# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    595700   0.7477324241E+003   0.1400456935E+002
    595800   0.7390715812E+003   0.1367991669E+002
    595900   0.7544459479E+003   0.1327854147E+002
    596000   0.7535794772E+003   0.1363363503E+002
    596100   0.7684943415E+003   0.1358818359E+002
    596200   0.7466858759E+003   0.1365536299E+002
    596300   0.7306030131E+003   0.1370793374E+002
    596400   0.7489279870E+003   0.1400069456E+002
    596500   0.7492582985E+003   0.1329443558E+002
    596600   0.7417650063E+003   0.1367116351E+002
    596700   0.7543721484E+003   0.1327876578E+002
    596800   0.7527396894E+003   0.1293088818E+002
    596900   0.7475596344E+003   0.1329969631E+002
    597000   0.7318932906E+003   0.1405731080E+002
    597100   0.7278895375E+003   0.1371707356E+002
    597200   0.7424334183E+003   0.1331574375E+002
    597300   0.7642181466E+003   0.1254486544E+002
    597400   0.7572126107E+003   0.1291763443E+002
    597500   0.7515910020E+003   0.1258104922E+002
    597600   0.7374069074E+003   0.1297775828E+002
    597700   0.7470869251E+003   0.1330116528E+002
    597800   0.7316860415E+003   0.1264108095E+002
    597900   0.7488305571E+003   0.1188118436E+002
    598000   0.7401986317E+003   0.1332282152E+002
    598100   0.7539933565E+003   0.1327991792E+002
    598200   0.7557475698E+003   0.1433050289E+002
    598300   0.7390811096E+003   0.1403304726E+002
    598400   0.7315649530E+003   0.1441180389E+002
    598500   0.7509825268E+003   0.1434603735E+002
    598600   0.7496106578E+003   0.1399848855E+002
    598700   0.7396796843E+003   0.1473625776E+002
    598800   0.7587525917E+003   0.1432082362E+002
    598900   0.7394637400E+003   0.1438456132E+002
    599000   0.7322771247E+003   0.1511491411E+002
    599100   0.7286319336E+003   0.1406850608E+002
    599200   0.7423173463E+003   0.1331611012E+002
    599300   0.7391091446E+003   0.1332629029E+002
    599400   0.7248685164E+003   0.1301782764E+002
    599500   0.7384431612E+003   0.1262027452E+002
    599600   0.7446854931E+003   0.1153805915E+002
    599700   0.7445775605E+003   0.1047184967E+002
    599800   0.7548916058E+003   0.1080122863E+002
    599900   0.7555433547E+003   0.1150859019E+002
    600000   0.7420938719E+003   0.1154524327E+002
    600100   0.7238407254E+003   0.1231008836E+002
    600200   0.7407895967E+003   0.1119343196E+002
    600300   0.7468110425E+003   0.1117722293E+002
    600400   0.7558799285E+003   0.1186166473E+002
    600500   0.7337733614E+003   0.1121271547E+002
    600600   0.7533928064E+003   0.1044985019E+002
    600700   0.7432112573E+003   0.1011901490E+002
    600800   0.7605336273E+003   0.1078710682E+002
    600900   0.7533016544E+003   0.1080525320E+002
    601000   0.7445944147E+003   0.1047180702E+002
    601100   0.7496846933E+003   0.1010323416E+002
    601200   0.7620218651E+003   0.1113761653E+002
    601300   0.7495117628E+003   0.1045946064E+002
    601400   0.7522812768E+003   0.1009699421E+002
    601500   0.7531733809E+003   0.9382783232E+001
    601600   0.7521718852E+003   0.9741310092E+001
    601700   0.7513761523E+003   0.9743156191E+001
    601800   0.7337813136E+003   0.1049964489E+002
    601900   0.7508422884E+003   0.1045615274E+002
    602000   0.7504332573E+003   0.1116761985E+002
    602100   0.7343994713E+003   0.1085467778E+002
    602200   0.7392507490E+003   0.1119762437E+002
    602300   0.7486203533E+003   0.1188177305E+002
    602400   0.7288271663E+003   0.1265002113E+002
    602500   0.7374589520E+003   0.1262327712E+002
    602600   0.7455347441E+003   0.1224485854E+002
    602700   0.7506223936E+003   0.1223020247E+002
    602800   0.7520578586E+003   0.1222610945E+002
    602900   0.7440322623E+003   0.1153986438E+002
    603000   0.7421335248E+003   0.1225478847E+002
    603100   0.7506436702E+003   0.1152176408E+002
    603200   0.7201242822E+003   0.1267775366E+002
    603300   0.7485917800E+003   0.1258985452E+002
    603400   0.7608472775E+003   0.1255438712E+002
    603500   0.7544639100E+003   0.1221928996E+002
    603600   0.7559471154E+003   0.1186148075E+002
    603700   0.7470130107E+003   0.1330139518E+002
    603800   0.7585741757E+003   0.1361818113E+002
    603900   0.7523080248E+003   0.1363760740E+002
    604000   0.7651789415E+003   0.1394942915E+002
    604100   0.7381429941E+003   0.1403618248E+002
    604200   0.7550099131E+003   0.1468424597E+002
    604300   0.7527747747E+003   0.1469167480E+002
    604400   0.7402025978E+003   0.1438204797E+002
    604500   0.7472345872E+003   0.1400618712E+002
    604600   0.7544628214E+003   0.1363088445E+002
    604700   0.7509840473E+003   0.1258282449E+002
    604800   0.7547394167E+003   0.1292493999E+002
    604900   0.7465728457E+003   0.1330276530E+002
    605000   0.7612399900E+003   0.1290585696E+002
    605100   0.7442035662E+003   0.1331017299E+002
    605200   0.7424632568E+003   0.1366890649E+002
    605300   0.7608602098E+003   0.1325924012E+002
    605400   0.7595224437E+003   0.1291086177E+002
    605500   0.7531253159E+003   0.1292973825E+002
    605600   0.7516317264E+003   0.1187337641E+002
    605700   0.7572034127E+003   0.1221158730E+002
    605800   0.7376448432E+003   0.1191306067E+002
    605900   0.7556705344E+003   0.1150825092E+002
    606000   0.7597733958E+003   0.1220442050E+002
    606100   0.7443736645E+003   0.1260237960E+002
    606200   0.7309544656E+003   0.1193267739E+002
    606300   0.7488637535E+003   0.1117176743E+002
    606400   0.7413261793E+003   0.1119197494E+002
    606500   0.7562753476E+003   0.1150663929E+002
    606600   0.7376708095E+003   0.1120195020E+002
    606700   0.7500679445E+003   0.1081350052E+002
    606800   0.7473893295E+003   0.1082039582E+002
    606900   0.7128166321E+003   0.1163071070E+002
    607000   0.7204409427E+003   0.1160766058E+002
    607100   0.7295110380E+003   0.1229259638E+002
    607200   0.7453159579E+003   0.1259956713E+002
    607300   0.7342157703E+003   0.1334201968E+002
    607400   0.7438198152E+003   0.1366453581E+002
    607500   0.7524842265E+003   0.1293165073E+002
    607600   0.7460364099E+003   0.1224340293E+002
    607700   0.7582787610E+003   0.1220858159E+002
    607800   0.7559682809E+003   0.1115315457E+002
    607900   0.7467095248E+003   0.1117749366E+002
    608000   0.7487301378E+003   0.1081693704E+002
    608100   0.7650929349E+003   0.1148348265E+002
    608200   0.7525639682E+003   0.1151657690E+002
    608300   0.7446261378E+003   0.1153822303E+002
    608400   0.7658892565E+003   0.1183467241E+002
    608500   0.7447660409E+003   0.1224709344E+002
    608600   0.7340950299E+003   0.1156779436E+002
    608700   0.7356604882E+003   0.1085128708E+002
    608800   0.7296593019E+003   0.1051051407E+002
    608900   0.7471222738E+003   0.1046543619E+002
    609000   0.7507203985E+003   0.1152155622E+002
    609100   0.7274187524E+003   0.1194321673E+002
    609200   0.7495690696E+003   0.1223321760E+002
    609300   0.7435394012E+003   0.1225067102E+002
    609400   0.7532900040E+003   0.1186878631E+002
    609500   0.7322610958E+003   0.1192881297E+002
    609600   0.7552965136E+003   0.1257028368E+002
    609700   0.7438859222E+003   0.1118505838E+002
    609800   0.7412669477E+003   0.1190261450E+002
    609900   0.7262969286E+003   0.1159034543E+002
    610000   0.7382140235E+003   0.1191141114E+002
    610100   0.7518545232E+003   0.1187275833E+002
    610200   0.7664514971E+003   0.1077255670E+002
    610300   0.7642709070E+003   0.1113191739E+002
    610400   0.7559122721E+003   0.1150760640E+002
    610500   0.7380697423E+003   0.1155651637E+002
    610600   0.7797057250E+003   0.1074090630E+002
    610700   0.7482781628E+003   0.1117332017E+002
    610800   0.7412809239E+003   0.1154750901E+002
    610900   0.7496589061E+003   0.1223296005E+002
    611000   0.7533098203E+003   0.1222255462E+002
    611100   0.7366795730E+003   0.1227093713E+002
    611200   0.7324372593E+003   0.1228369454E+002
    611300   0.7421323009E+003   0.1260910320E+002
    611400   0.7381534166E+003   0.1297542320E+002
    611500   0.7268843032E+003   0.1336605399E+002
    611600   0.7378772279E+003   0.1368382220E+002
    611700   0.7303270810E+003   0.1264532034E+002
    611800   0.7480494720E+003   0.1223758502E+002
    611900   0.7509980417E+003   0.1187513674E+002
    612000   0.7485586383E+003   0.1223611932E+002
    612100   0.7262086758E+003   0.1230274435E+002
    612200   0.7210929185E+003   0.1267462784E+002
    612300   0.7289674118E+003   0.1264958063E+002
    612400   0.7224411479E+003   0.1231445583E+002
    612500   0.7427845951E+003   0.1189827328E+002
    612600   0.7426230279E+003   0.1225335276E+002
    612700   0.7389756613E+003   0.1226410438E+002
    612800   0.7722714371E+003   0.1181788896E+002
    612900   0.7462853267E+003   0.1224268154E+002
    613000   0.7731650176E+003   0.1287182465E+002
    613100   0.7577089168E+003   0.1256334135E+002
    613200   0.7343198581E+003   0.1369554338E+002
    613300   0.7260165306E+003   0.1443135801E+002
    613400   0.7436396706E+003   0.1437043325E+002
    613500   0.7475787667E+003   0.1506067788E+002
    613600   0.7424680575E+003   0.1507850096E+002
    613700   0.7359493116E+003   0.1439659751E+002
    613800   0.7371619183E+003   0.1439242934E+002
    613900   0.7528239821E+003   0.1293063670E+002
    614000   0.7592954269E+003   0.1255880394E+002
    614100   0.7565258640E+003   0.1327224070E+002
    614200   0.7643873666E+003   0.1289675406E+002
    614300   0.7683939310E+003   0.1147497381E+002
    614400   0.7568023810E+003   0.1185914206E+002
    614500   0.7631764748E+003   0.1219501754E+002
    614600   0.7409839978E+003   0.1332032847E+002
    614700   0.7326694772E+003   0.1299270775E+002
    614800   0.7267957481E+003   0.1230093234E+002
    614900   0.7290635257E+003   0.1264927885E+002
    615000   0.7427040750E+003   0.1154354643E+002
    615100   0.7250175446E+003   0.1159410008E+002
    615200   0.7353404196E+003   0.1227494545E+002
    615300   0.7256172662E+003   0.1301538891E+002
    615400   0.7323653521E+003   0.1370204039E+002
    615500   0.7313289982E+003   0.1370550196E+002
    615600   0.7427658724E+003   0.1331469511E+002
    615700   0.7414614259E+003   0.1367214635E+002
    615800   0.7525351918E+003   0.1434095021E+002
    615900   0.7371762054E+003   0.1439238032E+002
    616000   0.7621367859E+003   0.1360730302E+002
    616100   0.7409217168E+003   0.1367389601E+002
    616200   0.7346510959E+003   0.1369444634E+002
    616300   0.7196776660E+003   0.1409985981E+002
    616400   0.7483771406E+003   0.1329716101E+002
    616500   0.7376162024E+003   0.1262279675E+002
    616600   0.7229347680E+003   0.1373397180E+002
    616700   0.7296303113E+003   0.1406506642E+002
    616800   0.7335483007E+003   0.1405167446E+002
    616900   0.7377722067E+003   0.1368416633E+002
    617000   0.7368240429E+003   0.1404060634E+002
    617100   0.7429458050E+003   0.1402022940E+002
    617200   0.7288177780E+003   0.1442144183E+002
    617300   0.7328314271E+003   0.1370048739E+002
    617400   0.7277359752E+003   0.1336323267E+002
    617500   0.7390852723E+003   0.1332636643E+002
    617600   0.7522579834E+003   0.1293232656E+002
    617700   0.7448650219E+003   0.1260091200E+002
    617800   0.7459436245E+003   0.1295138328E+002
    617900   0.7528382731E+003   0.1257741166E+002
    618000   0.7269866969E+003   0.1336571438E+002
    618100   0.7504658641E+003   0.1293769690E+002
    618200   0.7339794211E+003   0.1192375568E+002
    618300   0.7300635782E+003   0.1264614452E+002
    618400   0.7404109877E+003   0.1261429930E+002
    618500   0.7276626038E+003   0.1300875730E+002
    618600   0.7344892944E+003   0.1334113395E+002
    618700   0.7361673146E+003   0.1333571707E+002
    618800   0.7357372612E+003   0.1404426552E+002
    618900   0.7379857610E+003   0.1438960667E+002
    619000   0.7379195156E+003   0.1403693073E+002
    619100   0.7329032012E+003   0.1511264276E+002
    619200   0.7445712757E+003   0.1401488495E+002
    619300   0.7560409498E+003   0.1432955393E+002
    619400   0.7583966631E+003   0.1432196539E+002
    619500   0.7587875362E+003   0.1396928491E+002
    619600   0.7532584854E+003   0.1363463641E+002
    619700   0.7526999802E+003   0.1398856419E+002
    619800   0.7756404565E+003   0.1356712917E+002
    619900   0.7342281261E+003   0.1298776416E+002
    620000   0.7468150233E+003   0.1259511006E+002
    620100   0.7592068362E+003   0.1185260032E+002
    620200   0.7591829643E+003   0.1220606198E+002
    620300   0.7621125539E+003   0.1255080153E+002
    620400   0.7546858272E+003   0.1186494104E+002
    620500   0.7563013690E+003   0.1186051130E+002
    620600   0.7613397794E+003   0.1149326219E+002
    620700   0.7674815080E+003   0.1183045460E+002
    620800   0.7521307755E+003   0.1187199254E+002
    620900   0.7539607998E+003   0.1222071171E+002
    621000   0.7437160841E+003   0.1189561910E+002
    621100   0.7466381318E+003   0.1259563491E+002
    621200   0.7482794621E+003   0.1259077622E+002
    621300   0.7544720068E+003   0.1221926710E+002
    621400   0.7481819281E+003   0.1152845968E+002
    621500   0.7502632831E+003   0.1187718223E+002
    621600   0.7613553918E+003   0.1184679581E+002
    621700   0.7572009117E+003   0.1150417882E+002
    621800   0.7411393918E+003   0.1190298033E+002
    621900   0.7759435168E+003   0.1216060040E+002
    622000   0.7590234985E+003   0.1255958008E+002
    622100   0.7446908901E+003   0.1295520921E+002
    622200   0.7555937952E+003   0.1327505922E+002
    622300   0.7607704196E+003   0.1325950768E+002
    622400   0.7731950510E+003   0.1357428288E+002
    622500   0.7594412124E+003   0.1396723622E+002
    622600   0.7489001938E+003   0.1435289871E+002
    622700   0.7435618765E+003   0.1507466221E+002
    622800   0.7384170990E+003   0.1544467108E+002
    622900   0.7363308551E+003   0.1545227366E+002
    623000   0.7471491329E+003   0.1541338991E+002
    623100   0.7535807918E+003   0.1574134278E+002
    623200   0.7595517526E+003   0.1537040343E+002
    623300   0.7790626551E+003   0.1425768454E+002
    623400   0.7565093087E+003   0.1467929128E+002
    623500   0.7548970337E+003   0.1433325887E+002
    623600   0.7528275327E+003   0.1504266812E+002
    623700   0.7416444155E+003   0.1543300908E+002
    623800   0.7442214159E+003   0.1472058669E+002
    623900   0.7590973243E+003   0.1467079313E+002
    624000   0.7693852739E+003   0.1463767059E+002
    624100   0.7660031416E+003   0.1429783457E+002
    624200   0.7504961868E+003   0.1540162547E+002
    624300   0.7723782720E+003   0.1497809484E+002
    624400   0.7530497114E+003   0.1398744670E+002
    624500   0.7556431215E+003   0.1433084094E+002
    624600   0.7442969028E+003   0.1295641560E+002
    624700   0.7440856888E+003   0.1331054299E+002
    624800   0.7573728173E+003   0.1291716312E+002
    624900   0.7570804257E+003   0.1291802347E+002
    625000   0.7667772277E+003   0.1324176990E+002
    625100   0.7506063657E+003   0.1364294857E+002
    625200   0.7513537048E+003   0.1469642486E+002
    625300   0.7373033078E+003   0.1544872362E+002
    625400   0.7447956022E+003   0.1436655535E+002
    625500   0.7543556908E+003   0.1363121763E+002
    625600   0.7514972672E+003   0.1328754416E+002
    625700   0.7621247501E+003   0.1325547984E+002
    625800   0.7563160102E+003   0.1327287458E+002
