# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    627400   0.7458895715E+003   0.1299183644E+002
    627500   0.7458898180E+003   0.1299169813E+002
    627600   0.7458886410E+003   0.1299159222E+002
    627700   0.7458871345E+003   0.1299150831E+002
    627800   0.7458863846E+003   0.1299138074E+002
    627900   0.7458859946E+003   0.1299130764E+002
    628000   0.7458833470E+003   0.1299145424E+002
    628100   0.7458815081E+003   0.1299161442E+002
    628200   0.7458784850E+003   0.1299189731E+002
    628300   0.7458774194E+003   0.1299225758E+002
    628400   0.7458780007E+003   0.1299240631E+002
    628500   0.7458765893E+003   0.1299256438E+002
    628600   0.7458749547E+003   0.1299274527E+002
    628700   0.7458736124E+003   0.1299279746E+002
    628800   0.7458733167E+003   0.1299269049E+002
    628900   0.7458719948E+003   0.1299257070E+002
    629000   0.7458724836E+003   0.1299240136E+002
    629100   0.7458738210E+003   0.1299221568E+002
    629200   0.7458750513E+003   0.1299209215E+002
    629300   0.7458750399E+003   0.1299197596E+002
    629400   0.7458746719E+003   0.1299199745E+002
    629500   0.7458743950E+003   0.1299202981E+002
    629600   0.7458754497E+003   0.1299197596E+002
    629700   0.7458768848E+003   0.1299199125E+002
    629800   0.7458766678E+003   0.1299213387E+002
    629900   0.7458776830E+003   0.1299228948E+002
    630000   0.7458778714E+003   0.1299239453E+002
    630100   0.7458786878E+003   0.1299250059E+002
    630200   0.7458801708E+003   0.1299250985E+002
    630300   0.7458810019E+003   0.1299257026E+002
    630400   0.7458804470E+003   0.1299269590E+002
    630500   0.7458771413E+003   0.1299289402E+002
    630600   0.7458745524E+003   0.1299295576E+002
    630700   0.7458745473E+003   0.1299293183E+002
    630800   0.7458739028E+003   0.1299280440E+002
    630900   0.7458740235E+003   0.1299282243E+002
    631000   0.7458737015E+003   0.1299273845E+002
    631100   0.7458723454E+003   0.1299266174E+002
    631200   0.7458737464E+003   0.1299255368E+002
    631300   0.7458747037E+003   0.1299232838E+002
    631400   0.7458758444E+003   0.1299206395E+002
    631500   0.7458778374E+003   0.1299175550E+002
    631600   0.7458793079E+003   0.1299143204E+002
    631700   0.7458809279E+003   0.1299119460E+002
    631800   0.7458838732E+003   0.1299089329E+002
    631900   0.7458844246E+003   0.1299066426E+002
    632000   0.7458834289E+003   0.1299030256E+002
    632100   0.7458838395E+003   0.1299003195E+002
    632200   0.7458834440E+003   0.1298980560E+002
    632300   0.7458857227E+003   0.1298950748E+002
    632400   0.7458867029E+003   0.1298930762E+002
    632500   0.7458876520E+003   0.1298915368E+002
    632600   0.7458885994E+003   0.1298903159E+002
    632700   0.7458892002E+003   0.1298898245E+002
    632800   0.7458905427E+003   0.1298888995E+002
    632900   0.7458908775E+003   0.1298879384E+002
    633000   0.7458912960E+003   0.1298868898E+002
    633100   0.7458928397E+003   0.1298842936E+002
    633200   0.7458931788E+003   0.1298825326E+002
    633300   0.7458951517E+003   0.1298799073E+002
    633400   0.7458960636E+003   0.1298777143E+002
    633500   0.7458965345E+003   0.1298757209E+002
    633600   0.7458932747E+003   0.1298744649E+002
    633700   0.7458901653E+003   0.1298721139E+002
    633800   0.7458885865E+003   0.1298700230E+002
    633900   0.7458835345E+003   0.1298703022E+002
    634000   0.7458807708E+003   0.1298716964E+002
    634100   0.7458787124E+003   0.1298728664E+002
    634200   0.7458765106E+003   0.1298732473E+002
    634300   0.7458756084E+003   0.1298724757E+002
    634400   0.7458763543E+003   0.1298704488E+002
    634500   0.7458760802E+003   0.1298670682E+002
    634600   0.7458751172E+003   0.1298627619E+002
    634700   0.7458734078E+003   0.1298596003E+002
    634800   0.7458720359E+003   0.1298544945E+002
    634900   0.7458724160E+003   0.1298503676E+002
    635000   0.7458732172E+003   0.1298447193E+002
    635100   0.7458741351E+003   0.1298415822E+002
    635200   0.7458746758E+003   0.1298384960E+002
    635300   0.7458732872E+003   0.1298368956E+002
    635400   0.7458739150E+003   0.1298359543E+002
    635500   0.7458749880E+003   0.1298350223E+002
    635600   0.7458754840E+003   0.1298347267E+002
    635700   0.7458756150E+003   0.1298364509E+002
    635800   0.7458753515E+003   0.1298370525E+002
    635900   0.7458781830E+003   0.1298373604E+002
    636000   0.7458805364E+003   0.1298369948E+002
    636100   0.7458815417E+003   0.1298356758E+002
    636200   0.7458830287E+003   0.1298348842E+002
    636300   0.7458837964E+003   0.1298352021E+002
    636400   0.7458836774E+003   0.1298358178E+002
    636500   0.7458831474E+003   0.1298364822E+002
    636600   0.7458819997E+003   0.1298370246E+002
    636700   0.7458817100E+003   0.1298390903E+002
    636800   0.7458811021E+003   0.1298406879E+002
    636900   0.7458796080E+003   0.1298421352E+002
    637000   0.7458785616E+003   0.1298433933E+002
    637100   0.7458758445E+003   0.1298452195E+002
    637200   0.7458733563E+003   0.1298466601E+002
    637300   0.7458710318E+003   0.1298468090E+002
    637400   0.7458705281E+003   0.1298457322E+002
    637500   0.7458719709E+003   0.1298436734E+002
    637600   0.7458744629E+003   0.1298413311E+002
    637700   0.7458755194E+003   0.1298388175E+002
    637800   0.7458751125E+003   0.1298368522E+002
    637900   0.7458749771E+003   0.1298362773E+002
    638000   0.7458736832E+003   0.1298365685E+002
    638100   0.7458735669E+003   0.1298376747E+002
    638200   0.7458732238E+003   0.1298392232E+002
    638300   0.7458741057E+003   0.1298411986E+002
    638400   0.7458734523E+003   0.1298434001E+002
    638500   0.7458715028E+003   0.1298459542E+002
    638600   0.7458706730E+003   0.1298488675E+002
    638700   0.7458729920E+003   0.1298522176E+002
    638800   0.7458741909E+003   0.1298551534E+002
    638900   0.7458736895E+003   0.1298582678E+002
    639000   0.7458738423E+003   0.1298619332E+002
    639100   0.7458745510E+003   0.1298638751E+002
    639200   0.7458754017E+003   0.1298675405E+002
    639300   0.7458759247E+003   0.1298716303E+002
    639400   0.7458785119E+003   0.1298759921E+002
    639500   0.7458803193E+003   0.1298811819E+002
    639600   0.7458823481E+003   0.1298864762E+002
    639700   0.7458832939E+003   0.1298917537E+002
    639800   0.7458865295E+003   0.1298973870E+002
    639900   0.7458877278E+003   0.1299013077E+002
    640000   0.7458893597E+003   0.1299073851E+002
    640100   0.7458927081E+003   0.1299157525E+002
    640200   0.7458956889E+003   0.1299227770E+002
    640300   0.7458972725E+003   0.1299293467E+002
    640400   0.7458979892E+003   0.1299369284E+002
    640500   0.7458979259E+003   0.1299432840E+002
    640600   0.7458981914E+003   0.1299485818E+002
    640700   0.7458981143E+003   0.1299565145E+002
    640800   0.7458968153E+003   0.1299644577E+002
    640900   0.7458973266E+003   0.1299752215E+002
    641000   0.7458996125E+003   0.1299837288E+002
    641100   0.7459000557E+003   0.1299926986E+002
    641200   0.7459004470E+003   0.1300024267E+002
    641300   0.7459009203E+003   0.1300119509E+002
    641400   0.7459008635E+003   0.1300201600E+002
    641500   0.7459003980E+003   0.1300274575E+002
    641600   0.7459017043E+003   0.1300386856E+002
    641700   0.7459010792E+003   0.1300482574E+002
    641800   0.7459018597E+003   0.1300588556E+002
    641900   0.7459036185E+003   0.1300693679E+002
    642000   0.7459050831E+003   0.1300777174E+002
    642100   0.7459064068E+003   0.1300876038E+002
    642200   0.7459068080E+003   0.1301001030E+002
    642300   0.7459074464E+003   0.1301103531E+002
    642400   0.7459099516E+003   0.1301200114E+002
    642500   0.7459127617E+003   0.1301293855E+002
    642600   0.7459142941E+003   0.1301390417E+002
    642700   0.7459153869E+003   0.1301507495E+002
    642800   0.7459176482E+003   0.1301589718E+002
    642900   0.7459176438E+003   0.1301687132E+002
    643000   0.7459168684E+003   0.1301789987E+002
    643100   0.7459177435E+003   0.1301907726E+002
    643200   0.7459164056E+003   0.1302004065E+002
    643300   0.7459134330E+003   0.1302126723E+002
    643400   0.7459131100E+003   0.1302220499E+002
    643500   0.7459133721E+003   0.1302315057E+002
    643600   0.7459143648E+003   0.1302415448E+002
    643700   0.7459162358E+003   0.1302523914E+002
    643800   0.7459182022E+003   0.1302656897E+002
    643900   0.7459205087E+003   0.1302756262E+002
    644000   0.7459234777E+003   0.1302866318E+002
    644100   0.7459251970E+003   0.1302958749E+002
    644200   0.7459257768E+003   0.1303049217E+002
    644300   0.7459249618E+003   0.1303114181E+002
    644400   0.7459223129E+003   0.1303193900E+002
    644500   0.7459213465E+003   0.1303253881E+002
    644600   0.7459179936E+003   0.1303363960E+002
    644700   0.7459169478E+003   0.1303436452E+002
    644800   0.7459146143E+003   0.1303499845E+002
    644900   0.7459122627E+003   0.1303545675E+002
    645000   0.7459123109E+003   0.1303563648E+002
    645100   0.7459121999E+003   0.1303576876E+002
    645200   0.7459117622E+003   0.1303585064E+002
    645300   0.7459106287E+003   0.1303586493E+002
    645400   0.7459085119E+003   0.1303584826E+002
    645500   0.7459066660E+003   0.1303585946E+002
    645600   0.7459054406E+003   0.1303592796E+002
    645700   0.7459021258E+003   0.1303616186E+002
    645800   0.7459019606E+003   0.1303635356E+002
    645900   0.7459022153E+003   0.1303658713E+002
    646000   0.7459026218E+003   0.1303680937E+002
    646100   0.7459035816E+003   0.1303719230E+002
    646200   0.7459040483E+003   0.1303761922E+002
    646300   0.7459049439E+003   0.1303791014E+002
    646400   0.7459052404E+003   0.1303831977E+002
    646500   0.7459054254E+003   0.1303861545E+002
    646600   0.7459052506E+003   0.1303888959E+002
    646700   0.7459037502E+003   0.1303903448E+002
    646800   0.7459042711E+003   0.1303907792E+002
    646900   0.7459039302E+003   0.1303910124E+002
    647000   0.7459037782E+003   0.1303924966E+002
    647100   0.7459034582E+003   0.1303929245E+002
    647200   0.7459011463E+003   0.1303945840E+002
    647300   0.7459005624E+003   0.1303959241E+002
    647400   0.7459003833E+003   0.1303965798E+002
    647500   0.7459006440E+003   0.1303966377E+002
    647600   0.7459010179E+003   0.1303964365E+002
    647700   0.7458998774E+003   0.1303973049E+002
    647800   0.7458975469E+003   0.1303986823E+002
    647900   0.7458952259E+003   0.1303997268E+002
    648000   0.7458950369E+003   0.1304030443E+002
    648100   0.7458939253E+003   0.1304074061E+002
    648200   0.7458926407E+003   0.1304124388E+002
    648300   0.7458908009E+003   0.1304186115E+002
    648400   0.7458892065E+003   0.1304261898E+002
    648500   0.7458864218E+003   0.1304357814E+002
    648600   0.7458843522E+003   0.1304442307E+002
    648700   0.7458839579E+003   0.1304552304E+002
    648800   0.7458826759E+003   0.1304637493E+002
    648900   0.7458826029E+003   0.1304731434E+002
    649000   0.7458823407E+003   0.1304809931E+002
    649100   0.7458805858E+003   0.1304887704E+002
    649200   0.7458791104E+003   0.1304966459E+002
    649300   0.7458767993E+003   0.1305049034E+002
    649400   0.7458739665E+003   0.1305146893E+002
    649500   0.7458719605E+003   0.1305261552E+002
    649600   0.7458715035E+003   0.1305351312E+002
    649700   0.7458729531E+003   0.1305431194E+002
    649800   0.7458750179E+003   0.1305512608E+002
    649900   0.7458747097E+003   0.1305567526E+002
    650000   0.7458746030E+003   0.1305647145E+002
    650100   0.7458762049E+003   0.1305714476E+002
    650200   0.7458775887E+003   0.1305762537E+002
    650300   0.7458792643E+003   0.1305828890E+002
    650400   0.7458793759E+003   0.1305878747E+002
    650500   0.7458769085E+003   0.1305964315E+002
    650600   0.7458781465E+003   0.1306042910E+002
    650700   0.7458793682E+003   0.1306112316E+002
    650800   0.7458825894E+003   0.1306184380E+002
    650900   0.7458852470E+003   0.1306237657E+002
    651000   0.7458870996E+003   0.1306302702E+002
    651100   0.7458890629E+003   0.1306378775E+002
    651200   0.7458916324E+003   0.1306459125E+002
    651300   0.7458931656E+003   0.1306538279E+002
    651400   0.7458947867E+003   0.1306606954E+002
    651500   0.7458967418E+003   0.1306686738E+002
    651600   0.7458971602E+003   0.1306765351E+002
    651700   0.7458979355E+003   0.1306826855E+002
    651800   0.7458982215E+003   0.1306899892E+002
    651900   0.7458987753E+003   0.1306968557E+002
    652000   0.7458986055E+003   0.1307053671E+002
    652100   0.7458993092E+003   0.1307132766E+002
    652200   0.7459005897E+003   0.1307188323E+002
    652300   0.7459006405E+003   0.1307251038E+002
    652400   0.7459015553E+003   0.1307298540E+002
    652500   0.7459028040E+003   0.1307363494E+002
    652600   0.7459031946E+003   0.1307418548E+002
    652700   0.7459035838E+003   0.1307459586E+002
    652800   0.7459059864E+003   0.1307497755E+002
    652900   0.7459071562E+003   0.1307527835E+002
    653000   0.7459084359E+003   0.1307556995E+002
    653100   0.7459076542E+003   0.1307596961E+002
    653200   0.7459062082E+003   0.1307642399E+002
    653300   0.7459058256E+003   0.1307684560E+002
    653400   0.7459055871E+003   0.1307723567E+002
    653500   0.7459055855E+003   0.1307747140E+002
    653600   0.7459061958E+003   0.1307774783E+002
    653700   0.7459079705E+003   0.1307801937E+002
    653800   0.7459088314E+003   0.1307825513E+002
    653900   0.7459087816E+003   0.1307845170E+002
    654000   0.7459083677E+003   0.1307871555E+002
    654100   0.7459081350E+003   0.1307896402E+002
    654200   0.7459066474E+003   0.1307911847E+002
    654300   0.7459062358E+003   0.1307937913E+002
    654400   0.7459071382E+003   0.1307963880E+002
    654500   0.7459084950E+003   0.1307987166E+002
    654600   0.7459092420E+003   0.1308011009E+002
    654700   0.7459088207E+003   0.1308040211E+002
    654800   0.7459075996E+003   0.1308072177E+002
    654900   0.7459071668E+003   0.1308094035E+002
    655000   0.7459049283E+003   0.1308122973E+002
    655100   0.7459022602E+003   0.1308160418E+002
    655200   0.7459002529E+003   0.1308218990E+002
    655300   0.7458985037E+003   0.1308291071E+002
    655400   0.7458957175E+003   0.1308364606E+002
    655500   0.7458955993E+003   0.1308421524E+002
    655600   0.7458946960E+003   0.1308478687E+002
    655700   0.7458948499E+003   0.1308531149E+002
    655800   0.7458958679E+003   0.1308569077E+002
    655900   0.7458993478E+003   0.1308616808E+002
    656000   0.7459024456E+003   0.1308655917E+002
    656100   0.7459051044E+003   0.1308712940E+002
    656200   0.7459063425E+003   0.1308775271E+002
    656300   0.7459093888E+003   0.1308820243E+002
    656400   0.7459129219E+003   0.1308856988E+002
    656500   0.7459172756E+003   0.1308895993E+002
    656600   0.7459204146E+003   0.1308926154E+002
    656700   0.7459246410E+003   0.1308964145E+002
    656800   0.7459283755E+003   0.1309003147E+002
    656900   0.7459296932E+003   0.1309054605E+002
    657000   0.7459295330E+003   0.1309118098E+002
    657100   0.7459279794E+003   0.1309165900E+002
    657200   0.7459267514E+003   0.1309199553E+002
    657300   0.7459256835E+003   0.1309234317E+002
    657400   0.7459263464E+003   0.1309261860E+002
    657500   0.7459264215E+003   0.1309281982E+002
