# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    698200  364   36
    698300  363   37
    698400  363   37
    698500  361   39
    698600  364   36
    698700  362   38
    698800  364   36
    698900  364   36
    699000  363   37
    699100  362   38
    699200  361   39
    699300  361   39
    699400  361   39
    699500  360   40
    699600  361   39
    699700  359   41
    699800  359   41
    699900  356   44
    700000  356   44
    700100  355   45
    700200  356   44
    700300  354   46
    700400  355   45
    700500  356   44
    700600  357   43
    700700  358   42
    700800  364   36
    700900  363   37
    701000  364   36
    701100  364   36
    701200  363   37
    701300  362   38
    701400  362   38
    701500  363   37
    701600  363   37
    701700  363   37
    701800  364   36
    701900  365   35
    702000  366   34
    702100  367   33
    702200  367   33
    702300  367   33
    702400  367   33
    702500  369   31
    702600  367   33
    702700  365   35
    702800  365   35
    702900  365   35
    703000  365   35
    703100  367   33
    703200  365   35
    703300  364   36
    703400  365   35
    703500  363   37
    703600  363   37
    703700  363   37
    703800  364   36
    703900  368   32
    704000  367   33
    704100  367   33
    704200  366   34
    704300  367   33
    704400  367   33
    704500  367   33
    704600  367   33
    704700  370   30
    704800  371   29
    704900  371   29
    705000  371   29
    705100  368   32
    705200  366   34
    705300  363   37
    705400  362   38
    705500  364   36
    705600  363   37
    705700  361   39
    705800  361   39
    705900  360   40
    706000  362   38
    706100  362   38
    706200  362   38
    706300  364   36
    706400  361   39
    706500  361   39
    706600  361   39
    706700  357   43
    706800  355   45
    706900  356   44
    707000  358   42
    707100  358   42
    707200  362   38
    707300  364   36
    707400  364   36
    707500  365   35
    707600  366   34
    707700  363   37
    707800  363   37
    707900  364   36
    708000  364   36
    708100  365   35
    708200  366   34
    708300  364   36
    708400  368   32
    708500  368   32
    708600  368   32
    708700  367   33
    708800  369   31
    708900  370   30
    709000  372   28
    709100  370   30
    709200  368   32
    709300  367   33
    709400  367   33
    709500  366   34
    709600  367   33
    709700  369   31
    709800  368   32
    709900  372   28
    710000  372   28
    710100  373   27
    710200  373   27
    710300  374   26
    710400  375   25
    710500  374   26
    710600  373   27
    710700  372   28
    710800  373   27
    710900  373   27
    711000  373   27
    711100  373   27
    711200  371   29
    711300  372   28
    711400  370   30
    711500  370   30
    711600  368   32
    711700  369   31
    711800  370   30
    711900  370   30
    712000  369   31
    712100  371   29
    712200  370   30
    712300  371   29
    712400  369   31
    712500  370   30
    712600  370   30
    712700  370   30
    712800  368   32
    712900  371   29
    713000  370   30
    713100  366   34
    713200  366   34
    713300  365   35
    713400  366   34
    713500  366   34
    713600  367   33
    713700  365   35
    713800  366   34
    713900  366   34
    714000  364   36
    714100  366   34
    714200  366   34
    714300  368   32
    714400  365   35
    714500  364   36
    714600  366   34
    714700  368   32
    714800  368   32
    714900  370   30
    715000  369   31
    715100  369   31
    715200  367   33
    715300  368   32
    715400  371   29
    715500  369   31
    715600  372   28
    715700  372   28
    715800  374   26
    715900  371   29
    716000  370   30
    716100  370   30
    716200  366   34
    716300  369   31
    716400  368   32
    716500  370   30
    716600  369   31
    716700  368   32
    716800  364   36
    716900  366   34
    717000  365   35
    717100  364   36
    717200  364   36
    717300  364   36
    717400  367   33
    717500  367   33
    717600  367   33
    717700  368   32
    717800  367   33
    717900  370   30
    718000  370   30
    718100  369   31
    718200  371   29
    718300  371   29
    718400  372   28
    718500  371   29
    718600  371   29
    718700  370   30
    718800  367   33
    718900  370   30
    719000  372   28
    719100  373   27
    719200  370   30
    719300  371   29
    719400  372   28
    719500  372   28
    719600  371   29
    719700  371   29
    719800  370   30
    719900  369   31
    720000  368   32
    720100  368   32
    720200  368   32
    720300  371   29
    720400  372   28
    720500  370   30
    720600  369   31
    720700  370   30
    720800  372   28
    720900  373   27
    721000  372   28
    721100  371   29
    721200  369   31
    721300  367   33
    721400  370   30
    721500  368   32
    721600  370   30
    721700  371   29
    721800  368   32
    721900  368   32
    722000  369   31
    722100  370   30
    722200  371   29
    722300  369   31
    722400  366   34
    722500  365   35
    722600  365   35
    722700  368   32
    722800  368   32
    722900  368   32
    723000  368   32
    723100  366   34
    723200  366   34
    723300  363   37
    723400  364   36
    723500  362   38
    723600  362   38
    723700  364   36
    723800  362   38
    723900  363   37
    724000  365   35
    724100  365   35
    724200  365   35
    724300  364   36
    724400  363   37
    724500  364   36
    724600  363   37
    724700  366   34
    724800  369   31
    724900  369   31
    725000  370   30
    725100  369   31
    725200  371   29
    725300  369   31
    725400  371   29
    725500  368   32
    725600  367   33
    725700  367   33
    725800  369   31
    725900  369   31
    726000  368   32
    726100  370   30
    726200  368   32
    726300  368   32
    726400  367   33
    726500  369   31
    726600  367   33
    726700  364   36
    726800  365   35
    726900  365   35
    727000  365   35
    727100  364   36
    727200  362   38
    727300  363   37
    727400  364   36
    727500  363   37
    727600  361   39
    727700  361   39
    727800  360   40
    727900  359   41
    728000  360   40
    728100  360   40
    728200  361   39
    728300  359   41
    728400  358   42
    728500  360   40
    728600  361   39
    728700  360   40
    728800  361   39
    728900  360   40
    729000  358   42
    729100  356   44
    729200  356   44
    729300  357   43
    729400  356   44
    729500  357   43
    729600  357   43
    729700  357   43
    729800  356   44
    729900  360   40
    730000  357   43
    730100  356   44
    730200  357   43
    730300  357   43
    730400  357   43
    730500  353   47
    730600  358   42
    730700  356   44
    730800  355   45
    730900  356   44
    731000  355   45
    731100  355   45
    731200  354   46
    731300  352   48
    731400  353   47
    731500  351   49
    731600  353   47
    731700  353   47
    731800  354   46
    731900  354   46
    732000  355   45
    732100  354   46
    732200  355   45
    732300  353   47
    732400  352   48
    732500  353   47
    732600  355   45
    732700  357   43
    732800  355   45
    732900  355   45
    733000  354   46
    733100  351   49
    733200  352   48
    733300  352   48
    733400  353   47
    733500  352   48
    733600  353   47
    733700  354   46
    733800  353   47
    733900  351   49
    734000  351   49
    734100  352   48
    734200  352   48
    734300  351   49
    734400  353   47
    734500  355   45
    734600  354   46
    734700  357   43
    734800  354   46
    734900  354   46
    735000  355   45
    735100  355   45
    735200  357   43
    735300  357   43
    735400  358   42
    735500  358   42
    735600  360   40
    735700  357   43
    735800  357   43
    735900  358   42
    736000  359   41
    736100  359   41
    736200  358   42
    736300  357   43
    736400  358   42
    736500  357   43
    736600  355   45
    736700  356   44
    736800  354   46
    736900  354   46
    737000  353   47
    737100  352   48
    737200  352   48
    737300  352   48
    737400  354   46
    737500  354   46
    737600  354   46
    737700  354   46
    737800  355   45
    737900  354   46
    738000  355   45
