# Cycle, (volume(Ib), Ib=1,N_Box)
    706800   0.2218451451E+005   0.1298154855E+006
    706900   0.2240319226E+005   0.1295968077E+006
    707000   0.2253515302E+005   0.1294648470E+006
    707100   0.2260972249E+005   0.1293902775E+006
    707200   0.2209603740E+005   0.1299039626E+006
    707300   0.2266291829E+005   0.1293370817E+006
    707400   0.2225128717E+005   0.1297487128E+006
    707500   0.2293743133E+005   0.1290625687E+006
    707600   0.2375741783E+005   0.1282425822E+006
    707700   0.2265314471E+005   0.1293468553E+006
    707800   0.2274888939E+005   0.1292511106E+006
    707900   0.2284075270E+005   0.1291592473E+006
    708000   0.2270954459E+005   0.1292904554E+006
    708100   0.2332401210E+005   0.1286759879E+006
    708200   0.2289383882E+005   0.1291061612E+006
    708300   0.2260987763E+005   0.1293901224E+006
    708400   0.2297892646E+005   0.1290210735E+006
    708500   0.2308704775E+005   0.1289129523E+006
    708600   0.2285148687E+005   0.1291485131E+006
    708700   0.2294259489E+005   0.1290574051E+006
    708800   0.2281791362E+005   0.1291820864E+006
    708900   0.2289006751E+005   0.1291099325E+006
    709000   0.2307322925E+005   0.1289267708E+006
    709100   0.2325694448E+005   0.1287430555E+006
    709200   0.2300465272E+005   0.1289953473E+006
    709300   0.2278706049E+005   0.1292129395E+006
    709400   0.2353958776E+005   0.1284604122E+006
    709500   0.2305056983E+005   0.1289494302E+006
    709600   0.2299202607E+005   0.1290079739E+006
    709700   0.2334767203E+005   0.1286523280E+006
    709800   0.2383462533E+005   0.1281653747E+006
    709900   0.2339587372E+005   0.1286041263E+006
    710000   0.2377094664E+005   0.1282290534E+006
    710100   0.2370039840E+005   0.1282996016E+006
    710200   0.2378293018E+005   0.1282170698E+006
    710300   0.2327563750E+005   0.1287243625E+006
    710400   0.2303567936E+005   0.1289643206E+006
    710500   0.2334029541E+005   0.1286597046E+006
    710600   0.2339238933E+005   0.1286076107E+006
    710700   0.2362812410E+005   0.1283718759E+006
    710800   0.2355250406E+005   0.1284474959E+006
    710900   0.2265467150E+005   0.1293453285E+006
    711000   0.2332024167E+005   0.1286797583E+006
    711100   0.2380726629E+005   0.1281927337E+006
    711200   0.2381673631E+005   0.1281832637E+006
    711300   0.2375970122E+005   0.1282402988E+006
    711400   0.2322207355E+005   0.1287779264E+006
    711500   0.2302751818E+005   0.1289724818E+006
    711600   0.2393005566E+005   0.1280699443E+006
    711700   0.2301689694E+005   0.1289831031E+006
    711800   0.2312199476E+005   0.1288780052E+006
    711900   0.2342608547E+005   0.1285739145E+006
    712000   0.2343378248E+005   0.1285662175E+006
    712100   0.2367633765E+005   0.1283236624E+006
    712200   0.2321582933E+005   0.1287841707E+006
    712300   0.2318726112E+005   0.1288127389E+006
    712400   0.2288796183E+005   0.1291120382E+006
    712500   0.2316172307E+005   0.1288382769E+006
    712600   0.2364411786E+005   0.1283558821E+006
    712700   0.2272677564E+005   0.1292732244E+006
    712800   0.2268242855E+005   0.1293175714E+006
    712900   0.2284957610E+005   0.1291504239E+006
    713000   0.2298185980E+005   0.1290181402E+006
    713100   0.2307659675E+005   0.1289234032E+006
    713200   0.2252977053E+005   0.1294702295E+006
    713300   0.2289802736E+005   0.1291019726E+006
    713400   0.2236575309E+005   0.1296342469E+006
    713500   0.2318615810E+005   0.1288138419E+006
    713600   0.2233294915E+005   0.1296670509E+006
    713700   0.2279553071E+005   0.1292044693E+006
    713800   0.2309257502E+005   0.1289074250E+006
    713900   0.2342864150E+005   0.1285713585E+006
    714000   0.2329314159E+005   0.1287068584E+006
    714100   0.2333168209E+005   0.1286683179E+006
    714200   0.2265445457E+005   0.1293455454E+006
    714300   0.2323161176E+005   0.1287683882E+006
    714400   0.2306022734E+005   0.1289397727E+006
    714500   0.2308798094E+005   0.1289120191E+006
    714600   0.2254898173E+005   0.1294510183E+006
    714700   0.2285336208E+005   0.1291466379E+006
    714800   0.2249208118E+005   0.1295079188E+006
    714900   0.2289961193E+005   0.1291003881E+006
    715000   0.2249248593E+005   0.1295075141E+006
    715100   0.2298835149E+005   0.1290116485E+006
    715200   0.2274292260E+005   0.1292570774E+006
    715300   0.2256649322E+005   0.1294335068E+006
    715400   0.2317361912E+005   0.1288263809E+006
    715500   0.2303393390E+005   0.1289660661E+006
    715600   0.2344810489E+005   0.1285518951E+006
    715700   0.2374272923E+005   0.1282572708E+006
    715800   0.2372096921E+005   0.1282790308E+006
    715900   0.2343686829E+005   0.1285631317E+006
    716000   0.2353984294E+005   0.1284601571E+006
    716100   0.2344922827E+005   0.1285507717E+006
    716200   0.2412248942E+005   0.1278775106E+006
    716300   0.2361372266E+005   0.1283862773E+006
    716400   0.2313597938E+005   0.1288640206E+006
    716500   0.2268907240E+005   0.1293109276E+006
    716600   0.2320433706E+005   0.1287956629E+006
    716700   0.2217752405E+005   0.1298224759E+006
    716800   0.2317658087E+005   0.1288234191E+006
    716900   0.2231882271E+005   0.1296811773E+006
    717000   0.2266361924E+005   0.1293363808E+006
    717100   0.2164508935E+005   0.1303549107E+006
    717200   0.2226352479E+005   0.1297364752E+006
    717300   0.2221314134E+005   0.1297868587E+006
    717400   0.2249880716E+005   0.1295011928E+006
    717500   0.2245426831E+005   0.1295457317E+006
    717600   0.2268073849E+005   0.1293192615E+006
    717700   0.2325490520E+005   0.1287450948E+006
    717800   0.2325324013E+005   0.1287467599E+006
    717900   0.2327440916E+005   0.1287255908E+006
    718000   0.2312575069E+005   0.1288742493E+006
    718100   0.2350307302E+005   0.1284969270E+006
    718200   0.2373426232E+005   0.1282657377E+006
    718300   0.2270898402E+005   0.1292910160E+006
    718400   0.2291174189E+005   0.1290882581E+006
    718500   0.2257479226E+005   0.1294252077E+006
    718600   0.2255757808E+005   0.1294424219E+006
    718700   0.2327491883E+005   0.1287250812E+006
    718800   0.2307429535E+005   0.1289257047E+006
    718900   0.2317164773E+005   0.1288283523E+006
    719000   0.2316430117E+005   0.1288356988E+006
    719100   0.2317039166E+005   0.1288296083E+006
    719200   0.2304498604E+005   0.1289550140E+006
    719300   0.2350284524E+005   0.1284971548E+006
    719400   0.2318170837E+005   0.1288182916E+006
    719500   0.2285135498E+005   0.1291486450E+006
    719600   0.2287763107E+005   0.1291223689E+006
    719700   0.2257575944E+005   0.1294242406E+006
    719800   0.2232671138E+005   0.1296732886E+006
    719900   0.2260594488E+005   0.1293940551E+006
    720000   0.2272871092E+005   0.1292712891E+006
    720100   0.2301846385E+005   0.1289815361E+006
    720200   0.2270667826E+005   0.1292933217E+006
    720300   0.2353501449E+005   0.1284649855E+006
    720400   0.2321957965E+005   0.1287804203E+006
    720500   0.2301108832E+005   0.1289889117E+006
    720600   0.2267251462E+005   0.1293274854E+006
    720700   0.2281063936E+005   0.1291893606E+006
    720800   0.2358551813E+005   0.1284144819E+006
    720900   0.2324184310E+005   0.1287581569E+006
    721000   0.2388807047E+005   0.1281119295E+006
    721100   0.2327496486E+005   0.1287250351E+006
    721200   0.2309826615E+005   0.1289017338E+006
    721300   0.2299949282E+005   0.1290005072E+006
    721400   0.2334769000E+005   0.1286523100E+006
    721500   0.2351425283E+005   0.1284857472E+006
    721600   0.2318415396E+005   0.1288158460E+006
    721700   0.2344197320E+005   0.1285580268E+006
    721800   0.2252075972E+005   0.1294792403E+006
    721900   0.2264936504E+005   0.1293506350E+006
    722000   0.2324039462E+005   0.1287596054E+006
    722100   0.2256461277E+005   0.1294353872E+006
    722200   0.2331206546E+005   0.1286879345E+006
    722300   0.2334454901E+005   0.1286554510E+006
    722400   0.2278215965E+005   0.1292178403E+006
    722500   0.2323527277E+005   0.1287647272E+006
    722600   0.2292846232E+005   0.1290715377E+006
    722700   0.2315280626E+005   0.1288471937E+006
    722800   0.2280854877E+005   0.1291914512E+006
    722900   0.2314211056E+005   0.1288578894E+006
    723000   0.2259222193E+005   0.1294077781E+006
    723100   0.2300443452E+005   0.1289955655E+006
    723200   0.2272442127E+005   0.1292755787E+006
    723300   0.2282582035E+005   0.1291741796E+006
    723400   0.2312250060E+005   0.1288774994E+006
    723500   0.2255047404E+005   0.1294495260E+006
    723600   0.2220057071E+005   0.1297994293E+006
    723700   0.2255858380E+005   0.1294414162E+006
    723800   0.2261706398E+005   0.1293829360E+006
    723900   0.2227930720E+005   0.1297206928E+006
    724000   0.2231877239E+005   0.1296812276E+006
    724100   0.2287819818E+005   0.1291218018E+006
    724200   0.2264128339E+005   0.1293587166E+006
    724300   0.2278302041E+005   0.1292169796E+006
    724400   0.2267240044E+005   0.1293275996E+006
    724500   0.2306960539E+005   0.1289303946E+006
    724600   0.2288116413E+005   0.1291188359E+006
    724700   0.2294238806E+005   0.1290576119E+006
    724800   0.2322498833E+005   0.1287750117E+006
    724900   0.2313365491E+005   0.1288663451E+006
    725000   0.2292754243E+005   0.1290724576E+006
    725100   0.2352254587E+005   0.1284774541E+006
    725200   0.2334111704E+005   0.1286588830E+006
    725300   0.2281480551E+005   0.1291851945E+006
    725400   0.2312921442E+005   0.1288707856E+006
    725500   0.2321320741E+005   0.1287867926E+006
    725600   0.2309263971E+005   0.1289073603E+006
    725700   0.2249286662E+005   0.1295071334E+006
    725800   0.2214013395E+005   0.1298598661E+006
    725900   0.2223572871E+005   0.1297642713E+006
    726000   0.2314446911E+005   0.1288555309E+006
    726100   0.2332104327E+005   0.1286789567E+006
    726200   0.2286343545E+005   0.1291365645E+006
    726300   0.2259690700E+005   0.1294030930E+006
    726400   0.2260051239E+005   0.1293994876E+006
    726500   0.2227771461E+005   0.1297222854E+006
    726600   0.2298033825E+005   0.1290196617E+006
    726700   0.2230787128E+005   0.1296921287E+006
    726800   0.2222688566E+005   0.1297731143E+006
    726900   0.2237903639E+005   0.1296209636E+006
    727000   0.2225272465E+005   0.1297472753E+006
    727100   0.2267360302E+005   0.1293263970E+006
    727200   0.2225694490E+005   0.1297430551E+006
    727300   0.2250323404E+005   0.1294967660E+006
    727400   0.2190251640E+005   0.1300974836E+006
    727500   0.2178964284E+005   0.1302103572E+006
    727600   0.2223483995E+005   0.1297651601E+006
    727700   0.2198044659E+005   0.1300195534E+006
    727800   0.2195931097E+005   0.1300406890E+006
    727900   0.2243793767E+005   0.1295620623E+006
    728000   0.2247120066E+005   0.1295287993E+006
    728100   0.2240958254E+005   0.1295904175E+006
    728200   0.2295602112E+005   0.1290439789E+006
    728300   0.2280842015E+005   0.1291915798E+006
    728400   0.2230532878E+005   0.1296946712E+006
    728500   0.2282757734E+005   0.1291724227E+006
    728600   0.2243140963E+005   0.1295685904E+006
    728700   0.2264766987E+005   0.1293523301E+006
    728800   0.2255033151E+005   0.1294496685E+006
    728900   0.2211795035E+005   0.1298820496E+006
    729000   0.2263554428E+005   0.1293644557E+006
    729100   0.2298047609E+005   0.1290195239E+006
    729200   0.2230508328E+005   0.1296949167E+006
    729300   0.2277217314E+005   0.1292278269E+006
    729400   0.2289634685E+005   0.1291036532E+006
    729500   0.2201064332E+005   0.1299893567E+006
    729600   0.2245659646E+005   0.1295434035E+006
    729700   0.2190507063E+005   0.1300949294E+006
    729800   0.2167758740E+005   0.1303224126E+006
    729900   0.2215943833E+005   0.1298405617E+006
    730000   0.2210894596E+005   0.1298910540E+006
    730100   0.2238262950E+005   0.1296173705E+006
    730200   0.2239497641E+005   0.1296050236E+006
    730300   0.2246218791E+005   0.1295378121E+006
    730400   0.2244803364E+005   0.1295519664E+006
    730500   0.2206344616E+005   0.1299365538E+006
    730600   0.2240371889E+005   0.1295962811E+006
    730700   0.2201065609E+005   0.1299893439E+006
    730800   0.2229759909E+005   0.1297024009E+006
    730900   0.2175499653E+005   0.1302450035E+006
    731000   0.2188743104E+005   0.1301125690E+006
    731100   0.2204255412E+005   0.1299574459E+006
    731200   0.2193930200E+005   0.1300606980E+006
    731300   0.2191079982E+005   0.1300892002E+006
    731400   0.2221773563E+005   0.1297822644E+006
    731500   0.2247586451E+005   0.1295241355E+006
    731600   0.2163030420E+005   0.1303696958E+006
    731700   0.2271341919E+005   0.1292865808E+006
    731800   0.2176392950E+005   0.1302360705E+006
    731900   0.2219533760E+005   0.1298046624E+006
    732000   0.2221240693E+005   0.1297875931E+006
    732100   0.2221306410E+005   0.1297869359E+006
    732200   0.2254185612E+005   0.1294581439E+006
    732300   0.2229222700E+005   0.1297077730E+006
    732400   0.2199763259E+005   0.1300023674E+006
    732500   0.2255103138E+005   0.1294489686E+006
    732600   0.2176440640E+005   0.1302355936E+006
    732700   0.2219883785E+005   0.1298011622E+006
    732800   0.2175581010E+005   0.1302441899E+006
    732900   0.2185949987E+005   0.1301405001E+006
    733000   0.2268931454E+005   0.1293106855E+006
    733100   0.2193424802E+005   0.1300657520E+006
    733200   0.2179740077E+005   0.1302025992E+006
    733300   0.2209776420E+005   0.1299022358E+006
    733400   0.2173111917E+005   0.1302688808E+006
    733500   0.2141845829E+005   0.1305815417E+006
    733600   0.2209642229E+005   0.1299035777E+006
    733700   0.2220714899E+005   0.1297928510E+006
    733800   0.2205890752E+005   0.1299410925E+006
    733900   0.2193673855E+005   0.1300632614E+006
    734000   0.2169408847E+005   0.1303059115E+006
    734100   0.2169994202E+005   0.1303000580E+006
    734200   0.2183896681E+005   0.1301610332E+006
    734300   0.2155231371E+005   0.1304476863E+006
    734400   0.2263525289E+005   0.1293647471E+006
    734500   0.2228948554E+005   0.1297105145E+006
    734600   0.2255613292E+005   0.1294438671E+006
    734700   0.2295712750E+005   0.1290428725E+006
    734800   0.2240907084E+005   0.1295909292E+006
    734900   0.2224169806E+005   0.1297583019E+006
    735000   0.2262106202E+005   0.1293789380E+006
    735100   0.2218190470E+005   0.1298180953E+006
    735200   0.2219454847E+005   0.1298054515E+006
    735300   0.2251318775E+005   0.1294868122E+006
    735400   0.2219146622E+005   0.1298085338E+006
    735500   0.2225888824E+005   0.1297411118E+006
    735600   0.2150959664E+005   0.1304904034E+006
    735700   0.2199826196E+005   0.1300017380E+006
    735800   0.2236365563E+005   0.1296363444E+006
    735900   0.2203923370E+005   0.1299607663E+006
    736000   0.2202350044E+005   0.1299764996E+006
    736100   0.2195075295E+005   0.1300492470E+006
    736200   0.2220030314E+005   0.1297996969E+006
    736300   0.2223686015E+005   0.1297631398E+006
    736400   0.2243484647E+005   0.1295651535E+006
    736500   0.2175076530E+005   0.1302492347E+006
    736600   0.2213967065E+005   0.1298603293E+006
    736700   0.2226107032E+005   0.1297389297E+006
    736800   0.2202432833E+005   0.1299756717E+006
