# Cycle, (Average volume(Ib), Ib=1,N_Box)
    743400   0.2266860672E+005   0.1293313933E+006
    743500   0.2266853057E+005   0.1293314694E+006
    743600   0.2266847197E+005   0.1293315280E+006
    743700   0.2266840684E+005   0.1293315932E+006
    743800   0.2266826647E+005   0.1293317335E+006
    743900   0.2266813708E+005   0.1293318629E+006
    744000   0.2266804112E+005   0.1293319589E+006
    744100   0.2266793537E+005   0.1293320646E+006
    744200   0.2266786113E+005   0.1293321389E+006
    744300   0.2266777488E+005   0.1293322251E+006
    744400   0.2266771060E+005   0.1293322894E+006
    744500   0.2266764827E+005   0.1293323517E+006
    744600   0.2266761185E+005   0.1293323882E+006
    744700   0.2266755230E+005   0.1293324477E+006
    744800   0.2266750123E+005   0.1293324988E+006
    744900   0.2266735282E+005   0.1293326472E+006
    745000   0.2266725292E+005   0.1293327471E+006
    745100   0.2266719450E+005   0.1293328055E+006
    745200   0.2266708637E+005   0.1293329136E+006
    745300   0.2266698759E+005   0.1293330124E+006
    745400   0.2266692494E+005   0.1293330751E+006
    745500   0.2266686138E+005   0.1293331386E+006
    745600   0.2266676996E+005   0.1293332300E+006
    745700   0.2266666804E+005   0.1293333320E+006
    745800   0.2266663057E+005   0.1293333694E+006
    745900   0.2266664088E+005   0.1293333591E+006
    746000   0.2266660497E+005   0.1293333950E+006
    746100   0.2266654532E+005   0.1293334547E+006
    746200   0.2266648378E+005   0.1293335162E+006
    746300   0.2266642387E+005   0.1293335761E+006
    746400   0.2266633712E+005   0.1293336629E+006
    746500   0.2266626292E+005   0.1293337371E+006
    746600   0.2266616142E+005   0.1293338386E+006
    746700   0.2266607604E+005   0.1293339240E+006
    746800   0.2266605610E+005   0.1293339439E+006
    746900   0.2266605182E+005   0.1293339482E+006
    747000   0.2266598905E+005   0.1293340109E+006
    747100   0.2266590008E+005   0.1293340999E+006
    747200   0.2266583074E+005   0.1293341693E+006
    747300   0.2266574778E+005   0.1293342522E+006
    747400   0.2266562207E+005   0.1293343779E+006
    747500   0.2266555593E+005   0.1293344441E+006
    747600   0.2266543346E+005   0.1293345665E+006
    747700   0.2266532308E+005   0.1293346769E+006
    747800   0.2266519107E+005   0.1293348089E+006
    747900   0.2266511289E+005   0.1293348871E+006
    748000   0.2266503542E+005   0.1293349646E+006
    748100   0.2266497000E+005   0.1293350300E+006
    748200   0.2266490365E+005   0.1293350964E+006
    748300   0.2266488683E+005   0.1293351132E+006
    748400   0.2266485565E+005   0.1293351443E+006
    748500   0.2266478518E+005   0.1293352148E+006
    748600   0.2266475699E+005   0.1293352430E+006
    748700   0.2266469093E+005   0.1293353091E+006
    748800   0.2266460802E+005   0.1293353920E+006
    748900   0.2266452260E+005   0.1293354774E+006
    749000   0.2266448509E+005   0.1293355149E+006
    749100   0.2266440042E+005   0.1293355996E+006
    749200   0.2266432205E+005   0.1293356779E+006
    749300   0.2266424372E+005   0.1293357563E+006
    749400   0.2266417000E+005   0.1293358300E+006
    749500   0.2266409234E+005   0.1293359077E+006
    749600   0.2266400144E+005   0.1293359986E+006
    749700   0.2266391778E+005   0.1293360822E+006
    749800   0.2266383327E+005   0.1293361667E+006
    749900   0.2266375508E+005   0.1293362449E+006
    750000   0.2266370856E+005   0.1293362914E+006
    750100   0.2266365822E+005   0.1293363418E+006
    750200   0.2266360906E+005   0.1293363909E+006
    750300   0.2266359184E+005   0.1293364082E+006
    750400   0.2266358933E+005   0.1293364107E+006
    750500   0.2266355627E+005   0.1293364437E+006
    750600   0.2266349961E+005   0.1293365004E+006
    750700   0.2266342400E+005   0.1293365760E+006
    750800   0.2266339715E+005   0.1293366028E+006
    750900   0.2266338022E+005   0.1293366198E+006
    751000   0.2266337238E+005   0.1293366276E+006
    751100   0.2266337763E+005   0.1293366224E+006
    751200   0.2266334339E+005   0.1293366566E+006
    751300   0.2266327583E+005   0.1293367242E+006
    751400   0.2266319564E+005   0.1293368044E+006
    751500   0.2266314705E+005   0.1293368529E+006
    751600   0.2266311819E+005   0.1293368818E+006
    751700   0.2266310177E+005   0.1293368982E+006
    751800   0.2266303399E+005   0.1293369660E+006
    751900   0.2266296664E+005   0.1293370334E+006
    752000   0.2266290864E+005   0.1293370914E+006
    752100   0.2266283276E+005   0.1293371672E+006
    752200   0.2266280084E+005   0.1293371992E+006
    752300   0.2266270736E+005   0.1293372926E+006
    752400   0.2266256773E+005   0.1293374323E+006
    752500   0.2266242609E+005   0.1293375739E+006
    752600   0.2266228668E+005   0.1293377133E+006
    752700   0.2266219532E+005   0.1293378047E+006
    752800   0.2266211261E+005   0.1293378874E+006
    752900   0.2266206315E+005   0.1293379368E+006
    753000   0.2266203597E+005   0.1293379640E+006
    753100   0.2266205861E+005   0.1293379414E+006
    753200   0.2266210322E+005   0.1293378968E+006
    753300   0.2266211852E+005   0.1293378815E+006
    753400   0.2266215295E+005   0.1293378470E+006
    753500   0.2266218108E+005   0.1293378189E+006
    753600   0.2266220659E+005   0.1293377934E+006
    753700   0.2266221258E+005   0.1293377874E+006
    753800   0.2266221811E+005   0.1293377819E+006
    753900   0.2266225018E+005   0.1293377498E+006
    754000   0.2266222267E+005   0.1293377773E+006
    754100   0.2266219377E+005   0.1293378062E+006
    754200   0.2266221045E+005   0.1293377895E+006
    754300   0.2266222048E+005   0.1293377795E+006
    754400   0.2266223378E+005   0.1293377662E+006
    754500   0.2266222744E+005   0.1293377726E+006
    754600   0.2266215959E+005   0.1293378404E+006
    754700   0.2266210254E+005   0.1293378975E+006
    754800   0.2266203254E+005   0.1293379675E+006
    754900   0.2266197283E+005   0.1293380272E+006
    755000   0.2266195262E+005   0.1293380474E+006
    755100   0.2266195850E+005   0.1293380415E+006
    755200   0.2266198968E+005   0.1293380103E+006
    755300   0.2266205982E+005   0.1293379402E+006
    755400   0.2266208722E+005   0.1293379128E+006
    755500   0.2266208519E+005   0.1293379148E+006
    755600   0.2266212015E+005   0.1293378798E+006
    755700   0.2266221735E+005   0.1293377827E+006
    755800   0.2266227839E+005   0.1293377216E+006
    755900   0.2266239047E+005   0.1293376095E+006
    756000   0.2266247993E+005   0.1293375201E+006
    756100   0.2266261235E+005   0.1293373876E+006
    756200   0.2266269157E+005   0.1293373084E+006
    756300   0.2266276322E+005   0.1293372368E+006
    756400   0.2266281525E+005   0.1293371847E+006
    756500   0.2266282895E+005   0.1293371711E+006
    756600   0.2266284220E+005   0.1293371578E+006
    756700   0.2266284160E+005   0.1293371584E+006
    756800   0.2266283722E+005   0.1293371628E+006
    756900   0.2266285288E+005   0.1293371471E+006
    757000   0.2266285148E+005   0.1293371485E+006
    757100   0.2266284323E+005   0.1293371568E+006
    757200   0.2266286288E+005   0.1293371371E+006
    757300   0.2266287836E+005   0.1293371216E+006
    757400   0.2266290894E+005   0.1293370911E+006
    757500   0.2266289267E+005   0.1293371073E+006
    757600   0.2266287929E+005   0.1293371207E+006
    757700   0.2266294209E+005   0.1293370579E+006
    757800   0.2266298556E+005   0.1293370144E+006
    757900   0.2266302077E+005   0.1293369792E+006
    758000   0.2266306439E+005   0.1293369356E+006
    758100   0.2266313538E+005   0.1293368646E+006
    758200   0.2266318794E+005   0.1293368121E+006
    758300   0.2266328620E+005   0.1293367138E+006
    758400   0.2266334894E+005   0.1293366511E+006
    758500   0.2266344522E+005   0.1293365548E+006
    758600   0.2266354390E+005   0.1293364561E+006
    758700   0.2266362833E+005   0.1293363717E+006
    758800   0.2266369039E+005   0.1293363096E+006
    758900   0.2266373176E+005   0.1293362682E+006
    759000   0.2266375050E+005   0.1293362495E+006
    759100   0.2266373495E+005   0.1293362650E+006
    759200   0.2266370018E+005   0.1293362998E+006
    759300   0.2266371218E+005   0.1293362878E+006
    759400   0.2266371836E+005   0.1293362816E+006
    759500   0.2266372377E+005   0.1293362762E+006
    759600   0.2266367048E+005   0.1293363295E+006
    759700   0.2266366578E+005   0.1293363342E+006
    759800   0.2266368936E+005   0.1293363106E+006
    759900   0.2266371973E+005   0.1293362803E+006
    760000   0.2266375401E+005   0.1293362460E+006
    760100   0.2266382744E+005   0.1293361726E+006
    760200   0.2266389168E+005   0.1293361083E+006
    760300   0.2266390738E+005   0.1293360926E+006
    760400   0.2266384151E+005   0.1293361585E+006
    760500   0.2266382402E+005   0.1293361760E+006
    760600   0.2266384296E+005   0.1293361570E+006
    760700   0.2266386733E+005   0.1293361327E+006
    760800   0.2266388323E+005   0.1293361168E+006
    760900   0.2266387546E+005   0.1293361245E+006
    761000   0.2266386824E+005   0.1293361318E+006
    761100   0.2266378888E+005   0.1293362111E+006
    761200   0.2266377213E+005   0.1293362279E+006
    761300   0.2266377268E+005   0.1293362273E+006
    761400   0.2266379130E+005   0.1293362087E+006
    761500   0.2266374761E+005   0.1293362524E+006
    761600   0.2266375270E+005   0.1293362473E+006
    761700   0.2266376505E+005   0.1293362350E+006
    761800   0.2266372884E+005   0.1293362712E+006
    761900   0.2266370912E+005   0.1293362909E+006
    762000   0.2266372236E+005   0.1293362776E+006
    762100   0.2266375225E+005   0.1293362477E+006
    762200   0.2266380649E+005   0.1293361935E+006
    762300   0.2266386161E+005   0.1293361384E+006
    762400   0.2266391761E+005   0.1293360824E+006
    762500   0.2266405441E+005   0.1293359456E+006
    762600   0.2266425288E+005   0.1293357471E+006
    762700   0.2266441458E+005   0.1293355854E+006
    762800   0.2266457247E+005   0.1293354275E+006
    762900   0.2266465404E+005   0.1293353460E+006
    763000   0.2266471357E+005   0.1293352864E+006
    763100   0.2266481600E+005   0.1293351840E+006
    763200   0.2266488828E+005   0.1293351117E+006
    763300   0.2266496433E+005   0.1293350357E+006
    763400   0.2266501222E+005   0.1293349878E+006
    763500   0.2266506904E+005   0.1293349310E+006
    763600   0.2266516007E+005   0.1293348399E+006
    763700   0.2266527811E+005   0.1293347219E+006
    763800   0.2266542095E+005   0.1293345791E+006
    763900   0.2266558371E+005   0.1293344163E+006
    764000   0.2266567396E+005   0.1293343260E+006
    764100   0.2266578423E+005   0.1293342158E+006
    764200   0.2266585819E+005   0.1293341418E+006
    764300   0.2266590318E+005   0.1293340968E+006
    764400   0.2266599808E+005   0.1293340019E+006
    764500   0.2266614707E+005   0.1293338529E+006
    764600   0.2266621221E+005   0.1293337878E+006
    764700   0.2266627590E+005   0.1293337241E+006
    764800   0.2266638741E+005   0.1293336126E+006
    764900   0.2266650535E+005   0.1293334946E+006
    765000   0.2266657553E+005   0.1293334245E+006
    765100   0.2266672192E+005   0.1293332781E+006
    765200   0.2266684839E+005   0.1293331516E+006
    765300   0.2266697309E+005   0.1293330269E+006
    765400   0.2266707296E+005   0.1293329270E+006
    765500   0.2266715700E+005   0.1293328430E+006
    765600   0.2266719211E+005   0.1293328079E+006
    765700   0.2266723764E+005   0.1293327624E+006
    765800   0.2266725889E+005   0.1293327411E+006
    765900   0.2266728426E+005   0.1293327157E+006
    766000   0.2266732054E+005   0.1293326795E+006
    766100   0.2266732632E+005   0.1293326737E+006
    766200   0.2266735188E+005   0.1293326481E+006
    766300   0.2266738155E+005   0.1293326184E+006
    766400   0.2266738173E+005   0.1293326183E+006
    766500   0.2266738339E+005   0.1293326166E+006
    766600   0.2266736934E+005   0.1293326307E+006
    766700   0.2266738381E+005   0.1293326162E+006
    766800   0.2266738516E+005   0.1293326148E+006
    766900   0.2266740562E+005   0.1293325944E+006
    767000   0.2266743282E+005   0.1293325672E+006
    767100   0.2266742718E+005   0.1293325728E+006
    767200   0.2266743542E+005   0.1293325646E+006
    767300   0.2266746688E+005   0.1293325331E+006
    767400   0.2266755078E+005   0.1293324492E+006
    767500   0.2266759051E+005   0.1293324095E+006
    767600   0.2266768324E+005   0.1293323168E+006
    767700   0.2266773712E+005   0.1293322629E+006
    767800   0.2266778748E+005   0.1293322125E+006
    767900   0.2266785856E+005   0.1293321414E+006
    768000   0.2266792496E+005   0.1293320750E+006
    768100   0.2266795354E+005   0.1293320465E+006
    768200   0.2266806697E+005   0.1293319330E+006
    768300   0.2266812906E+005   0.1293318709E+006
    768400   0.2266822469E+005   0.1293317753E+006
    768500   0.2266834337E+005   0.1293316566E+006
    768600   0.2266842024E+005   0.1293315798E+006
    768700   0.2266843061E+005   0.1293315694E+006
    768800   0.2266843040E+005   0.1293315696E+006
    768900   0.2266838582E+005   0.1293316142E+006
    769000   0.2266842608E+005   0.1293315739E+006
    769100   0.2266842617E+005   0.1293315738E+006
    769200   0.2266843367E+005   0.1293315663E+006
    769300   0.2266846424E+005   0.1293315358E+006
    769400   0.2266849395E+005   0.1293315061E+006
    769500   0.2266845797E+005   0.1293315420E+006
    769600   0.2266844346E+005   0.1293315565E+006
    769700   0.2266846787E+005   0.1293315321E+006
    769800   0.2266850005E+005   0.1293315000E+006
    769900   0.2266852541E+005   0.1293314746E+006
    770000   0.2266852145E+005   0.1293314786E+006
    770100   0.2266857800E+005   0.1293314220E+006
    770200   0.2266862925E+005   0.1293313708E+006
    770300   0.2266867132E+005   0.1293313287E+006
    770400   0.2266873648E+005   0.1293312635E+006
    770500   0.2266878070E+005   0.1293312193E+006
    770600   0.2266876366E+005   0.1293312363E+006
    770700   0.2266882453E+005   0.1293311755E+006
    770800   0.2266888959E+005   0.1293311104E+006
    770900   0.2266895879E+005   0.1293310412E+006
    771000   0.2266901902E+005   0.1293309810E+006
    771100   0.2266900327E+005   0.1293309967E+006
    771200   0.2266899752E+005   0.1293310025E+006
    771300   0.2266902775E+005   0.1293309722E+006
    771400   0.2266903749E+005   0.1293309625E+006
    771500   0.2266906057E+005   0.1293309394E+006
    771600   0.2266905302E+005   0.1293309470E+006
    771700   0.2266898994E+005   0.1293310101E+006
    771800   0.2266890431E+005   0.1293310957E+006
    771900   0.2266885845E+005   0.1293311415E+006
    772000   0.2266881352E+005   0.1293311865E+006
    772100   0.2266875884E+005   0.1293312412E+006
    772200   0.2266871348E+005   0.1293312865E+006
    772300   0.2266873006E+005   0.1293312699E+006
    772400   0.2266873286E+005   0.1293312671E+006
    772500   0.2266872664E+005   0.1293312734E+006
    772600   0.2266872627E+005   0.1293312737E+006
    772700   0.2266875174E+005   0.1293312483E+006
    772800   0.2266874386E+005   0.1293312561E+006
    772900   0.2266869710E+005   0.1293313029E+006
    773000   0.2266864638E+005   0.1293313536E+006
    773100   0.2266859181E+005   0.1293314082E+006
    773200   0.2266848424E+005   0.1293315158E+006
    773300   0.2266842521E+005   0.1293315748E+006
    773400   0.2266830129E+005   0.1293316987E+006
