# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    553500   0.3639246766E+003   0.3607532344E+002
    553600   0.3639227298E+003   0.3607727016E+002
    553700   0.3639213128E+003   0.3607868717E+002
    553800   0.3639198704E+003   0.3608012956E+002
    553900   0.3639182161E+003   0.3608178386E+002
    554000   0.3639164988E+003   0.3608350120E+002
    554100   0.3639149375E+003   0.3608506253E+002
    554200   0.3639130553E+003   0.3608694474E+002
    554300   0.3639117258E+003   0.3608827421E+002
    554400   0.3639100222E+003   0.3608997779E+002
    554500   0.3639087103E+003   0.3609128967E+002
    554600   0.3639070277E+003   0.3609297230E+002
    554700   0.3639059995E+003   0.3609400046E+002
    554800   0.3639050830E+003   0.3609491700E+002
    554900   0.3639036699E+003   0.3609633010E+002
    555000   0.3639024226E+003   0.3609757736E+002
    555100   0.3639012790E+003   0.3609872096E+002
    555200   0.3639002794E+003   0.3609972063E+002
    555300   0.3638992584E+003   0.3610074163E+002
    555400   0.3638978166E+003   0.3610218339E+002
    555500   0.3638962695E+003   0.3610373045E+002
    555600   0.3638955296E+003   0.3610447040E+002
    555700   0.3638943627E+003   0.3610563733E+002
    555800   0.3638928040E+003   0.3610719595E+002
    555900   0.3638913247E+003   0.3610867528E+002
    556000   0.3638897208E+003   0.3611027923E+002
    556100   0.3638883376E+003   0.3611166244E+002
    556200   0.3638867342E+003   0.3611326584E+002
    556300   0.3638849512E+003   0.3611504879E+002
    556400   0.3638831116E+003   0.3611688836E+002
    556500   0.3638820322E+003   0.3611796780E+002
    556600   0.3638803621E+003   0.3611963792E+002
    556700   0.3638788478E+003   0.3612115219E+002
    556800   0.3638778062E+003   0.3612219384E+002
    556900   0.3638766204E+003   0.3612337963E+002
    557000   0.3638759268E+003   0.3612407322E+002
    557100   0.3638755724E+003   0.3612442765E+002
    557200   0.3638752829E+003   0.3612471712E+002
    557300   0.3638749186E+003   0.3612508138E+002
    557400   0.3638743731E+003   0.3612562691E+002
    557500   0.3638739124E+003   0.3612608760E+002
    557600   0.3638734404E+003   0.3612655962E+002
    557700   0.3638731562E+003   0.3612684382E+002
    557800   0.3638724701E+003   0.3612752989E+002
    557900   0.3638715868E+003   0.3612841323E+002
    558000   0.3638705087E+003   0.3612949130E+002
    558100   0.3638691569E+003   0.3613084309E+002
    558200   0.3638678343E+003   0.3613216574E+002
    558300   0.3638659392E+003   0.3613406078E+002
    558400   0.3638640389E+003   0.3613596107E+002
    558500   0.3638626119E+003   0.3613738812E+002
    558600   0.3638611592E+003   0.3613884083E+002
    558700   0.3638598748E+003   0.3614012523E+002
    558800   0.3638588506E+003   0.3614114936E+002
    558900   0.3638577214E+003   0.3614227865E+002
    559000   0.3638568788E+003   0.3614312122E+002
    559100   0.3638558776E+003   0.3614412245E+002
    559200   0.3638549862E+003   0.3614501380E+002
    559300   0.3638545022E+003   0.3614549776E+002
    559400   0.3638538364E+003   0.3614616360E+002
    559500   0.3638534682E+003   0.3614653181E+002
    559600   0.3638529826E+003   0.3614701743E+002
    559700   0.3638523945E+003   0.3614760552E+002
    559800   0.3638521737E+003   0.3614782625E+002
    559900   0.3638517135E+003   0.3614828645E+002
    560000   0.3638510936E+003   0.3614890636E+002
    560100   0.3638504367E+003   0.3614956334E+002
    560200   0.3638494553E+003   0.3615054475E+002
    560300   0.3638487535E+003   0.3615124649E+002
    560400   0.3638482655E+003   0.3615173453E+002
    560500   0.3638477690E+003   0.3615223096E+002
    560600   0.3638468305E+003   0.3615316953E+002
    560700   0.3638462322E+003   0.3615376784E+002
    560800   0.3638459179E+003   0.3615408208E+002
    560900   0.3638455654E+003   0.3615443456E+002
    561000   0.3638450809E+003   0.3615491906E+002
    561100   0.3638445848E+003   0.3615541523E+002
    561200   0.3638444272E+003   0.3615557275E+002
    561300   0.3638439053E+003   0.3615609469E+002
    561400   0.3638428544E+003   0.3615714563E+002
    561500   0.3638418023E+003   0.3615819774E+002
    561600   0.3638410651E+003   0.3615893492E+002
    561700   0.3638406118E+003   0.3615938824E+002
    561800   0.3638400477E+003   0.3615995230E+002
    561900   0.3638397276E+003   0.3616027242E+002
    562000   0.3638393665E+003   0.3616063346E+002
    562100   0.3638391364E+003   0.3616086363E+002
    562200   0.3638388105E+003   0.3616118949E+002
    562300   0.3638386079E+003   0.3616139206E+002
    562400   0.3638381749E+003   0.3616182511E+002
    562500   0.3638379171E+003   0.3616208294E+002
    562600   0.3638377864E+003   0.3616221362E+002
    562700   0.3638375437E+003   0.3616245627E+002
    562800   0.3638371941E+003   0.3616280592E+002
    562900   0.3638367577E+003   0.3616324229E+002
    563000   0.3638365878E+003   0.3616341221E+002
    563100   0.3638366463E+003   0.3616335374E+002
    563200   0.3638367530E+003   0.3616324704E+002
    563300   0.3638366327E+003   0.3616336730E+002
    563400   0.3638364492E+003   0.3616355083E+002
    563500   0.3638365218E+003   0.3616347819E+002
    563600   0.3638365589E+003   0.3616344113E+002
    563700   0.3638361468E+003   0.3616385321E+002
    563800   0.3638357644E+003   0.3616423555E+002
    563900   0.3638355371E+003   0.3616446295E+002
    564000   0.3638351444E+003   0.3616485559E+002
    564100   0.3638349794E+003   0.3616502059E+002
    564200   0.3638351347E+003   0.3616486529E+002
    564300   0.3638352614E+003   0.3616473861E+002
    564400   0.3638359180E+003   0.3616408199E+002
    564500   0.3638361594E+003   0.3616384064E+002
    564600   0.3638356919E+003   0.3616430808E+002
    564700   0.3638353927E+003   0.3616460731E+002
    564800   0.3638352104E+003   0.3616478964E+002
    564900   0.3638351045E+003   0.3616489549E+002
    565000   0.3638348100E+003   0.3616519004E+002
    565100   0.3638345136E+003   0.3616548638E+002
    565200   0.3638340070E+003   0.3616599298E+002
    565300   0.3638337053E+003   0.3616629466E+002
    565400   0.3638333936E+003   0.3616660635E+002
    565500   0.3638332898E+003   0.3616671021E+002
    565600   0.3638333724E+003   0.3616662760E+002
    565700   0.3638339183E+003   0.3616608173E+002
    565800   0.3638347770E+003   0.3616522301E+002
    565900   0.3638357881E+003   0.3616421191E+002
    566000   0.3638365536E+003   0.3616344641E+002
    566100   0.3638373053E+003   0.3616269472E+002
    566200   0.3638385419E+003   0.3616145814E+002
    566300   0.3638396671E+003   0.3616033287E+002
    566400   0.3638402952E+003   0.3615970480E+002
    566500   0.3638408711E+003   0.3615912888E+002
    566600   0.3638412777E+003   0.3615872230E+002
    566700   0.3638417944E+003   0.3615820560E+002
    566800   0.3638426347E+003   0.3615736528E+002
    566900   0.3638442809E+003   0.3615571908E+002
    567000   0.3638458432E+003   0.3615415684E+002
    567100   0.3638477996E+003   0.3615220036E+002
    567200   0.3638496640E+003   0.3615033604E+002
    567300   0.3638512924E+003   0.3614870759E+002
    567400   0.3638528295E+003   0.3614717052E+002
    567500   0.3638541783E+003   0.3614582173E+002
    567600   0.3638554135E+003   0.3614458648E+002
    567700   0.3638566849E+003   0.3614331514E+002
    567800   0.3638584385E+003   0.3614156149E+002
    567900   0.3638600321E+003   0.3613996792E+002
    568000   0.3638610590E+003   0.3613894095E+002
    568100   0.3638622743E+003   0.3613772570E+002
    568200   0.3638643306E+003   0.3613566943E+002
    568300   0.3638658784E+003   0.3613412163E+002
    568400   0.3638674797E+003   0.3613252030E+002
    568500   0.3638689683E+003   0.3613103173E+002
    568600   0.3638705583E+003   0.3612944169E+002
    568700   0.3638722486E+003   0.3612775141E+002
    568800   0.3638736813E+003   0.3612631874E+002
    568900   0.3638757808E+003   0.3612421920E+002
    569000   0.3638783045E+003   0.3612169547E+002
    569100   0.3638807653E+003   0.3611923467E+002
    569200   0.3638829782E+003   0.3611702181E+002
    569300   0.3638851027E+003   0.3611489732E+002
    569400   0.3638881340E+003   0.3611186600E+002
    569500   0.3638911953E+003   0.3610880474E+002
    569600   0.3638948483E+003   0.3610515170E+002
    569700   0.3638981834E+003   0.3610181661E+002
    569800   0.3639014453E+003   0.3609855469E+002
    569900   0.3639040830E+003   0.3609591702E+002
    570000   0.3639069498E+003   0.3609305017E+002
    570100   0.3639086883E+003   0.3609131167E+002
    570200   0.3639102161E+003   0.3608978391E+002
    570300   0.3639124334E+003   0.3608756663E+002
    570400   0.3639144295E+003   0.3608557046E+002
    570500   0.3639161018E+003   0.3608389816E+002
    570600   0.3639172452E+003   0.3608275479E+002
    570700   0.3639186148E+003   0.3608138520E+002
    570800   0.3639204761E+003   0.3607952387E+002
    570900   0.3639216204E+003   0.3607837959E+002
    571000   0.3639229885E+003   0.3607701146E+002
    571100   0.3639247097E+003   0.3607529029E+002
    571200   0.3639263274E+003   0.3607367263E+002
    571300   0.3639281987E+003   0.3607180127E+002
    571400   0.3639300969E+003   0.3606990307E+002
    571500   0.3639321230E+003   0.3606787701E+002
    571600   0.3639340265E+003   0.3606597347E+002
    571700   0.3639358920E+003   0.3606410802E+002
    571800   0.3639376988E+003   0.3606230123E+002
    571900   0.3639393606E+003   0.3606063942E+002
    572000   0.3639418280E+003   0.3605817204E+002
    572100   0.3639437847E+003   0.3605621535E+002
    572200   0.3639452267E+003   0.3605477327E+002
    572300   0.3639465175E+003   0.3605348250E+002
    572400   0.3639477274E+003   0.3605227265E+002
    572500   0.3639486837E+003   0.3605131635E+002
    572600   0.3639494930E+003   0.3605050701E+002
    572700   0.3639500945E+003   0.3604990546E+002
    572800   0.3639505492E+003   0.3604945079E+002
    572900   0.3639510602E+003   0.3604893982E+002
    573000   0.3639514162E+003   0.3604858375E+002
    573100   0.3639517617E+003   0.3604823831E+002
    573200   0.3639522982E+003   0.3604770180E+002
    573300   0.3639525658E+003   0.3604743420E+002
    573400   0.3639519689E+003   0.3604803107E+002
    573500   0.3639513757E+003   0.3604862427E+002
    573600   0.3639507224E+003   0.3604927760E+002
    573700   0.3639500221E+003   0.3604997790E+002
    573800   0.3639495204E+003   0.3605047964E+002
    573900   0.3639489346E+003   0.3605106541E+002
    574000   0.3639484513E+003   0.3605154875E+002
    574100   0.3639480573E+003   0.3605194269E+002
    574200   0.3639473190E+003   0.3605268101E+002
    574300   0.3639466878E+003   0.3605331220E+002
    574400   0.3639461875E+003   0.3605381254E+002
    574500   0.3639458194E+003   0.3605418064E+002
    574600   0.3639453027E+003   0.3605469725E+002
    574700   0.3639449103E+003   0.3605508970E+002
    574800   0.3639449557E+003   0.3605504431E+002
    574900   0.3639451066E+003   0.3605489339E+002
    575000   0.3639449233E+003   0.3605507667E+002
    575100   0.3639448651E+003   0.3605513488E+002
    575200   0.3639448725E+003   0.3605512752E+002
    575300   0.3639447904E+003   0.3605520959E+002
    575400   0.3639447931E+003   0.3605520694E+002
    575500   0.3639449480E+003   0.3605505197E+002
    575600   0.3639447783E+003   0.3605522174E+002
    575700   0.3639445251E+003   0.3605547485E+002
    575800   0.3639444737E+003   0.3605552627E+002
    575900   0.3639444921E+003   0.3605550788E+002
    576000   0.3639450284E+003   0.3605497163E+002
    576100   0.3639455373E+003   0.3605446268E+002
    576200   0.3639458186E+003   0.3605418143E+002
    576300   0.3639460399E+003   0.3605396012E+002
    576400   0.3639461572E+003   0.3605384280E+002
    576500   0.3639466191E+003   0.3605338089E+002
    576600   0.3639471146E+003   0.3605288540E+002
    576700   0.3639474778E+003   0.3605252222E+002
    576800   0.3639479970E+003   0.3605200300E+002
    576900   0.3639482764E+003   0.3605172358E+002
    577000   0.3639484110E+003   0.3605158897E+002
    577100   0.3639484587E+003   0.3605154129E+002
    577200   0.3639485075E+003   0.3605149249E+002
    577300   0.3639487570E+003   0.3605124299E+002
    577400   0.3639490608E+003   0.3605093924E+002
    577500   0.3639491093E+003   0.3605089074E+002
    577600   0.3639492965E+003   0.3605070351E+002
    577700   0.3639495639E+003   0.3605043612E+002
    577800   0.3639499391E+003   0.3605006087E+002
    577900   0.3639504243E+003   0.3604957573E+002
    578000   0.3639508344E+003   0.3604916557E+002
    578100   0.3639513597E+003   0.3604864034E+002
    578200   0.3639516911E+003   0.3604830893E+002
    578300   0.3639520919E+003   0.3604790809E+002
    578400   0.3639525908E+003   0.3604740924E+002
    578500   0.3639531616E+003   0.3604683841E+002
    578600   0.3639536770E+003   0.3604632302E+002
    578700   0.3639536398E+003   0.3604636022E+002
    578800   0.3639529761E+003   0.3604702393E+002
    578900   0.3639522870E+003   0.3604771304E+002
    579000   0.3639510013E+003   0.3604899866E+002
    579100   0.3639502351E+003   0.3604976490E+002
    579200   0.3639496460E+003   0.3605035402E+002
    579300   0.3639490545E+003   0.3605094552E+002
    579400   0.3639484466E+003   0.3605155338E+002
    579500   0.3639480736E+003   0.3605192641E+002
    579600   0.3639476495E+003   0.3605235048E+002
    579700   0.3639473439E+003   0.3605265613E+002
    579800   0.3639468690E+003   0.3605313098E+002
    579900   0.3639461102E+003   0.3605388977E+002
    580000   0.3639451517E+003   0.3605484825E+002
    580100   0.3639441230E+003   0.3605587702E+002
    580200   0.3639421749E+003   0.3605782509E+002
    580300   0.3639404316E+003   0.3605956842E+002
    580400   0.3639382419E+003   0.3606175808E+002
    580500   0.3639361408E+003   0.3606385920E+002
    580600   0.3639342128E+003   0.3606578723E+002
    580700   0.3639324798E+003   0.3606752016E+002
    580800   0.3639307158E+003   0.3606928419E+002
    580900   0.3639286422E+003   0.3607135779E+002
    581000   0.3639264478E+003   0.3607355223E+002
    581100   0.3639246286E+003   0.3607537140E+002
    581200   0.3639227109E+003   0.3607728913E+002
    581300   0.3639212684E+003   0.3607873157E+002
    581400   0.3639200796E+003   0.3607992041E+002
    581500   0.3639192544E+003   0.3608074559E+002
    581600   0.3639186847E+003   0.3608131532E+002
    581700   0.3639183692E+003   0.3608163080E+002
    581800   0.3639178574E+003   0.3608214255E+002
    581900   0.3639173180E+003   0.3608268202E+002
    582000   0.3639163949E+003   0.3608360508E+002
    582100   0.3639151366E+003   0.3608486335E+002
    582200   0.3639143685E+003   0.3608563149E+002
    582300   0.3639135027E+003   0.3608649729E+002
    582400   0.3639126984E+003   0.3608730165E+002
    582500   0.3639119309E+003   0.3608806907E+002
    582600   0.3639111239E+003   0.3608887613E+002
    582700   0.3639104326E+003   0.3608956737E+002
    582800   0.3639095582E+003   0.3609044183E+002
    582900   0.3639086598E+003   0.3609134017E+002
    583000   0.3639076769E+003   0.3609232310E+002
    583100   0.3639067453E+003   0.3609325471E+002
    583200   0.3639060147E+003   0.3609398533E+002
    583300   0.3639051912E+003   0.3609480881E+002
    583400   0.3639043722E+003   0.3609562782E+002
    583500   0.3639037513E+003   0.3609624868E+002
    583600   0.3639031772E+003   0.3609682282E+002
