# Cycle, (volume(Ib), Ib=1,N_Box)
    565900   0.2082585922E+005   0.1311741408E+006
    566000   0.2128497578E+005   0.1307150242E+006
    566100   0.2073841826E+005   0.1312615817E+006
    566200   0.2109579508E+005   0.1309042049E+006
    566300   0.2093160319E+005   0.1310683968E+006
    566400   0.2106443669E+005   0.1309355633E+006
    566500   0.2096138104E+005   0.1310386190E+006
    566600   0.2101840013E+005   0.1309815999E+006
    566700   0.2074622561E+005   0.1312537744E+006
    566800   0.2116266567E+005   0.1308373343E+006
    566900   0.2102502350E+005   0.1309749765E+006
    567000   0.2108605024E+005   0.1309139498E+006
    567100   0.2073807326E+005   0.1312619267E+006
    567200   0.2082596583E+005   0.1311740342E+006
    567300   0.2070956897E+005   0.1312904310E+006
    567400   0.2148056765E+005   0.1305194323E+006
    567500   0.2119078454E+005   0.1308092155E+006
    567600   0.2133173244E+005   0.1306682676E+006
    567700   0.2107644863E+005   0.1309235514E+006
    567800   0.2088967810E+005   0.1311103219E+006
    567900   0.2136780054E+005   0.1306321995E+006
    568000   0.2112039182E+005   0.1308796082E+006
    568100   0.2082009147E+005   0.1311799085E+006
    568200   0.2076405176E+005   0.1312359482E+006
    568300   0.2100030858E+005   0.1309996914E+006
    568400   0.2115517249E+005   0.1308448275E+006
    568500   0.2116099029E+005   0.1308390097E+006
    568600   0.2107945988E+005   0.1309205401E+006
    568700   0.2089420287E+005   0.1311057971E+006
    568800   0.2072264853E+005   0.1312773515E+006
    568900   0.2089860569E+005   0.1311013943E+006
    569000   0.2100629021E+005   0.1309937098E+006
    569100   0.2135347086E+005   0.1306465291E+006
    569200   0.2090162274E+005   0.1310983773E+006
    569300   0.2093757009E+005   0.1310624299E+006
    569400   0.2068562258E+005   0.1313143774E+006
    569500   0.2091707103E+005   0.1310829290E+006
    569600   0.2095512465E+005   0.1310448753E+006
    569700   0.2122457997E+005   0.1307754200E+006
    569800   0.2112350349E+005   0.1308764965E+006
    569900   0.2109675191E+005   0.1309032481E+006
    570000   0.2085407926E+005   0.1311459207E+006
    570100   0.2098457041E+005   0.1310154296E+006
    570200   0.2112311323E+005   0.1308768868E+006
    570300   0.2082112639E+005   0.1311788736E+006
    570400   0.2117830348E+005   0.1308216965E+006
    570500   0.2113982430E+005   0.1308601757E+006
    570600   0.2095848547E+005   0.1310415145E+006
    570700   0.2115744936E+005   0.1308425506E+006
    570800   0.2109856053E+005   0.1309014395E+006
    570900   0.2110668359E+005   0.1308933164E+006
    571000   0.2101891881E+005   0.1309810812E+006
    571100   0.2099591266E+005   0.1310040873E+006
    571200   0.2105794487E+005   0.1309420551E+006
    571300   0.2098429993E+005   0.1310157001E+006
    571400   0.2106526631E+005   0.1309347337E+006
    571500   0.2083529779E+005   0.1311647022E+006
    571600   0.2081881995E+005   0.1311811800E+006
    571700   0.2066816955E+005   0.1313318304E+006
    571800   0.2098488790E+005   0.1310151121E+006
    571900   0.2069562986E+005   0.1313043701E+006
    572000   0.2093989012E+005   0.1310601099E+006
    572100   0.2086798907E+005   0.1311320109E+006
    572200   0.2079413141E+005   0.1312058686E+006
    572300   0.2089400647E+005   0.1311059935E+006
    572400   0.2093885744E+005   0.1310611426E+006
    572500   0.2099281090E+005   0.1310071891E+006
    572600   0.2133942618E+005   0.1306605738E+006
    572700   0.2106129547E+005   0.1309387045E+006
    572800   0.2123027503E+005   0.1307697250E+006
    572900   0.2111515047E+005   0.1308848495E+006
    573000   0.2123633203E+005   0.1307636680E+006
    573100   0.2086948285E+005   0.1311305171E+006
    573200   0.2117935057E+005   0.1308206494E+006
    573300   0.2105170580E+005   0.1309482942E+006
    573400   0.2097638698E+005   0.1310236130E+006
    573500   0.2102130052E+005   0.1309786995E+006
    573600   0.2109342189E+005   0.1309065781E+006
    573700   0.2122445582E+005   0.1307755442E+006
    573800   0.2115291330E+005   0.1308470867E+006
    573900   0.2084604482E+005   0.1311539552E+006
    574000   0.2096461804E+005   0.1310353820E+006
    574100   0.2102015443E+005   0.1309798456E+006
    574200   0.2080348982E+005   0.1311965102E+006
    574300   0.2101792063E+005   0.1309820794E+006
    574400   0.2111254070E+005   0.1308874593E+006
    574500   0.2072474706E+005   0.1312752529E+006
    574600   0.2085853297E+005   0.1311414670E+006
    574700   0.2086425472E+005   0.1311357453E+006
    574800   0.2101734176E+005   0.1309826582E+006
    574900   0.2076499481E+005   0.1312350052E+006
    575000   0.2095858045E+005   0.1310414195E+006
    575100   0.2079492329E+005   0.1312050767E+006
    575200   0.2109351106E+005   0.1309064889E+006
    575300   0.2087251694E+005   0.1311274831E+006
    575400   0.2084025846E+005   0.1311597415E+006
    575500   0.2065944966E+005   0.1313405503E+006
    575600   0.2073719679E+005   0.1312628032E+006
    575700   0.2089289397E+005   0.1311071060E+006
    575800   0.2087884255E+005   0.1311211574E+006
    575900   0.2059566885E+005   0.1314043311E+006
    576000   0.2091528859E+005   0.1310847114E+006
    576100   0.2083070004E+005   0.1311693000E+006
    576200   0.2094312430E+005   0.1310568757E+006
    576300   0.2099279042E+005   0.1310072096E+006
    576400   0.2095189241E+005   0.1310481076E+006
    576500   0.2099733014E+005   0.1310026699E+006
    576600   0.2072552310E+005   0.1312744769E+006
    576700   0.2068605587E+005   0.1313139441E+006
    576800   0.2059609473E+005   0.1314039053E+006
    576900   0.2090014187E+005   0.1310998581E+006
    577000   0.2089220202E+005   0.1311077980E+006
    577100   0.2101194023E+005   0.1309880598E+006
    577200   0.2095832454E+005   0.1310416755E+006
    577300   0.2094035717E+005   0.1310596428E+006
    577400   0.2069800360E+005   0.1313019964E+006
    577500   0.2098428222E+005   0.1310157178E+006
    577600   0.2107715206E+005   0.1309228479E+006
    577700   0.2099342711E+005   0.1310065729E+006
    577800   0.2098870297E+005   0.1310112970E+006
    577900   0.2096855569E+005   0.1310314443E+006
    578000   0.2065325946E+005   0.1313467405E+006
    578100   0.2082755696E+005   0.1311724430E+006
    578200   0.2088158338E+005   0.1311184166E+006
    578300   0.2094865407E+005   0.1310513459E+006
    578400   0.2097100811E+005   0.1310289919E+006
    578500   0.2079447773E+005   0.1312055223E+006
    578600   0.2088518528E+005   0.1311148147E+006
    578700   0.2089272311E+005   0.1311072769E+006
    578800   0.2113515897E+005   0.1308648410E+006
    578900   0.2075590538E+005   0.1312440946E+006
    579000   0.2071649859E+005   0.1312835014E+006
    579100   0.2087668024E+005   0.1311233198E+006
    579200   0.2083434069E+005   0.1311656593E+006
    579300   0.2110338102E+005   0.1308966190E+006
    579400   0.2077059850E+005   0.1312294015E+006
    579500   0.2088276587E+005   0.1311172341E+006
    579600   0.2101703378E+005   0.1309829662E+006
    579700   0.2044103302E+005   0.1315589670E+006
    579800   0.2090869269E+005   0.1310913073E+006
    579900   0.2054786618E+005   0.1314521338E+006
    580000   0.2095203861E+005   0.1310479614E+006
    580100   0.2080117634E+005   0.1311988237E+006
    580200   0.2082155583E+005   0.1311784442E+006
    580300   0.2095047033E+005   0.1310495297E+006
    580400   0.2104077350E+005   0.1309592265E+006
    580500   0.2095433149E+005   0.1310456685E+006
    580600   0.2062081365E+005   0.1313791864E+006
    580700   0.2092119608E+005   0.1310788039E+006
    580800   0.2090168839E+005   0.1310983116E+006
    580900   0.2083161344E+005   0.1311683866E+006
    581000   0.2075920270E+005   0.1312407973E+006
    581100   0.2088364774E+005   0.1311163523E+006
    581200   0.2070438360E+005   0.1312956164E+006
    581300   0.2096019507E+005   0.1310398049E+006
    581400   0.2079597343E+005   0.1312040266E+006
    581500   0.2099567622E+005   0.1310043238E+006
    581600   0.2103565816E+005   0.1309643418E+006
    581700   0.2089013685E+005   0.1311098632E+006
    581800   0.2071646182E+005   0.1312835382E+006
    581900   0.2086683994E+005   0.1311331601E+006
    582000   0.2063683399E+005   0.1313631660E+006
    582100   0.2076359407E+005   0.1312364059E+006
    582200   0.2068475941E+005   0.1313152406E+006
    582300   0.2093582546E+005   0.1310641745E+006
    582400   0.2068701213E+005   0.1313129879E+006
    582500   0.2070848136E+005   0.1312915186E+006
    582600   0.2084216195E+005   0.1311578381E+006
    582700   0.2110168925E+005   0.1308983107E+006
    582800   0.2100562840E+005   0.1309943716E+006
    582900   0.2080809900E+005   0.1311919010E+006
    583000   0.2065467006E+005   0.1313453299E+006
    583100   0.2071120956E+005   0.1312887904E+006
    583200   0.2066726888E+005   0.1313327311E+006
    583300   0.2078068833E+005   0.1312193117E+006
    583400   0.2110092024E+005   0.1308990798E+006
    583500   0.2095212649E+005   0.1310478735E+006
    583600   0.2102535055E+005   0.1309746495E+006
    583700   0.2096528332E+005   0.1310347167E+006
    583800   0.2089271810E+005   0.1311072819E+006
    583900   0.2099147396E+005   0.1310085260E+006
    584000   0.2056637859E+005   0.1314336214E+006
    584100   0.2076560089E+005   0.1312343991E+006
    584200   0.2087376615E+005   0.1311262338E+006
    584300   0.2100962865E+005   0.1309903713E+006
    584400   0.2083975482E+005   0.1311602452E+006
    584500   0.2107327737E+005   0.1309267226E+006
    584600   0.2100651377E+005   0.1309934862E+006
    584700   0.2102502797E+005   0.1309749720E+006
    584800   0.2092768699E+005   0.1310723130E+006
    584900   0.2088153274E+005   0.1311184673E+006
    585000   0.2103451618E+005   0.1309654838E+006
    585100   0.2067033797E+005   0.1313296620E+006
    585200   0.2088126645E+005   0.1311187336E+006
    585300   0.2076398539E+005   0.1312360146E+006
    585400   0.2059742334E+005   0.1314025767E+006
    585500   0.2087955979E+005   0.1311204402E+006
    585600   0.2094953453E+005   0.1310504655E+006
    585700   0.2102189455E+005   0.1309781054E+006
    585800   0.2107802026E+005   0.1309219797E+006
    585900   0.2115614297E+005   0.1308438570E+006
    586000   0.2093296293E+005   0.1310670371E+006
    586100   0.2089737426E+005   0.1311026257E+006
    586200   0.2098222188E+005   0.1310177781E+006
    586300   0.2121261470E+005   0.1307873853E+006
    586400   0.2100258498E+005   0.1309974150E+006
    586500   0.2113773813E+005   0.1308622619E+006
    586600   0.2105194629E+005   0.1309480537E+006
    586700   0.2133417356E+005   0.1306658264E+006
    586800   0.2110222487E+005   0.1308977751E+006
    586900   0.2082995596E+005   0.1311700440E+006
    587000   0.2088618619E+005   0.1311138138E+006
    587100   0.2092603726E+005   0.1310739627E+006
    587200   0.2080503526E+005   0.1311949647E+006
    587300   0.2097339853E+005   0.1310266015E+006
    587400   0.2076073991E+005   0.1312392601E+006
    587500   0.2047915365E+005   0.1315208464E+006
    587600   0.2117641660E+005   0.1308235834E+006
    587700   0.2102250671E+005   0.1309774933E+006
    587800   0.2083352299E+005   0.1311664770E+006
    587900   0.2057753899E+005   0.1314224610E+006
    588000   0.2094000793E+005   0.1310599921E+006
    588100   0.2090301962E+005   0.1310969804E+006
    588200   0.2100171359E+005   0.1309982864E+006
    588300   0.2082733845E+005   0.1311726616E+006
    588400   0.2074456339E+005   0.1312554366E+006
    588500   0.2059603068E+005   0.1314039693E+006
    588600   0.2086941333E+005   0.1311305867E+006
    588700   0.2083249291E+005   0.1311675071E+006
    588800   0.2093450626E+005   0.1310654937E+006
    588900   0.2083266426E+005   0.1311673357E+006
    589000   0.2112004686E+005   0.1308799531E+006
    589100   0.2112908555E+005   0.1308709144E+006
    589200   0.2077455435E+005   0.1312254456E+006
    589300   0.2114391967E+005   0.1308560803E+006
    589400   0.2125440391E+005   0.1307455961E+006
    589500   0.2105833441E+005   0.1309416656E+006
    589600   0.2095593531E+005   0.1310440647E+006
    589700   0.2085689919E+005   0.1311431008E+006
    589800   0.2096097627E+005   0.1310390237E+006
    589900   0.2095878285E+005   0.1310412171E+006
    590000   0.2093537732E+005   0.1310646227E+006
    590100   0.2092661350E+005   0.1310733865E+006
    590200   0.2103618976E+005   0.1309638102E+006
    590300   0.2092817066E+005   0.1310718293E+006
    590400   0.2091549657E+005   0.1310845034E+006
    590500   0.2110381184E+005   0.1308961882E+006
    590600   0.2119876629E+005   0.1308012337E+006
    590700   0.2088840301E+005   0.1311115970E+006
    590800   0.2073349088E+005   0.1312665091E+006
    590900   0.2067647586E+005   0.1313235241E+006
    591000   0.2105078806E+005   0.1309492119E+006
    591100   0.2087981468E+005   0.1311201853E+006
    591200   0.2108993130E+005   0.1309100687E+006
    591300   0.2102314313E+005   0.1309768569E+006
    591400   0.2050491663E+005   0.1314950834E+006
    591500   0.2067784975E+005   0.1313221503E+006
    591600   0.2084732151E+005   0.1311526785E+006
    591700   0.2114627617E+005   0.1308537238E+006
    591800   0.2125090199E+005   0.1307490980E+006
    591900   0.2091983384E+005   0.1310801662E+006
    592000   0.2086333489E+005   0.1311366651E+006
    592100   0.2076909478E+005   0.1312309052E+006
    592200   0.2091117661E+005   0.1310888234E+006
    592300   0.2087388062E+005   0.1311261194E+006
    592400   0.2091073512E+005   0.1310892649E+006
    592500   0.2086551272E+005   0.1311344873E+006
    592600   0.2075092361E+005   0.1312490764E+006
    592700   0.2094619430E+005   0.1310538057E+006
    592800   0.2108659316E+005   0.1309134068E+006
    592900   0.2093933904E+005   0.1310606610E+006
    593000   0.2083215732E+005   0.1311678427E+006
    593100   0.2089512124E+005   0.1311048788E+006
    593200   0.2090978395E+005   0.1310902160E+006
    593300   0.2084722594E+005   0.1311527741E+006
    593400   0.2084177897E+005   0.1311582210E+006
    593500   0.2087090124E+005   0.1311290988E+006
    593600   0.2086094671E+005   0.1311390533E+006
    593700   0.2073331924E+005   0.1312666808E+006
    593800   0.2078323473E+005   0.1312167653E+006
    593900   0.2062061708E+005   0.1313793829E+006
    594000   0.2084472839E+005   0.1311552716E+006
    594100   0.2077710266E+005   0.1312228973E+006
    594200   0.2078338104E+005   0.1312166190E+006
    594300   0.2081984696E+005   0.1311801530E+006
    594400   0.2088940045E+005   0.1311105995E+006
    594500   0.2073785191E+005   0.1312621481E+006
    594600   0.2069393809E+005   0.1313060619E+006
    594700   0.2107917317E+005   0.1309208268E+006
    594800   0.2084262569E+005   0.1311573743E+006
    594900   0.2074076187E+005   0.1312592381E+006
    595000   0.2081509959E+005   0.1311849004E+006
    595100   0.2087628555E+005   0.1311237144E+006
    595200   0.2068866805E+005   0.1313113319E+006
    595300   0.2057325952E+005   0.1314267405E+006
    595400   0.2084154804E+005   0.1311584520E+006
    595500   0.2051728500E+005   0.1314827150E+006
    595600   0.2071635630E+005   0.1312836437E+006
    595700   0.2071709778E+005   0.1312829022E+006
    595800   0.2090050275E+005   0.1310994972E+006
    595900   0.2076095985E+005   0.1312390401E+006
