# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    670600   0.8899994741E+003   0.2398236993E+000
    670700   0.8899979778E+003   0.2397733864E+000
    670800   0.8899973983E+003   0.2397304708E+000
    670900   0.8899967981E+003   0.2396915456E+000
    671000   0.8899961986E+003   0.2396468137E+000
    671100   0.8899954303E+003   0.2395992213E+000
    671200   0.8899948649E+003   0.2395473433E+000
    671300   0.8899947320E+003   0.2394997813E+000
    671400   0.8899941531E+003   0.2394640658E+000
    671500   0.8899929843E+003   0.2394223138E+000
    671600   0.8899923466E+003   0.2393746879E+000
    671700   0.8899915436E+003   0.2393258770E+000
    671800   0.8899907117E+003   0.2392807776E+000
    671900   0.8899900310E+003   0.2392367170E+000
    672000   0.8899893102E+003   0.2391848852E+000
    672100   0.8899900053E+003   0.2391343643E+000
    672200   0.8899903265E+003   0.2390860327E+000
    672300   0.8899900677E+003   0.2390344520E+000
    672400   0.8899892992E+003   0.2389857552E+000
    672500   0.8899886028E+003   0.2389337206E+000
    672600   0.8899895384E+003   0.2388909630E+000
    672700   0.8899895367E+003   0.2388480167E+000
    672800   0.8899904023E+003   0.2388015457E+000
    672900   0.8899919690E+003   0.2387566314E+000
    673000   0.8899921633E+003   0.2387268039E+000
    673100   0.8899917984E+003   0.2386854837E+000
    673200   0.8899918578E+003   0.2386377412E+000
    673300   0.8899936447E+003   0.2385951815E+000
    673400   0.8899950007E+003   0.2385476541E+000
    673500   0.8899953020E+003   0.2384993511E+000
    673600   0.8899956013E+003   0.2384678988E+000
    673700   0.8899963738E+003   0.2384288282E+000
    673800   0.8899970909E+003   0.2383833317E+000
    673900   0.8899982438E+003   0.2383415741E+000
    674000   0.8899986441E+003   0.2383002219E+000
    674100   0.8899981922E+003   0.2382563001E+000
    674200   0.8899978241E+003   0.2382164510E+000
    674300   0.8899968256E+003   0.2381710705E+000
    674400   0.8899966429E+003   0.2381391284E+000
    674500   0.8899963516E+003   0.2381175169E+000
    674600   0.8899962490E+003   0.2380793840E+000
    674700   0.8899958295E+003   0.2380360806E+000
    674800   0.8899962864E+003   0.2379956856E+000
    674900   0.8899965081E+003   0.2379477740E+000
    675000   0.8899967811E+003   0.2379042677E+000
    675100   0.8899960570E+003   0.2378707655E+000
    675200   0.8899959833E+003   0.2378361052E+000
    675300   0.8899962313E+003   0.2378111820E+000
    675400   0.8899964200E+003   0.2377699146E+000
    675500   0.8899958358E+003   0.2377274833E+000
    675600   0.8899942530E+003   0.2376833176E+000
    675700   0.8899920669E+003   0.2376374827E+000
    675800   0.8899905447E+003   0.2375916576E+000
    675900   0.8899897616E+003   0.2375414449E+000
    676000   0.8899889459E+003   0.2374997823E+000
    676100   0.8899883441E+003   0.2374537259E+000
    676200   0.8899878565E+003   0.2374066083E+000
    676300   0.8899865499E+003   0.2373590441E+000
    676400   0.8899856327E+003   0.2373124934E+000
    676500   0.8899849248E+003   0.2372724311E+000
    676600   0.8899836579E+003   0.2372440678E+000
    676700   0.8899817109E+003   0.2372128675E+000
    676800   0.8899799512E+003   0.2371748608E+000
    676900   0.8899790546E+003   0.2371536167E+000
    677000   0.8899789680E+003   0.2371331953E+000
    677100   0.8899785072E+003   0.2370875062E+000
    677200   0.8899786104E+003   0.2370394021E+000
    677300   0.8899784996E+003   0.2369946278E+000
    677400   0.8899781643E+003   0.2369523483E+000
    677500   0.8899778953E+003   0.2369095291E+000
    677600   0.8899776541E+003   0.2368699200E+000
    677700   0.8899779555E+003   0.2368216222E+000
    677800   0.8899782121E+003   0.2367885242E+000
    677900   0.8899796676E+003   0.2367454403E+000
    678000   0.8899802236E+003   0.2367152452E+000
    678100   0.8899800966E+003   0.2366735919E+000
    678200   0.8899793584E+003   0.2366308341E+000
    678300   0.8899781459E+003   0.2365862318E+000
    678400   0.8899770447E+003   0.2365379467E+000
    678500   0.8899766386E+003   0.2364978296E+000
    678600   0.8899756398E+003   0.2364567351E+000
    678700   0.8899752534E+003   0.2364124550E+000
    678800   0.8899756619E+003   0.2363657084E+000
    678900   0.8899763166E+003   0.2363148783E+000
    679000   0.8899753116E+003   0.2362695256E+000
    679100   0.8899743464E+003   0.2362286376E+000
    679200   0.8899737303E+003   0.2361851805E+000
    679300   0.8899726571E+003   0.2361426719E+000
    679400   0.8899713030E+003   0.2360991259E+000
    679500   0.8899712242E+003   0.2360621982E+000
    679600   0.8899705578E+003   0.2360197311E+000
    679700   0.8899697529E+003   0.2359798289E+000
    679800   0.8899687895E+003   0.2359420624E+000
    679900   0.8899686042E+003   0.2359068290E+000
    680000   0.8899680358E+003   0.2358597243E+000
    680100   0.8899653654E+003   0.2358119192E+000
    680200   0.8899648649E+003   0.2357711800E+000
    680300   0.8899651283E+003   0.2357343270E+000
    680400   0.8899654793E+003   0.2356967797E+000
    680500   0.8899654935E+003   0.2356492473E+000
    680600   0.8899647464E+003   0.2356053073E+000
    680700   0.8899648547E+003   0.2355545434E+000
    680800   0.8899653615E+003   0.2355136278E+000
    680900   0.8899654270E+003   0.2354691892E+000
    681000   0.8899653231E+003   0.2354243217E+000
    681100   0.8899661240E+003   0.2353850995E+000
    681200   0.8899664223E+003   0.2353613664E+000
    681300   0.8899664253E+003   0.2353130921E+000
    681400   0.8899651428E+003   0.2352696021E+000
    681500   0.8899647502E+003   0.2352307341E+000
    681600   0.8899657280E+003   0.2351834682E+000
    681700   0.8899670794E+003   0.2351379679E+000
    681800   0.8899680297E+003   0.2350918472E+000
    681900   0.8899676273E+003   0.2350534940E+000
    682000   0.8899666124E+003   0.2350116182E+000
    682100   0.8899669863E+003   0.2349735149E+000
    682200   0.8899677277E+003   0.2349257949E+000
    682300   0.8899685627E+003   0.2348868110E+000
    682400   0.8899680496E+003   0.2348441388E+000
    682500   0.8899679850E+003   0.2347964228E+000
    682600   0.8899681488E+003   0.2347503931E+000
    682700   0.8899687992E+003   0.2347039211E+000
    682800   0.8899688573E+003   0.2346595002E+000
    682900   0.8899683618E+003   0.2346179807E+000
    683000   0.8899683400E+003   0.2345718579E+000
    683100   0.8899692968E+003   0.2345322868E+000
    683200   0.8899701496E+003   0.2344852046E+000
    683300   0.8899710764E+003   0.2344386789E+000
    683400   0.8899709339E+003   0.2343908394E+000
    683500   0.8899713492E+003   0.2343411781E+000
    683600   0.8899712953E+003   0.2343086586E+000
    683700   0.8899719014E+003   0.2342608844E+000
    683800   0.8899714984E+003   0.2342181400E+000
    683900   0.8899697614E+003   0.2341782883E+000
    684000   0.8899698807E+003   0.2341330116E+000
    684100   0.8899699479E+003   0.2340887109E+000
    684200   0.8899692575E+003   0.2340528728E+000
    684300   0.8899692598E+003   0.2340069998E+000
    684400   0.8899695852E+003   0.2339634464E+000
    684500   0.8899694474E+003   0.2339202784E+000
    684600   0.8899699458E+003   0.2338710517E+000
    684700   0.8899705840E+003   0.2338235246E+000
    684800   0.8899715249E+003   0.2337763239E+000
    684900   0.8899731726E+003   0.2337244900E+000
    685000   0.8899738608E+003   0.2336875888E+000
    685100   0.8899736187E+003   0.2336379208E+000
    685200   0.8899739353E+003   0.2335947472E+000
    685300   0.8899733513E+003   0.2335516611E+000
    685400   0.8899725915E+003   0.2335051168E+000
    685500   0.8899727865E+003   0.2334603411E+000
    685600   0.8899718890E+003   0.2334119144E+000
    685700   0.8899716002E+003   0.2333705795E+000
    685800   0.8899720708E+003   0.2333256899E+000
    685900   0.8899713565E+003   0.2332882761E+000
    686000   0.8899700130E+003   0.2332468913E+000
    686100   0.8899687134E+003   0.2331989187E+000
    686200   0.8899684210E+003   0.2331577364E+000
    686300   0.8899673905E+003   0.2331063102E+000
    686400   0.8899667046E+003   0.2330582845E+000
    686500   0.8899652287E+003   0.2330108733E+000
    686600   0.8899644584E+003   0.2329678891E+000
    686700   0.8899630707E+003   0.2329244470E+000
    686800   0.8899608379E+003   0.2328785617E+000
    686900   0.8899597780E+003   0.2328300512E+000
    687000   0.8899592790E+003   0.2327815464E+000
    687100   0.8899590814E+003   0.2327381974E+000
    687200   0.8899589603E+003   0.2326919105E+000
    687300   0.8899581377E+003   0.2326447568E+000
    687400   0.8899564634E+003   0.2325930274E+000
    687500   0.8899554074E+003   0.2325516649E+000
    687600   0.8899543530E+003   0.2325069193E+000
    687700   0.8899533220E+003   0.2324600210E+000
    687800   0.8899536148E+003   0.2324147580E+000
    687900   0.8899529990E+003   0.2323688138E+000
    688000   0.8899520792E+003   0.2323237123E+000
    688100   0.8899513357E+003   0.2322772547E+000
    688200   0.8899495924E+003   0.2322312888E+000
    688300   0.8899492251E+003   0.2321856899E+000
    688400   0.8899487395E+003   0.2321384589E+000
    688500   0.8899480070E+003   0.2320903654E+000
    688600   0.8899477458E+003   0.2320524907E+000
    688700   0.8899472974E+003   0.2320078474E+000
    688800   0.8899462590E+003   0.2319661676E+000
    688900   0.8899456718E+003   0.2319360982E+000
    689000   0.8899462475E+003   0.2319018049E+000
    689100   0.8899461996E+003   0.2318614425E+000
    689200   0.8899465732E+003   0.2318199793E+000
    689300   0.8899465850E+003   0.2317946171E+000
    689400   0.8899476197E+003   0.2317501477E+000
    689500   0.8899484908E+003   0.2317047768E+000
    689600   0.8899498113E+003   0.2316567900E+000
    689700   0.8899512487E+003   0.2316107454E+000
    689800   0.8899536060E+003   0.2315666359E+000
    689900   0.8899544672E+003   0.2315212020E+000
    690000   0.8899546818E+003   0.2314773750E+000
    690100   0.8899561314E+003   0.2314270683E+000
    690200   0.8899570658E+003   0.2313784520E+000
    690300   0.8899570969E+003   0.2313340453E+000
    690400   0.8899569760E+003   0.2312882192E+000
    690500   0.8899572663E+003   0.2312451697E+000
    690600   0.8899583796E+003   0.2312011346E+000
    690700   0.8899583072E+003   0.2311673276E+000
    690800   0.8899577433E+003   0.2311241122E+000
    690900   0.8899580817E+003   0.2311009627E+000
    691000   0.8899585258E+003   0.2310736477E+000
    691100   0.8899586992E+003   0.2310313608E+000
    691200   0.8899586582E+003   0.2309883264E+000
    691300   0.8899572006E+003   0.2309447742E+000
    691400   0.8899561930E+003   0.2308984033E+000
    691500   0.8899556820E+003   0.2308542633E+000
    691600   0.8899559244E+003   0.2308108090E+000
    691700   0.8899550746E+003   0.2307728173E+000
    691800   0.8899549259E+003   0.2307287122E+000
    691900   0.8899550525E+003   0.2306825832E+000
    692000   0.8899541749E+003   0.2306393423E+000
    692100   0.8899536972E+003   0.2306017496E+000
    692200   0.8899529082E+003   0.2305535558E+000
    692300   0.8899521901E+003   0.2305149264E+000
    692400   0.8899517443E+003   0.2304875303E+000
    692500   0.8899511101E+003   0.2304431279E+000
    692600   0.8899497544E+003   0.2304048037E+000
    692700   0.8899486834E+003   0.2303657087E+000
    692800   0.8899482350E+003   0.2303278556E+000
    692900   0.8899483518E+003   0.2302781839E+000
    693000   0.8899483213E+003   0.2302420318E+000
    693100   0.8899481687E+003   0.2301919012E+000
    693200   0.8899477156E+003   0.2301417267E+000
    693300   0.8899487946E+003   0.2300990049E+000
    693400   0.8899494193E+003   0.2300525153E+000
    693500   0.8899507582E+003   0.2300088226E+000
    693600   0.8899522740E+003   0.2299659984E+000
    693700   0.8899524643E+003   0.2299245827E+000
    693800   0.8899524807E+003   0.2298845393E+000
    693900   0.8899523198E+003   0.2298621246E+000
    694000   0.8899517820E+003   0.2298242898E+000
    694100   0.8899515871E+003   0.2297791672E+000
    694200   0.8899511316E+003   0.2297391050E+000
    694300   0.8899507066E+003   0.2296926173E+000
    694400   0.8899505503E+003   0.2296557897E+000
    694500   0.8899502733E+003   0.2296089682E+000
    694600   0.8899506125E+003   0.2295705780E+000
    694700   0.8899502638E+003   0.2295349695E+000
    694800   0.8899473733E+003   0.2294916997E+000
    694900   0.8899450517E+003   0.2294521694E+000
    695000   0.8899434049E+003   0.2294242016E+000
    695100   0.8899427064E+003   0.2293909169E+000
    695200   0.8899417651E+003   0.2293594557E+000
    695300   0.8899408912E+003   0.2293243754E+000
    695400   0.8899395760E+003   0.2292806368E+000
    695500   0.8899390425E+003   0.2292514230E+000
    695600   0.8899381230E+003   0.2292090896E+000
    695700   0.8899376362E+003   0.2291694751E+000
    695800   0.8899375125E+003   0.2291422302E+000
    695900   0.8899372131E+003   0.2291006613E+000
    696000   0.8899367494E+003   0.2290673830E+000
    696100   0.8899359760E+003   0.2290352500E+000
    696200   0.8899356059E+003   0.2289908817E+000
    696300   0.8899350117E+003   0.2289513616E+000
    696400   0.8899338990E+003   0.2289086031E+000
    696500   0.8899329873E+003   0.2288642730E+000
    696600   0.8899317438E+003   0.2288278113E+000
    696700   0.8899313221E+003   0.2287789126E+000
    696800   0.8899313717E+003   0.2287344231E+000
    696900   0.8899298849E+003   0.2286890799E+000
    697000   0.8899302617E+003   0.2286453625E+000
    697100   0.8899293892E+003   0.2286082559E+000
    697200   0.8899286373E+003   0.2285612285E+000
    697300   0.8899275958E+003   0.2285191267E+000
    697400   0.8899258151E+003   0.2284780554E+000
    697500   0.8899252967E+003   0.2284585951E+000
    697600   0.8899251318E+003   0.2284195999E+000
    697700   0.8899249647E+003   0.2283789109E+000
    697800   0.8899237016E+003   0.2283373178E+000
    697900   0.8899221225E+003   0.2282920922E+000
    698000   0.8899211323E+003   0.2282557708E+000
    698100   0.8899201696E+003   0.2282174056E+000
    698200   0.8899196444E+003   0.2281770514E+000
    698300   0.8899191228E+003   0.2281315372E+000
    698400   0.8899184552E+003   0.2280934719E+000
    698500   0.8899187820E+003   0.2280484339E+000
    698600   0.8899175706E+003   0.2280022751E+000
    698700   0.8899171186E+003   0.2279621801E+000
    698800   0.8899160275E+003   0.2279231592E+000
    698900   0.8899157011E+003   0.2278735085E+000
    699000   0.8899160880E+003   0.2278286689E+000
    699100   0.8899156293E+003   0.2277846545E+000
    699200   0.8899143120E+003   0.2277386819E+000
    699300   0.8899147949E+003   0.2277007524E+000
    699400   0.8899144359E+003   0.2276542652E+000
    699500   0.8899129318E+003   0.2276127940E+000
    699600   0.8899122420E+003   0.2275846060E+000
    699700   0.8899123193E+003   0.2275573916E+000
    699800   0.8899122066E+003   0.2275255627E+000
    699900   0.8899135783E+003   0.2274832667E+000
    700000   0.8899148792E+003   0.2274407171E+000
    700100   0.8899147539E+003   0.2274109393E+000
    700200   0.8899148662E+003   0.2273794695E+000
    700300   0.8899157788E+003   0.2273347004E+000
    700400   0.8899157109E+003   0.2272942072E+000
    700500   0.8899159338E+003   0.2272562721E+000
    700600   0.8899164255E+003   0.2272123517E+000
    700700   0.8899169350E+003   0.2271840314E+000
