# Cycle, (Average volume(Ib), Ib=1,N_Box)
    563200   0.2087284702E+005   0.1311271530E+006
    563300   0.2087286599E+005   0.1311271340E+006
    563400   0.2087285769E+005   0.1311271423E+006
    563500   0.2087287134E+005   0.1311271287E+006
    563600   0.2087284630E+005   0.1311271537E+006
    563700   0.2087282692E+005   0.1311271731E+006
    563800   0.2087284568E+005   0.1311271543E+006
    563900   0.2087285642E+005   0.1311271436E+006
    564000   0.2087281832E+005   0.1311271817E+006
    564100   0.2087279863E+005   0.1311272014E+006
    564200   0.2087276923E+005   0.1311272308E+006
    564300   0.2087276557E+005   0.1311272344E+006
    564400   0.2087276702E+005   0.1311272330E+006
    564500   0.2087276328E+005   0.1311272367E+006
    564600   0.2087275782E+005   0.1311272422E+006
    564700   0.2087276037E+005   0.1311272396E+006
    564800   0.2087277077E+005   0.1311272292E+006
    564900   0.2087279275E+005   0.1311272072E+006
    565000   0.2087283262E+005   0.1311271674E+006
    565100   0.2087286165E+005   0.1311271383E+006
    565200   0.2087284189E+005   0.1311271581E+006
    565300   0.2087286199E+005   0.1311271380E+006
    565400   0.2087286717E+005   0.1311271328E+006
    565500   0.2087287702E+005   0.1311271230E+006
    565600   0.2087289063E+005   0.1311271094E+006
    565700   0.2087288751E+005   0.1311271125E+006
    565800   0.2087289885E+005   0.1311271011E+006
    565900   0.2087288377E+005   0.1311271162E+006
    566000   0.2087289522E+005   0.1311271048E+006
    566100   0.2087290280E+005   0.1311270972E+006
    566200   0.2087291363E+005   0.1311270864E+006
    566300   0.2087294498E+005   0.1311270550E+006
    566400   0.2087299398E+005   0.1311270060E+006
    566500   0.2087300235E+005   0.1311269976E+006
    566600   0.2087303862E+005   0.1311269614E+006
    566700   0.2087307986E+005   0.1311269201E+006
    566800   0.2087310692E+005   0.1311268931E+006
    566900   0.2087317521E+005   0.1311268248E+006
    567000   0.2087320881E+005   0.1311267912E+006
    567100   0.2087321357E+005   0.1311267864E+006
    567200   0.2087320287E+005   0.1311267971E+006
    567300   0.2087320764E+005   0.1311267924E+006
    567400   0.2087326345E+005   0.1311267365E+006
    567500   0.2087333435E+005   0.1311266657E+006
    567600   0.2087338324E+005   0.1311266168E+006
    567700   0.2087344249E+005   0.1311265575E+006
    567800   0.2087349372E+005   0.1311265063E+006
    567900   0.2087353734E+005   0.1311264627E+006
    568000   0.2087361276E+005   0.1311263872E+006
    568100   0.2087364178E+005   0.1311263582E+006
    568200   0.2087366112E+005   0.1311263389E+006
    568300   0.2087367096E+005   0.1311263290E+006
    568400   0.2087369398E+005   0.1311263060E+006
    568500   0.2087374939E+005   0.1311262506E+006
    568600   0.2087379694E+005   0.1311262031E+006
    568700   0.2087382409E+005   0.1311261759E+006
    568800   0.2087384143E+005   0.1311261586E+006
    568900   0.2087388232E+005   0.1311261177E+006
    569000   0.2087389692E+005   0.1311261031E+006
    569100   0.2087396705E+005   0.1311260330E+006
    569200   0.2087401885E+005   0.1311259812E+006
    569300   0.2087402978E+005   0.1311259702E+006
    569400   0.2087402155E+005   0.1311259785E+006
    569500   0.2087403817E+005   0.1311259618E+006
    569600   0.2087403681E+005   0.1311259632E+006
    569700   0.2087407294E+005   0.1311259271E+006
    569800   0.2087414140E+005   0.1311258586E+006
    569900   0.2087420486E+005   0.1311257951E+006
    570000   0.2087423449E+005   0.1311257655E+006
    570100   0.2087425889E+005   0.1311257411E+006
    570200   0.2087430587E+005   0.1311256941E+006
    570300   0.2087434845E+005   0.1311256516E+006
    570400   0.2087440595E+005   0.1311255940E+006
    570500   0.2087444667E+005   0.1311255533E+006
    570600   0.2087448683E+005   0.1311255132E+006
    570700   0.2087453436E+005   0.1311254656E+006
    570800   0.2087455984E+005   0.1311254402E+006
    570900   0.2087458896E+005   0.1311254110E+006
    571000   0.2087463913E+005   0.1311253609E+006
    571100   0.2087466965E+005   0.1311253304E+006
    571200   0.2087470968E+005   0.1311252903E+006
    571300   0.2087476051E+005   0.1311252395E+006
    571400   0.2087481382E+005   0.1311251862E+006
    571500   0.2087484072E+005   0.1311251593E+006
    571600   0.2087485484E+005   0.1311251452E+006
    571700   0.2087483954E+005   0.1311251605E+006
    571800   0.2087483926E+005   0.1311251607E+006
    571900   0.2087484739E+005   0.1311251526E+006
    572000   0.2087482475E+005   0.1311251752E+006
    572100   0.2087484900E+005   0.1311251510E+006
    572200   0.2087487865E+005   0.1311251213E+006
    572300   0.2087488000E+005   0.1311251200E+006
    572400   0.2087487577E+005   0.1311251242E+006
    572500   0.2087488832E+005   0.1311251117E+006
    572600   0.2087495456E+005   0.1311250454E+006
    572700   0.2087500849E+005   0.1311249915E+006
    572800   0.2087504310E+005   0.1311249569E+006
    572900   0.2087508486E+005   0.1311249151E+006
    573000   0.2087515904E+005   0.1311248410E+006
    573100   0.2087519238E+005   0.1311248076E+006
    573200   0.2087524307E+005   0.1311247569E+006
    573300   0.2087528607E+005   0.1311247139E+006
    573400   0.2087533136E+005   0.1311246686E+006
    573500   0.2087535404E+005   0.1311246460E+006
    573600   0.2087538148E+005   0.1311246185E+006
    573700   0.2087544736E+005   0.1311245526E+006
    573800   0.2087554213E+005   0.1311244579E+006
    573900   0.2087556218E+005   0.1311244378E+006
    574000   0.2087558108E+005   0.1311244189E+006
    574100   0.2087559302E+005   0.1311244070E+006
    574200   0.2087559645E+005   0.1311244036E+006
    574300   0.2087561393E+005   0.1311243861E+006
    574400   0.2087563008E+005   0.1311243699E+006
    574500   0.2087563458E+005   0.1311243654E+006
    574600   0.2087563868E+005   0.1311243613E+006
    574700   0.2087564404E+005   0.1311243560E+006
    574800   0.2087564911E+005   0.1311243509E+006
    574900   0.2087565456E+005   0.1311243454E+006
    575000   0.2087565631E+005   0.1311243437E+006
    575100   0.2087563626E+005   0.1311243637E+006
    575200   0.2087566932E+005   0.1311243307E+006
    575300   0.2087566023E+005   0.1311243398E+006
    575400   0.2087564204E+005   0.1311243580E+006
    575500   0.2087562772E+005   0.1311243723E+006
    575600   0.2087559112E+005   0.1311244089E+006
    575700   0.2087557521E+005   0.1311244248E+006
    575800   0.2087554182E+005   0.1311244582E+006
    575900   0.2087550134E+005   0.1311244987E+006
    576000   0.2087543231E+005   0.1311245677E+006
    576100   0.2087541207E+005   0.1311245879E+006
    576200   0.2087542235E+005   0.1311245776E+006
    576300   0.2087544160E+005   0.1311245584E+006
    576400   0.2087545060E+005   0.1311245494E+006
    576500   0.2087544845E+005   0.1311245515E+006
    576600   0.2087543696E+005   0.1311245630E+006
    576700   0.2087540508E+005   0.1311245949E+006
    576800   0.2087539083E+005   0.1311246092E+006
    576900   0.2087538084E+005   0.1311246192E+006
    577000   0.2087538147E+005   0.1311246185E+006
    577100   0.2087541293E+005   0.1311245871E+006
    577200   0.2087542143E+005   0.1311245786E+006
    577300   0.2087541427E+005   0.1311245857E+006
    577400   0.2087539806E+005   0.1311246019E+006
    577500   0.2087538314E+005   0.1311246169E+006
    577600   0.2087539836E+005   0.1311246016E+006
    577700   0.2087540682E+005   0.1311245932E+006
    577800   0.2087541636E+005   0.1311245836E+006
    577900   0.2087545121E+005   0.1311245488E+006
    578000   0.2087544424E+005   0.1311245558E+006
    578100   0.2087542756E+005   0.1311245724E+006
    578200   0.2087541108E+005   0.1311245889E+006
    578300   0.2087541017E+005   0.1311245898E+006
    578400   0.2087541939E+005   0.1311245806E+006
    578500   0.2087543261E+005   0.1311245674E+006
    578600   0.2087543414E+005   0.1311245659E+006
    578700   0.2087543214E+005   0.1311245679E+006
    578800   0.2087543423E+005   0.1311245658E+006
    578900   0.2087544281E+005   0.1311245572E+006
    579000   0.2087543118E+005   0.1311245688E+006
    579100   0.2087542468E+005   0.1311245753E+006
    579200   0.2087541100E+005   0.1311245890E+006
    579300   0.2087540447E+005   0.1311245955E+006
    579400   0.2087539821E+005   0.1311246018E+006
    579500   0.2087538450E+005   0.1311246155E+006
    579600   0.2087537823E+005   0.1311246218E+006
    579700   0.2087537245E+005   0.1311246276E+006
    579800   0.2087534670E+005   0.1311246533E+006
    579900   0.2087535250E+005   0.1311246475E+006
    580000   0.2087531283E+005   0.1311246872E+006
    580100   0.2087530247E+005   0.1311246975E+006
    580200   0.2087529715E+005   0.1311247029E+006
    580300   0.2087530589E+005   0.1311246941E+006
    580400   0.2087531815E+005   0.1311246818E+006
    580500   0.2087530787E+005   0.1311246921E+006
    580600   0.2087529815E+005   0.1311247018E+006
    580700   0.2087528040E+005   0.1311247196E+006
    580800   0.2087528628E+005   0.1311247137E+006
    580900   0.2087527483E+005   0.1311247252E+006
    581000   0.2087525751E+005   0.1311247425E+006
    581100   0.2087525456E+005   0.1311247454E+006
    581200   0.2087523637E+005   0.1311247636E+006
    581300   0.2087523309E+005   0.1311247669E+006
    581400   0.2087523255E+005   0.1311247675E+006
    581500   0.2087523773E+005   0.1311247623E+006
    581600   0.2087522926E+005   0.1311247707E+006
    581700   0.2087524516E+005   0.1311247548E+006
    581800   0.2087525501E+005   0.1311247450E+006
    581900   0.2087524918E+005   0.1311247508E+006
    582000   0.2087524912E+005   0.1311247509E+006
    582100   0.2087524780E+005   0.1311247522E+006
    582200   0.2087523088E+005   0.1311247691E+006
    582300   0.2087522917E+005   0.1311247708E+006
    582400   0.2087522989E+005   0.1311247701E+006
    582500   0.2087522915E+005   0.1311247709E+006
    582600   0.2087522631E+005   0.1311247737E+006
    582700   0.2087523226E+005   0.1311247677E+006
    582800   0.2087524380E+005   0.1311247562E+006
    582900   0.2087526548E+005   0.1311247345E+006
    583000   0.2087526666E+005   0.1311247333E+006
    583100   0.2087524699E+005   0.1311247530E+006
    583200   0.2087521401E+005   0.1311247860E+006
    583300   0.2087521063E+005   0.1311247894E+006
    583400   0.2087524193E+005   0.1311247581E+006
    583500   0.2087524569E+005   0.1311247543E+006
    583600   0.2087524852E+005   0.1311247515E+006
    583700   0.2087526782E+005   0.1311247322E+006
    583800   0.2087530582E+005   0.1311246942E+006
    583900   0.2087530711E+005   0.1311246929E+006
    584000   0.2087530404E+005   0.1311246960E+006
    584100   0.2087529393E+005   0.1311247061E+006
    584200   0.2087529161E+005   0.1311247084E+006
    584300   0.2087530927E+005   0.1311246907E+006
    584400   0.2087531734E+005   0.1311246827E+006
    584500   0.2087533183E+005   0.1311246682E+006
    584600   0.2087534175E+005   0.1311246583E+006
    584700   0.2087536967E+005   0.1311246303E+006
    584800   0.2087538427E+005   0.1311246157E+006
    584900   0.2087540058E+005   0.1311245994E+006
    585000   0.2087542806E+005   0.1311245719E+006
    585100   0.2087543782E+005   0.1311245622E+006
    585200   0.2087545262E+005   0.1311245474E+006
    585300   0.2087546291E+005   0.1311245371E+006
    585400   0.2087546191E+005   0.1311245381E+006
    585500   0.2087545359E+005   0.1311245464E+006
    585600   0.2087547955E+005   0.1311245205E+006
    585700   0.2087551166E+005   0.1311244883E+006
    585800   0.2087553050E+005   0.1311244695E+006
    585900   0.2087554613E+005   0.1311244539E+006
    586000   0.2087557478E+005   0.1311244252E+006
    586100   0.2087560353E+005   0.1311243965E+006
    586200   0.2087564281E+005   0.1311243572E+006
    586300   0.2087570888E+005   0.1311242911E+006
    586400   0.2087575494E+005   0.1311242451E+006
    586500   0.2087577496E+005   0.1311242250E+006
    586600   0.2087583976E+005   0.1311241602E+006
    586700   0.2087588793E+005   0.1311241121E+006
    586800   0.2087594712E+005   0.1311240529E+006
    586900   0.2087596247E+005   0.1311240375E+006
    587000   0.2087596741E+005   0.1311240326E+006
    587100   0.2087597871E+005   0.1311240213E+006
    587200   0.2087598305E+005   0.1311240170E+006
    587300   0.2087598833E+005   0.1311240117E+006
    587400   0.2087599882E+005   0.1311240012E+006
    587500   0.2087597661E+005   0.1311240234E+006
    587600   0.2087596061E+005   0.1311240394E+006
    587700   0.2087596130E+005   0.1311240387E+006
    587800   0.2087595374E+005   0.1311240463E+006
    587900   0.2087594678E+005   0.1311240532E+006
    588000   0.2087595435E+005   0.1311240456E+006
    588100   0.2087597049E+005   0.1311240295E+006
    588200   0.2087599712E+005   0.1311240029E+006
    588300   0.2087600871E+005   0.1311239913E+006
    588400   0.2087599706E+005   0.1311240029E+006
    588500   0.2087597014E+005   0.1311240299E+006
    588600   0.2087597027E+005   0.1311240297E+006
    588700   0.2087598747E+005   0.1311240125E+006
    588800   0.2087601891E+005   0.1311239811E+006
    588900   0.2087602570E+005   0.1311239743E+006
    589000   0.2087604265E+005   0.1311239574E+006
    589100   0.2087608195E+005   0.1311239181E+006
    589200   0.2087612209E+005   0.1311238779E+006
    589300   0.2087616680E+005   0.1311238332E+006
    589400   0.2087621992E+005   0.1311237801E+006
    589500   0.2087625165E+005   0.1311237484E+006
    589600   0.2087628785E+005   0.1311237121E+006
    589700   0.2087629925E+005   0.1311237008E+006
    589800   0.2087632306E+005   0.1311236769E+006
    589900   0.2087635239E+005   0.1311236476E+006
    590000   0.2087636551E+005   0.1311236345E+006
    590100   0.2087637129E+005   0.1311236287E+006
    590200   0.2087638436E+005   0.1311236156E+006
    590300   0.2087639688E+005   0.1311236031E+006
    590400   0.2087640522E+005   0.1311235948E+006
    590500   0.2087643449E+005   0.1311235655E+006
    590600   0.2087647619E+005   0.1311235238E+006
    590700   0.2087650089E+005   0.1311234991E+006
    590800   0.2087652002E+005   0.1311234800E+006
    590900   0.2087652440E+005   0.1311234756E+006
    591000   0.2087653476E+005   0.1311234652E+006
    591100   0.2087656493E+005   0.1311234351E+006
    591200   0.2087658296E+005   0.1311234170E+006
    591300   0.2087658170E+005   0.1311234183E+006
    591400   0.2087658260E+005   0.1311234174E+006
    591500   0.2087655472E+005   0.1311234453E+006
    591600   0.2087654259E+005   0.1311234574E+006
    591700   0.2087654875E+005   0.1311234513E+006
    591800   0.2087659851E+005   0.1311234015E+006
    591900   0.2087663634E+005   0.1311233637E+006
    592000   0.2087664747E+005   0.1311233525E+006
    592100   0.2087664719E+005   0.1311233528E+006
    592200   0.2087663542E+005   0.1311233646E+006
    592300   0.2087661717E+005   0.1311233828E+006
    592400   0.2087658703E+005   0.1311234130E+006
    592500   0.2087658352E+005   0.1311234165E+006
    592600   0.2087656687E+005   0.1311234331E+006
    592700   0.2087655705E+005   0.1311234430E+006
    592800   0.2087656664E+005   0.1311234334E+006
    592900   0.2087657865E+005   0.1311234214E+006
    593000   0.2087656814E+005   0.1311234319E+006
    593100   0.2087657052E+005   0.1311234295E+006
    593200   0.2087656795E+005   0.1311234321E+006
