# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    670900   0.3993240167E+003   0.6759832920E+000
    671000   0.3993241429E+003   0.6758571382E+000
    671100   0.3993242771E+003   0.6757229171E+000
    671200   0.3993244234E+003   0.6755766097E+000
    671300   0.3993245575E+003   0.6754424742E+000
    671400   0.3993246583E+003   0.6753417487E+000
    671500   0.3993247760E+003   0.6752239988E+000
    671600   0.3993249103E+003   0.6750896831E+000
    671700   0.3993250480E+003   0.6749520255E+000
    671800   0.3993251752E+003   0.6748248352E+000
    671900   0.3993252994E+003   0.6747005745E+000
    672000   0.3993254456E+003   0.6745543974E+000
    672100   0.3993255881E+003   0.6744119173E+000
    672200   0.3993257244E+003   0.6742756113E+000
    672300   0.3993258699E+003   0.6741301423E+000
    672400   0.3993260072E+003   0.6739928066E+000
    672500   0.3993261539E+003   0.6738460576E+000
    672600   0.3993262745E+003   0.6737254716E+000
    672700   0.3993263956E+003   0.6736043536E+000
    672800   0.3993265267E+003   0.6734732951E+000
    672900   0.3993266534E+003   0.6733466266E+000
    673000   0.3993267375E+003   0.6732625067E+000
    673100   0.3993268540E+003   0.6731459744E+000
    673200   0.3993269887E+003   0.6730113301E+000
    673300   0.3993271087E+003   0.6728913022E+000
    673400   0.3993272427E+003   0.6727572646E+000
    673500   0.3993273790E+003   0.6726210392E+000
    673600   0.3993274677E+003   0.6725323367E+000
    673700   0.3993275779E+003   0.6724221491E+000
    673800   0.3993277062E+003   0.6722938389E+000
    673900   0.3993278239E+003   0.6721760730E+000
    674000   0.3993279405E+003   0.6720594507E+000
    674100   0.3993280644E+003   0.6719355815E+000
    674200   0.3993281768E+003   0.6718231982E+000
    674300   0.3993283048E+003   0.6716952153E+000
    674400   0.3993283949E+003   0.6716051315E+000
    674500   0.3993284558E+003   0.6715441821E+000
    674600   0.3993285634E+003   0.6714366389E+000
    674700   0.3993286855E+003   0.6713145137E+000
    674800   0.3993287994E+003   0.6712005909E+000
    674900   0.3993289345E+003   0.6710654695E+000
    675000   0.3993290572E+003   0.6709427721E+000
    675100   0.3993291517E+003   0.6708482887E+000
    675200   0.3993292495E+003   0.6707505389E+000
    675300   0.3993293198E+003   0.6706802500E+000
    675400   0.3993294361E+003   0.6705638667E+000
    675500   0.3993295558E+003   0.6704442009E+000
    675600   0.3993296804E+003   0.6703196439E+000
    675700   0.3993298096E+003   0.6701903792E+000
    675800   0.3993299389E+003   0.6700611423E+000
    675900   0.3993300805E+003   0.6699195313E+000
    676000   0.3993301980E+003   0.6698020336E+000
    676100   0.3993303279E+003   0.6696721445E+000
    676200   0.3993304607E+003   0.6695392623E+000
    676300   0.3993305949E+003   0.6694051207E+000
    676400   0.3993307262E+003   0.6692738375E+000
    676500   0.3993308391E+003   0.6691608530E+000
    676600   0.3993309191E+003   0.6690808620E+000
    676700   0.3993310071E+003   0.6689928703E+000
    676800   0.3993311143E+003   0.6688856830E+000
    676900   0.3993311742E+003   0.6688257700E+000
    677000   0.3993312318E+003   0.6687681772E+000
    677100   0.3993313607E+003   0.6686393237E+000
    677200   0.3993314963E+003   0.6685036594E+000
    677300   0.3993316226E+003   0.6683773860E+000
    677400   0.3993317419E+003   0.6682581484E+000
    677500   0.3993318626E+003   0.6681373888E+000
    677600   0.3993319743E+003   0.6680256824E+000
    677700   0.3993321105E+003   0.6678894720E+000
    677800   0.3993322039E+003   0.6677961281E+000
    677900   0.3993323254E+003   0.6676746220E+000
    678000   0.3993324105E+003   0.6675894652E+000
    678100   0.3993325280E+003   0.6674719936E+000
    678200   0.3993326486E+003   0.6673514071E+000
    678300   0.3993327744E+003   0.6672256186E+000
    678400   0.3993329106E+003   0.6670894441E+000
    678500   0.3993330237E+003   0.6669763050E+000
    678600   0.3993331396E+003   0.6668604093E+000
    678700   0.3993332645E+003   0.6667355295E+000
    678800   0.3993333963E+003   0.6666036940E+000
    678900   0.3993335397E+003   0.6664603417E+000
    679000   0.3993336676E+003   0.6663324371E+000
    679100   0.3993337829E+003   0.6662171238E+000
    679200   0.3993339054E+003   0.6660945653E+000
    679300   0.3993340253E+003   0.6659746815E+000
    679400   0.3993341481E+003   0.6658518722E+000
    679500   0.3993342523E+003   0.6657477279E+000
    679600   0.3993343720E+003   0.6656279613E+000
    679700   0.3993344846E+003   0.6655154280E+000
    679800   0.3993345911E+003   0.6654089183E+000
    679900   0.3993346904E+003   0.6653095523E+000
    680000   0.3993348233E+003   0.6651767065E+000
    680100   0.3993349581E+003   0.6650418855E+000
    680200   0.3993350730E+003   0.6649269921E+000
    680300   0.3993351769E+003   0.6648230584E+000
    680400   0.3993352828E+003   0.6647171666E+000
    680500   0.3993354169E+003   0.6645831147E+000
    680600   0.3993355408E+003   0.6644591941E+000
    680700   0.3993356840E+003   0.6643160286E+000
    680800   0.3993357994E+003   0.6642006378E+000
    680900   0.3993359247E+003   0.6640753110E+000
    681000   0.3993360512E+003   0.6639487748E+000
    681100   0.3993361618E+003   0.6638381595E+000
    681200   0.3993362288E+003   0.6637712269E+000
    681300   0.3993363649E+003   0.6636350826E+000
    681400   0.3993364876E+003   0.6635124313E+000
    681500   0.3993365972E+003   0.6634028148E+000
    681600   0.3993367305E+003   0.6632695143E+000
    681700   0.3993368588E+003   0.6631411936E+000
    681800   0.3993369889E+003   0.6630111229E+000
    681900   0.3993370970E+003   0.6629029583E+000
    682000   0.3993372151E+003   0.6627848592E+000
    682100   0.3993373226E+003   0.6626773996E+000
    682200   0.3993374572E+003   0.6625428186E+000
    682300   0.3993375671E+003   0.6624328755E+000
    682400   0.3993376875E+003   0.6623125304E+000
    682500   0.3993378220E+003   0.6621779607E+000
    682600   0.3993379519E+003   0.6620481468E+000
    682700   0.3993380829E+003   0.6619170853E+000
    682800   0.3993382082E+003   0.6617918086E+000
    682900   0.3993383253E+003   0.6616747144E+000
    683000   0.3993384554E+003   0.6615446378E+000
    683100   0.3993385670E+003   0.6614330385E+000
    683200   0.3993386997E+003   0.6613002563E+000
    683300   0.3993388310E+003   0.6611690434E+000
    683400   0.3993389659E+003   0.6610341255E+000
    683500   0.3993391059E+003   0.6608940698E+000
    683600   0.3993391976E+003   0.6608023576E+000
    683700   0.3993393324E+003   0.6606676236E+000
    683800   0.3993394529E+003   0.6605470750E+000
    683900   0.3993395653E+003   0.6604346842E+000
    684000   0.3993396930E+003   0.6603069941E+000
    684100   0.3993398179E+003   0.6601820561E+000
    684200   0.3993399190E+003   0.6600809849E+000
    684300   0.3993400484E+003   0.6599516126E+000
    684400   0.3993401712E+003   0.6598287824E+000
    684500   0.3993402930E+003   0.6597070392E+000
    684600   0.3993404318E+003   0.6595682090E+000
    684700   0.3993405658E+003   0.6594341719E+000
    684800   0.3993406989E+003   0.6593010555E+000
    684900   0.3993408451E+003   0.6591548724E+000
    685000   0.3993409492E+003   0.6590508028E+000
    685100   0.3993410893E+003   0.6589107281E+000
    685200   0.3993412110E+003   0.6587889690E+000
    685300   0.3993413325E+003   0.6586674568E+000
    685400   0.3993414638E+003   0.6585361916E+000
    685500   0.3993415901E+003   0.6584099139E+000
    685600   0.3993417267E+003   0.6582733400E+000
    685700   0.3993418432E+003   0.6581567665E+000
    685800   0.3993419698E+003   0.6580301678E+000
    685900   0.3993420753E+003   0.6579246525E+000
    686000   0.3993421921E+003   0.6578079383E+000
    686100   0.3993423274E+003   0.6576726450E+000
    686200   0.3993424435E+003   0.6575565017E+000
    686300   0.3993425885E+003   0.6574114684E+000
    686400   0.3993427240E+003   0.6572760254E+000
    686500   0.3993428577E+003   0.6571423152E+000
    686600   0.3993429789E+003   0.6570210903E+000
    686700   0.3993431014E+003   0.6568985739E+000
    686800   0.3993432308E+003   0.6567691671E+000
    686900   0.3993433676E+003   0.6566323568E+000
    687000   0.3993435044E+003   0.6564955626E+000
    687100   0.3993436267E+003   0.6563733088E+000
    687200   0.3993437572E+003   0.6562427693E+000
    687300   0.3993438902E+003   0.6561097856E+000
    687400   0.3993440361E+003   0.6559638972E+000
    687500   0.3993441528E+003   0.6558472459E+000
    687600   0.3993442789E+003   0.6557210531E+000
    687700   0.3993444112E+003   0.6555887895E+000
    687800   0.3993445389E+003   0.6554611379E+000
    687900   0.3993446684E+003   0.6553315652E+000
    688000   0.3993447956E+003   0.6552043688E+000
    688100   0.3993449267E+003   0.6550733481E+000
    688200   0.3993450563E+003   0.6549437142E+000
    688300   0.3993451849E+003   0.6548151151E+000
    688400   0.3993453181E+003   0.6546819132E+000
    688500   0.3993454537E+003   0.6545462788E+000
    688600   0.3993455605E+003   0.6544394638E+000
    688700   0.3993456864E+003   0.6543135598E+000
    688800   0.3993458040E+003   0.6541960135E+000
    688900   0.3993458888E+003   0.6541112113E+000
    689000   0.3993459855E+003   0.6540144965E+000
    689100   0.3993460993E+003   0.6539006656E+000
    689200   0.3993462163E+003   0.6537837302E+000
    689300   0.3993462878E+003   0.6537122030E+000
    689400   0.3993464132E+003   0.6535867897E+000
    689500   0.3993465412E+003   0.6534588335E+000
    689600   0.3993466765E+003   0.6533235000E+000
    689700   0.3993468064E+003   0.6531936440E+000
    689800   0.3993469308E+003   0.6530692455E+000
    689900   0.3993470589E+003   0.6529411119E+000
    690000   0.3993471825E+003   0.6528175101E+000
    690100   0.3993473244E+003   0.6526756341E+000
    690200   0.3993474615E+003   0.6525385253E+000
    690300   0.3993475867E+003   0.6524132885E+000
    690400   0.3993477160E+003   0.6522840489E+000
    690500   0.3993478374E+003   0.6521626397E+000
    690600   0.3993479615E+003   0.6520384510E+000
    690700   0.3993480569E+003   0.6519431076E+000
    690800   0.3993481788E+003   0.6518212307E+000
    690900   0.3993482441E+003   0.6517559439E+000
    691000   0.3993483211E+003   0.6516789097E+000
    691100   0.3993484403E+003   0.6515596510E+000
    691200   0.3993485617E+003   0.6514382846E+000
    691300   0.3993486845E+003   0.6513154577E+000
    691400   0.3993488153E+003   0.6511846816E+000
    691500   0.3993489398E+003   0.6510601970E+000
    691600   0.3993490624E+003   0.6509376462E+000
    691700   0.3993491695E+003   0.6508305012E+000
    691800   0.3993492939E+003   0.6507061151E+000
    691900   0.3993494240E+003   0.6505760210E+000
    692000   0.3993495459E+003   0.6504540721E+000
    692100   0.3993496519E+003   0.6503480524E+000
    692200   0.3993497879E+003   0.6502121351E+000
    692300   0.3993498968E+003   0.6501031916E+000
    692400   0.3993499741E+003   0.6500259285E+000
    692500   0.3993500993E+003   0.6499007041E+000
    692600   0.3993502074E+003   0.6497926213E+000
    692700   0.3993503176E+003   0.6496823648E+000
    692800   0.3993504244E+003   0.6495756106E+000
    692900   0.3993505645E+003   0.6494355253E+000
    693000   0.3993506664E+003   0.6493335683E+000
    693100   0.3993508078E+003   0.6491921889E+000
    693200   0.3993509493E+003   0.6490506858E+000
    693300   0.3993510698E+003   0.6489302009E+000
    693400   0.3993512009E+003   0.6487990900E+000
    693500   0.3993513241E+003   0.6486758668E+000
    693600   0.3993514449E+003   0.6485550929E+000
    693700   0.3993515617E+003   0.6484382917E+000
    693800   0.3993516746E+003   0.6483253603E+000
    693900   0.3993517379E+003   0.6482621460E+000
    694000   0.3993518446E+003   0.6481554432E+000
    694100   0.3993519718E+003   0.6480281875E+000
    694200   0.3993520848E+003   0.6479152033E+000
    694300   0.3993522159E+003   0.6477840977E+000
    694400   0.3993523198E+003   0.6476802356E+000
    694500   0.3993524518E+003   0.6475481887E+000
    694600   0.3993525601E+003   0.6474399200E+000
    694700   0.3993526605E+003   0.6473394961E+000
    694800   0.3993527825E+003   0.6472174656E+000
    694900   0.3993528940E+003   0.6471059813E+000
    695000   0.3993529729E+003   0.6470271061E+000
    695100   0.3993530668E+003   0.6469332356E+000
    695200   0.3993531555E+003   0.6468445082E+000
    695300   0.3993532544E+003   0.6467455740E+000
    695400   0.3993533778E+003   0.6466222214E+000
    695500   0.3993534602E+003   0.6465398321E+000
    695600   0.3993535796E+003   0.6464204425E+000
    695700   0.3993536913E+003   0.6463087209E+000
    695800   0.3993537681E+003   0.6462318841E+000
    695900   0.3993538853E+003   0.6461146507E+000
    696000   0.3993539792E+003   0.6460207984E+000
    696100   0.3993540698E+003   0.6459301761E+000
    696200   0.3993541950E+003   0.6458050477E+000
    696300   0.3993543064E+003   0.6456935922E+000
    696400   0.3993544270E+003   0.6455730040E+000
    696500   0.3993545520E+003   0.6454479833E+000
    696600   0.3993546548E+003   0.6453451532E+000
    696700   0.3993547928E+003   0.6452072479E+000
    696800   0.3993549182E+003   0.6450817777E+000
    696900   0.3993550461E+003   0.6449538998E+000
    697000   0.3993551694E+003   0.6448306070E+000
    697100   0.3993552740E+003   0.6447259582E+000
    697200   0.3993554067E+003   0.6445933304E+000
    697300   0.3993555254E+003   0.6444745942E+000
    697400   0.3993556412E+003   0.6443587640E+000
    697500   0.3993556961E+003   0.6443038816E+000
    697600   0.3993558061E+003   0.6441939064E+000
    697700   0.3993559208E+003   0.6440791545E+000
    697800   0.3993560381E+003   0.6439618528E+000
    697900   0.3993561657E+003   0.6438343066E+000
    698000   0.3993562681E+003   0.6437318721E+000
    698100   0.3993563763E+003   0.6436236738E+000
    698200   0.3993564901E+003   0.6435098660E+000
    698300   0.3993566185E+003   0.6433815058E+000
    698400   0.3993567258E+003   0.6432741532E+000
    698500   0.3993568529E+003   0.6431471360E+000
    698600   0.3993569830E+003   0.6430169581E+000
    698700   0.3993570961E+003   0.6429038812E+000
    698800   0.3993572062E+003   0.6427938336E+000
    698900   0.3993573462E+003   0.6426538076E+000
    699000   0.3993574727E+003   0.6425273501E+000
    699100   0.3993575968E+003   0.6424032197E+000
    699200   0.3993577264E+003   0.6422735666E+000
    699300   0.3993578334E+003   0.6421665972E+000
    699400   0.3993579645E+003   0.6420354929E+000
    699500   0.3993580815E+003   0.6419185350E+000
    699600   0.3993581610E+003   0.6418390387E+000
    699700   0.3993582377E+003   0.6417622880E+000
    699800   0.3993583275E+003   0.6416725235E+000
    699900   0.3993584468E+003   0.6415532392E+000
    700000   0.3993585668E+003   0.6414332401E+000
    700100   0.3993586507E+003   0.6413492601E+000
    700200   0.3993587395E+003   0.6412605081E+000
    700300   0.3993588658E+003   0.6411342494E+000
    700400   0.3993589800E+003   0.6410200496E+000
    700500   0.3993590869E+003   0.6409130641E+000
    700600   0.3993592108E+003   0.6407891989E+000
    700700   0.3993592907E+003   0.6407093295E+000
    700800   0.3993593872E+003   0.6406127912E+000
    700900   0.3993594934E+003   0.6405065898E+000
    701000   0.3993596109E+003   0.6403891361E+000
