# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
   1022100  400    0
   1022200  400    0
   1022300  400    0
   1022400  400    0
   1022500  400    0
   1022600  400    0
   1022700  400    0
   1022800  400    0
   1022900  400    0
   1023000  400    0
   1023100  400    0
   1023200  400    0
   1023300  400    0
   1023400  400    0
   1023500  400    0
   1023600  400    0
   1023700  400    0
   1023800  400    0
   1023900  400    0
   1024000  400    0
   1024100  400    0
   1024200  400    0
   1024300  400    0
   1024400  400    0
   1024500  400    0
   1024600  400    0
   1024700  400    0
   1024800  400    0
   1024900  400    0
   1025000  400    0
   1025100  400    0
   1025200  400    0
   1025300  400    0
   1025400  400    0
   1025500  400    0
   1025600  400    0
   1025700  400    0
   1025800  400    0
   1025900  400    0
   1026000  400    0
   1026100  400    0
   1026200  400    0
   1026300  400    0
   1026400  400    0
   1026500  400    0
   1026600  400    0
   1026700  400    0
   1026800  400    0
   1026900  400    0
   1027000  400    0
   1027100  400    0
   1027200  400    0
   1027300  400    0
   1027400  400    0
   1027500  400    0
   1027600  400    0
   1027700  400    0
   1027800  400    0
   1027900  400    0
   1028000  400    0
   1028100  400    0
   1028200  400    0
   1028300  400    0
   1028400  400    0
   1028500  400    0
   1028600  400    0
   1028700  400    0
   1028800  400    0
   1028900  400    0
   1029000  400    0
   1029100  400    0
   1029200  400    0
   1029300  400    0
   1029400  400    0
   1029500  400    0
   1029600  400    0
   1029700  400    0
   1029800  400    0
   1029900  400    0
   1030000  400    0
   1030100  400    0
   1030200  400    0
   1030300  400    0
   1030400  400    0
   1030500  400    0
   1030600  400    0
   1030700  400    0
   1030800  400    0
   1030900  400    0
   1031000  400    0
   1031100  400    0
   1031200  400    0
   1031300  400    0
   1031400  400    0
   1031500  400    0
   1031600  400    0
   1031700  400    0
   1031800  400    0
   1031900  400    0
   1032000  400    0
   1032100  400    0
   1032200  400    0
   1032300  400    0
   1032400  400    0
   1032500  400    0
   1032600  400    0
   1032700  400    0
   1032800  400    0
   1032900  400    0
   1033000  400    0
   1033100  400    0
   1033200  400    0
   1033300  400    0
   1033400  400    0
   1033500  400    0
   1033600  400    0
   1033700  400    0
   1033800  400    0
   1033900  400    0
   1034000  400    0
   1034100  400    0
   1034200  400    0
   1034300  400    0
   1034400  400    0
   1034500  400    0
   1034600  400    0
   1034700  400    0
   1034800  400    0
   1034900  400    0
   1035000  400    0
   1035100  400    0
   1035200  400    0
   1035300  400    0
   1035400  400    0
   1035500  400    0
   1035600  400    0
   1035700  400    0
   1035800  400    0
   1035900  400    0
   1036000  400    0
   1036100  400    0
   1036200  400    0
   1036300  400    0
   1036400  400    0
   1036500  400    0
   1036600  400    0
   1036700  400    0
   1036800  400    0
   1036900  400    0
   1037000  400    0
   1037100  400    0
   1037200  400    0
   1037300  400    0
   1037400  400    0
   1037500  400    0
   1037600  400    0
   1037700  400    0
   1037800  400    0
   1037900  400    0
   1038000  400    0
   1038100  400    0
   1038200  400    0
   1038300  400    0
   1038400  400    0
   1038500  400    0
   1038600  400    0
   1038700  400    0
   1038800  400    0
   1038900  400    0
   1039000  400    0
   1039100  400    0
   1039200  400    0
   1039300  400    0
   1039400  400    0
   1039500  400    0
   1039600  400    0
   1039700  400    0
   1039800  400    0
   1039900  400    0
   1040000  400    0
   1040100  400    0
   1040200  400    0
   1040300  400    0
   1040400  400    0
   1040500  400    0
   1040600  400    0
   1040700  400    0
   1040800  400    0
   1040900  400    0
   1041000  400    0
   1041100  400    0
   1041200  400    0
   1041300  400    0
   1041400  400    0
   1041500  400    0
   1041600  400    0
   1041700  400    0
   1041800  400    0
   1041900  400    0
   1042000  400    0
   1042100  400    0
   1042200  400    0
   1042300  400    0
   1042400  400    0
   1042500  400    0
   1042600  400    0
   1042700  400    0
   1042800  400    0
   1042900  400    0
   1043000  400    0
   1043100  400    0
   1043200  400    0
   1043300  400    0
   1043400  400    0
   1043500  400    0
   1043600  400    0
   1043700  400    0
   1043800  400    0
   1043900  400    0
   1044000  400    0
   1044100  400    0
   1044200  400    0
   1044300  400    0
   1044400  400    0
   1044500  400    0
   1044600  400    0
   1044700  400    0
   1044800  400    0
   1044900  400    0
   1045000  400    0
   1045100  399    1
   1045200  399    1
   1045300  400    0
   1045400  400    0
   1045500  399    1
   1045600  399    1
   1045700  399    1
   1045800  399    1
   1045900  399    1
   1046000  399    1
   1046100  399    1
   1046200  399    1
   1046300  399    1
   1046400  399    1
   1046500  399    1
   1046600  399    1
   1046700  399    1
   1046800  399    1
   1046900  399    1
   1047000  399    1
   1047100  399    1
   1047200  399    1
   1047300  399    1
   1047400  399    1
   1047500  399    1
   1047600  399    1
   1047700  399    1
   1047800  399    1
   1047900  399    1
   1048000  399    1
   1048100  399    1
   1048200  399    1
   1048300  399    1
   1048400  399    1
   1048500  399    1
   1048600  399    1
   1048700  399    1
   1048800  399    1
   1048900  399    1
   1049000  400    0
   1049100  400    0
   1049200  400    0
   1049300  400    0
   1049400  400    0
   1049500  400    0
   1049600  400    0
   1049700  400    0
   1049800  400    0
   1049900  400    0
   1050000  400    0
   1050100  400    0
   1050200  400    0
   1050300  400    0
   1050400  400    0
   1050500  400    0
   1050600  400    0
   1050700  400    0
   1050800  400    0
   1050900  400    0
   1051000  400    0
   1051100  400    0
   1051200  400    0
   1051300  400    0
   1051400  400    0
   1051500  400    0
   1051600  400    0
   1051700  400    0
   1051800  400    0
   1051900  400    0
   1052000  400    0
   1052100  400    0
   1052200  400    0
   1052300  400    0
   1052400  400    0
   1052500  400    0
   1052600  400    0
   1052700  400    0
   1052800  400    0
   1052900  400    0
   1053000  400    0
   1053100  400    0
   1053200  400    0
   1053300  400    0
   1053400  400    0
   1053500  400    0
   1053600  400    0
   1053700  400    0
   1053800  400    0
   1053900  400    0
   1054000  400    0
   1054100  400    0
   1054200  400    0
   1054300  400    0
   1054400  400    0
   1054500  400    0
   1054600  400    0
   1054700  400    0
   1054800  400    0
   1054900  400    0
   1055000  400    0
   1055100  400    0
   1055200  400    0
   1055300  400    0
   1055400  400    0
   1055500  400    0
   1055600  400    0
   1055700  400    0
   1055800  400    0
   1055900  400    0
   1056000  400    0
   1056100  400    0
   1056200  400    0
   1056300  400    0
   1056400  400    0
   1056500  400    0
   1056600  400    0
   1056700  400    0
   1056800  400    0
   1056900  400    0
   1057000  400    0
   1057100  400    0
   1057200  400    0
   1057300  400    0
   1057400  400    0
   1057500  400    0
   1057600  400    0
   1057700  400    0
   1057800  400    0
   1057900  400    0
   1058000  400    0
   1058100  400    0
   1058200  400    0
   1058300  400    0
   1058400  400    0
   1058500  400    0
   1058600  400    0
   1058700  400    0
   1058800  400    0
   1058900  400    0
   1059000  400    0
   1059100  400    0
   1059200  400    0
   1059300  400    0
   1059400  400    0
   1059500  400    0
   1059600  400    0
   1059700  400    0
   1059800  400    0
   1059900  400    0
   1060000  399    1
   1060100  399    1
   1060200  399    1
   1060300  399    1
   1060400  399    1
   1060500  399    1
   1060600  400    0
   1060700  399    1
   1060800  399    1
   1060900  399    1
   1061000  399    1
   1061100  399    1
   1061200  399    1
   1061300  400    0
   1061400  399    1
   1061500  399    1
   1061600  399    1
   1061700  399    1
   1061800  399    1
   1061900  399    1
   1062000  400    0
   1062100  399    1
   1062200  399    1
   1062300  399    1
   1062400  399    1
   1062500  399    1
   1062600  400    0
   1062700  400    0
   1062800  399    1
   1062900  399    1
   1063000  399    1
   1063100  399    1
   1063200  399    1
   1063300  399    1
   1063400  399    1
   1063500  399    1
   1063600  399    1
   1063700  399    1
   1063800  399    1
   1063900  399    1
   1064000  399    1
   1064100  399    1
   1064200  399    1
   1064300  399    1
   1064400  399    1
   1064500  399    1
   1064600  399    1
   1064700  399    1
