# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    686100  373   27
    686200  371   29
    686300  369   31
    686400  368   32
    686500  369   31
    686600  368   32
    686700  369   31
    686800  368   32
    686900  367   33
    687000  368   32
    687100  368   32
    687200  367   33
    687300  367   33
    687400  367   33
    687500  367   33
    687600  370   30
    687700  367   33
    687800  369   31
    687900  367   33
    688000  370   30
    688100  369   31
    688200  368   32
    688300  367   33
    688400  367   33
    688500  364   36
    688600  362   38
    688700  360   40
    688800  363   37
    688900  360   40
    689000  360   40
    689100  361   39
    689200  361   39
    689300  360   40
    689400  359   41
    689500  361   39
    689600  360   40
    689700  360   40
    689800  362   38
    689900  360   40
    690000  361   39
    690100  360   40
    690200  361   39
    690300  362   38
    690400  360   40
    690500  362   38
    690600  362   38
    690700  362   38
    690800  362   38
    690900  361   39
    691000  358   42
    691100  356   44
    691200  356   44
    691300  358   42
    691400  360   40
    691500  360   40
    691600  359   41
    691700  358   42
    691800  361   39
    691900  363   37
    692000  365   35
    692100  364   36
    692200  364   36
    692300  366   34
    692400  366   34
    692500  365   35
    692600  363   37
    692700  363   37
    692800  362   38
    692900  363   37
    693000  365   35
    693100  366   34
    693200  369   31
    693300  368   32
    693400  372   28
    693500  370   30
    693600  370   30
    693700  371   29
    693800  372   28
    693900  372   28
    694000  371   29
    694100  371   29
    694200  371   29
    694300  372   28
    694400  371   29
    694500  369   31
    694600  367   33
    694700  366   34
    694800  368   32
    694900  368   32
    695000  369   31
    695100  370   30
    695200  369   31
    695300  369   31
    695400  369   31
    695500  366   34
    695600  367   33
    695700  366   34
    695800  366   34
    695900  364   36
    696000  359   41
    696100  358   42
    696200  358   42
    696300  358   42
    696400  356   44
    696500  356   44
    696600  356   44
    696700  356   44
    696800  358   42
    696900  358   42
    697000  358   42
    697100  361   39
    697200  361   39
    697300  363   37
    697400  364   36
    697500  365   35
    697600  364   36
    697700  362   38
    697800  362   38
    697900  364   36
    698000  362   38
    698100  365   35
    698200  365   35
    698300  365   35
    698400  366   34
    698500  367   33
    698600  366   34
    698700  367   33
    698800  367   33
    698900  367   33
    699000  369   31
    699100  369   31
    699200  369   31
    699300  367   33
    699400  366   34
    699500  364   36
    699600  367   33
    699700  365   35
    699800  366   34
    699900  366   34
    700000  364   36
    700100  365   35
    700200  368   32
    700300  368   32
    700400  368   32
    700500  366   34
    700600  366   34
    700700  366   34
    700800  366   34
    700900  365   35
    701000  368   32
    701100  367   33
    701200  366   34
    701300  366   34
    701400  367   33
    701500  367   33
    701600  366   34
    701700  366   34
    701800  368   32
    701900  367   33
    702000  366   34
    702100  366   34
    702200  365   35
    702300  367   33
    702400  369   31
    702500  369   31
    702600  365   35
    702700  365   35
    702800  365   35
    702900  368   32
    703000  365   35
    703100  367   33
    703200  368   32
    703300  370   30
    703400  370   30
    703500  370   30
    703600  370   30
    703700  372   28
    703800  373   27
    703900  373   27
    704000  375   25
    704100  377   23
    704200  375   25
    704300  377   23
    704400  373   27
    704500  373   27
    704600  372   28
    704700  371   29
    704800  370   30
    704900  369   31
    705000  371   29
    705100  370   30
    705200  373   27
    705300  373   27
    705400  375   25
    705500  374   26
    705600  376   24
    705700  376   24
    705800  379   21
    705900  381   19
    706000  380   20
    706100  381   19
    706200  381   19
    706300  381   19
    706400  377   23
    706500  377   23
    706600  378   22
    706700  377   23
    706800  378   22
    706900  380   20
    707000  380   20
    707100  379   21
    707200  381   19
    707300  382   18
    707400  381   19
    707500  380   20
    707600  379   21
    707700  382   18
    707800  380   20
    707900  379   21
    708000  379   21
    708100  379   21
    708200  378   22
    708300  379   21
    708400  380   20
    708500  376   24
    708600  377   23
    708700  377   23
    708800  376   24
    708900  377   23
    709000  378   22
    709100  378   22
    709200  377   23
    709300  374   26
    709400  374   26
    709500  372   28
    709600  372   28
    709700  372   28
    709800  373   27
    709900  373   27
    710000  373   27
    710100  373   27
    710200  373   27
    710300  373   27
    710400  374   26
    710500  373   27
    710600  372   28
    710700  371   29
    710800  373   27
    710900  373   27
    711000  373   27
    711100  374   26
    711200  374   26
    711300  375   25
    711400  373   27
    711500  373   27
    711600  373   27
    711700  371   29
    711800  372   28
    711900  373   27
    712000  370   30
    712100  369   31
    712200  368   32
    712300  368   32
    712400  367   33
    712500  362   38
    712600  365   35
    712700  367   33
    712800  367   33
    712900  364   36
    713000  365   35
    713100  365   35
    713200  364   36
    713300  364   36
    713400  365   35
    713500  365   35
    713600  363   37
    713700  366   34
    713800  365   35
    713900  365   35
    714000  364   36
    714100  363   37
    714200  364   36
    714300  363   37
    714400  361   39
    714500  364   36
    714600  365   35
    714700  364   36
    714800  366   34
    714900  364   36
    715000  361   39
    715100  363   37
    715200  362   38
    715300  362   38
    715400  363   37
    715500  362   38
    715600  363   37
    715700  360   40
    715800  359   41
    715900  358   42
    716000  358   42
    716100  357   43
    716200  356   44
    716300  357   43
    716400  357   43
    716500  357   43
    716600  357   43
    716700  357   43
    716800  357   43
    716900  356   44
    717000  355   45
    717100  356   44
    717200  357   43
    717300  357   43
    717400  355   45
    717500  356   44
    717600  355   45
    717700  357   43
    717800  356   44
    717900  360   40
    718000  359   41
    718100  360   40
    718200  360   40
    718300  356   44
    718400  354   46
    718500  354   46
    718600  357   43
    718700  357   43
    718800  357   43
    718900  357   43
    719000  355   45
    719100  358   42
    719200  360   40
    719300  357   43
    719400  358   42
    719500  357   43
    719600  359   41
    719700  357   43
    719800  357   43
    719900  357   43
    720000  358   42
    720100  358   42
    720200  359   41
    720300  356   44
    720400  358   42
    720500  356   44
    720600  355   45
    720700  357   43
    720800  358   42
    720900  358   42
    721000  358   42
    721100  357   43
    721200  360   40
    721300  362   38
    721400  360   40
    721500  361   39
    721600  358   42
    721700  357   43
    721800  357   43
    721900  359   41
    722000  361   39
    722100  361   39
    722200  361   39
    722300  361   39
    722400  362   38
    722500  363   37
    722600  362   38
    722700  362   38
    722800  361   39
    722900  364   36
    723000  364   36
    723100  365   35
    723200  365   35
    723300  367   33
    723400  367   33
    723500  368   32
    723600  366   34
    723700  367   33
    723800  368   32
    723900  369   31
    724000  369   31
    724100  369   31
    724200  368   32
    724300  367   33
    724400  366   34
    724500  367   33
    724600  368   32
    724700  367   33
    724800  368   32
    724900  369   31
    725000  368   32
    725100  368   32
    725200  366   34
    725300  366   34
    725400  363   37
    725500  365   35
    725600  365   35
    725700  365   35
    725800  367   33
    725900  369   31
