# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    661100   0.3633571290E+003   0.3664287101E+002
    661200   0.3633569063E+003   0.3664309370E+002
    661300   0.3633564418E+003   0.3664355818E+002
    661400   0.3633560416E+003   0.3664395843E+002
    661500   0.3633554870E+003   0.3664451298E+002
    661600   0.3633547308E+003   0.3664526921E+002
    661700   0.3633541101E+003   0.3664588988E+002
    661800   0.3633534855E+003   0.3664651451E+002
    661900   0.3633522194E+003   0.3664778059E+002
    662000   0.3633508999E+003   0.3664910012E+002
    662100   0.3633494925E+003   0.3665050748E+002
    662200   0.3633480116E+003   0.3665198836E+002
    662300   0.3633463303E+003   0.3665366971E+002
    662400   0.3633451691E+003   0.3665483088E+002
    662500   0.3633434793E+003   0.3665652069E+002
    662600   0.3633420830E+003   0.3665791700E+002
    662700   0.3633408921E+003   0.3665910785E+002
    662800   0.3633397277E+003   0.3666027227E+002
    662900   0.3633385886E+003   0.3666141143E+002
    663000   0.3633373873E+003   0.3666261273E+002
    663100   0.3633363038E+003   0.3666369616E+002
    663200   0.3633352409E+003   0.3666475907E+002
    663300   0.3633336692E+003   0.3666633081E+002
    663400   0.3633327330E+003   0.3666726704E+002
    663500   0.3633319813E+003   0.3666801871E+002
    663600   0.3633309846E+003   0.3666901541E+002
    663700   0.3633305203E+003   0.3666947973E+002
    663800   0.3633298362E+003   0.3667016380E+002
    663900   0.3633293942E+003   0.3667060582E+002
    664000   0.3633289281E+003   0.3667107190E+002
    664100   0.3633285347E+003   0.3667146526E+002
    664200   0.3633280582E+003   0.3667194185E+002
    664300   0.3633277462E+003   0.3667225376E+002
    664400   0.3633277042E+003   0.3667229578E+002
    664500   0.3633277054E+003   0.3667229459E+002
    664600   0.3633276262E+003   0.3667237375E+002
    664700   0.3633277905E+003   0.3667220952E+002
    664800   0.3633281713E+003   0.3667182875E+002
    664900   0.3633285054E+003   0.3667149459E+002
    665000   0.3633287229E+003   0.3667127714E+002
    665100   0.3633288805E+003   0.3667111949E+002
    665200   0.3633290466E+003   0.3667095339E+002
    665300   0.3633291539E+003   0.3667084611E+002
    665400   0.3633290569E+003   0.3667094314E+002
    665500   0.3633288606E+003   0.3667113940E+002
    665600   0.3633284411E+003   0.3667155894E+002
    665700   0.3633280798E+003   0.3667192017E+002
    665800   0.3633275027E+003   0.3667249726E+002
    665900   0.3633272472E+003   0.3667275284E+002
    666000   0.3633270048E+003   0.3667299523E+002
    666100   0.3633268949E+003   0.3667310508E+002
    666200   0.3633262798E+003   0.3667372024E+002
    666300   0.3633256630E+003   0.3667433700E+002
    666400   0.3633250964E+003   0.3667490359E+002
    666500   0.3633242492E+003   0.3667575085E+002
    666600   0.3633233638E+003   0.3667663625E+002
    666700   0.3633221268E+003   0.3667787318E+002
    666800   0.3633210982E+003   0.3667890175E+002
    666900   0.3633204054E+003   0.3667959463E+002
    667000   0.3633195982E+003   0.3668040177E+002
    667100   0.3633188661E+003   0.3668113393E+002
    667200   0.3633183629E+003   0.3668163711E+002
    667300   0.3633181348E+003   0.3668186521E+002
    667400   0.3633177203E+003   0.3668227968E+002
    667500   0.3633175222E+003   0.3668247780E+002
    667600   0.3633172619E+003   0.3668273813E+002
    667700   0.3633167607E+003   0.3668323932E+002
    667800   0.3633160101E+003   0.3668398993E+002
    667900   0.3633151849E+003   0.3668481507E+002
    668000   0.3633145981E+003   0.3668540195E+002
    668100   0.3633140651E+003   0.3668593495E+002
    668200   0.3633133010E+003   0.3668669896E+002
    668300   0.3633126343E+003   0.3668736570E+002
    668400   0.3633123240E+003   0.3668767601E+002
    668500   0.3633119106E+003   0.3668808944E+002
    668600   0.3633110752E+003   0.3668892485E+002
    668700   0.3633104244E+003   0.3668957557E+002
    668800   0.3633101008E+003   0.3668989918E+002
    668900   0.3633099471E+003   0.3669005291E+002
    669000   0.3633099977E+003   0.3669000233E+002
    669100   0.3633098570E+003   0.3669014305E+002
    669200   0.3633093259E+003   0.3669067409E+002
    669300   0.3633087474E+003   0.3669125262E+002
    669400   0.3633081589E+003   0.3669184112E+002
    669500   0.3633075462E+003   0.3669245377E+002
    669600   0.3633069935E+003   0.3669300651E+002
    669700   0.3633063261E+003   0.3669367388E+002
    669800   0.3633058401E+003   0.3669415993E+002
    669900   0.3633055815E+003   0.3669441851E+002
    670000   0.3633054959E+003   0.3669450408E+002
    670100   0.3633053992E+003   0.3669460085E+002
    670200   0.3633052655E+003   0.3669473452E+002
    670300   0.3633052090E+003   0.3669479105E+002
    670400   0.3633052096E+003   0.3669479040E+002
    670500   0.3633051817E+003   0.3669481829E+002
    670600   0.3633050428E+003   0.3669495715E+002
    670700   0.3633050263E+003   0.3669497366E+002
    670800   0.3633047982E+003   0.3669520176E+002
    670900   0.3633045406E+003   0.3669545944E+002
    671000   0.3633044837E+003   0.3669551630E+002
    671100   0.3633047044E+003   0.3669529564E+002
    671200   0.3633045772E+003   0.3669542280E+002
    671300   0.3633045430E+003   0.3669545700E+002
    671400   0.3633050307E+003   0.3669496930E+002
    671500   0.3633056224E+003   0.3669437759E+002
    671600   0.3633060337E+003   0.3669396632E+002
    671700   0.3633060735E+003   0.3669392649E+002
    671800   0.3633061810E+003   0.3669381898E+002
    671900   0.3633065318E+003   0.3669346817E+002
    672000   0.3633070926E+003   0.3669290737E+002
    672100   0.3633075374E+003   0.3669246261E+002
    672200   0.3633081697E+003   0.3669183027E+002
    672300   0.3633086616E+003   0.3669133836E+002
    672400   0.3633090283E+003   0.3669097173E+002
    672500   0.3633093640E+003   0.3669063602E+002
    672600   0.3633098066E+003   0.3669019338E+002
    672700   0.3633101163E+003   0.3668988369E+002
    672800   0.3633107608E+003   0.3668923919E+002
    672900   0.3633112871E+003   0.3668871289E+002
    673000   0.3633121026E+003   0.3668789735E+002
    673100   0.3633129706E+003   0.3668702940E+002
    673200   0.3633139167E+003   0.3668608331E+002
    673300   0.3633149921E+003   0.3668500788E+002
    673400   0.3633157878E+003   0.3668421224E+002
    673500   0.3633162388E+003   0.3668376118E+002
    673600   0.3633166141E+003   0.3668338594E+002
    673700   0.3633170079E+003   0.3668299207E+002
    673800   0.3633173540E+003   0.3668264596E+002
    673900   0.3633177497E+003   0.3668225033E+002
    674000   0.3633183636E+003   0.3668163640E+002
    674100   0.3633189250E+003   0.3668107502E+002
    674200   0.3633189985E+003   0.3668100154E+002
    674300   0.3633189714E+003   0.3668102856E+002
    674400   0.3633192315E+003   0.3668076849E+002
    674500   0.3633193809E+003   0.3668061905E+002
    674600   0.3633193820E+003   0.3668061801E+002
    674700   0.3633189550E+003   0.3668104499E+002
    674800   0.3633186691E+003   0.3668133086E+002
    674900   0.3633186984E+003   0.3668130162E+002
    675000   0.3633187525E+003   0.3668124753E+002
    675100   0.3633190943E+003   0.3668090574E+002
    675200   0.3633195627E+003   0.3668043730E+002
    675300   0.3633202094E+003   0.3667979055E+002
    675400   0.3633212627E+003   0.3667873725E+002
    675500   0.3633230013E+003   0.3667699868E+002
    675600   0.3633249910E+003   0.3667500898E+002
    675700   0.3633265904E+003   0.3667340962E+002
    675800   0.3633278041E+003   0.3667219592E+002
    675900   0.3633289463E+003   0.3667105369E+002
    676000   0.3633293919E+003   0.3667060814E+002
    676100   0.3633303234E+003   0.3666967660E+002
    676200   0.3633312084E+003   0.3666879157E+002
    676300   0.3633319132E+003   0.3666808677E+002
    676400   0.3633325859E+003   0.3666741414E+002
    676500   0.3633333774E+003   0.3666662258E+002
    676600   0.3633342232E+003   0.3666577676E+002
    676700   0.3633353595E+003   0.3666464054E+002
    676800   0.3633366757E+003   0.3666332428E+002
    676900   0.3633381042E+003   0.3666189577E+002
    677000   0.3633393906E+003   0.3666060943E+002
    677100   0.3633413166E+003   0.3665868344E+002
    677200   0.3633430486E+003   0.3665695144E+002
    677300   0.3633446969E+003   0.3665530312E+002
    677400   0.3633458055E+003   0.3665419453E+002
    677500   0.3633472844E+003   0.3665271557E+002
    677600   0.3633485894E+003   0.3665141056E+002
    677700   0.3633497994E+003   0.3665020060E+002
    677800   0.3633514355E+003   0.3664856447E+002
    677900   0.3633527198E+003   0.3664728019E+002
    678000   0.3633545299E+003   0.3664547006E+002
    678100   0.3633559761E+003   0.3664402393E+002
    678200   0.3633569100E+003   0.3664308996E+002
    678300   0.3633582259E+003   0.3664177413E+002
    678400   0.3633592129E+003   0.3664078707E+002
    678500   0.3633600172E+003   0.3663998276E+002
    678600   0.3633608666E+003   0.3663913335E+002
    678700   0.3633615683E+003   0.3663843169E+002
    678800   0.3633622475E+003   0.3663775254E+002
    678900   0.3633623224E+003   0.3663767761E+002
    679000   0.3633624840E+003   0.3663751602E+002
    679100   0.3633626127E+003   0.3663738732E+002
    679200   0.3633627547E+003   0.3663724531E+002
    679300   0.3633630787E+003   0.3663692127E+002
    679400   0.3633636833E+003   0.3663631668E+002
    679500   0.3633644627E+003   0.3663553735E+002
    679600   0.3633651688E+003   0.3663483119E+002
    679700   0.3633658606E+003   0.3663413940E+002
    679800   0.3633669785E+003   0.3663302147E+002
    679900   0.3633677150E+003   0.3663228503E+002
    680000   0.3633682916E+003   0.3663170840E+002
    680100   0.3633688449E+003   0.3663115512E+002
    680200   0.3633696306E+003   0.3663036942E+002
    680300   0.3633705710E+003   0.3662942901E+002
    680400   0.3633712459E+003   0.3662875414E+002
    680500   0.3633719007E+003   0.3662809931E+002
    680600   0.3633724522E+003   0.3662754782E+002
    680700   0.3633728189E+003   0.3662718109E+002
    680800   0.3633736763E+003   0.3662632369E+002
    680900   0.3633746432E+003   0.3662535680E+002
    681000   0.3633758534E+003   0.3662414663E+002
    681100   0.3633771853E+003   0.3662281470E+002
    681200   0.3633785281E+003   0.3662147187E+002
    681300   0.3633800150E+003   0.3661998500E+002
    681400   0.3633819243E+003   0.3661807568E+002
    681500   0.3633835288E+003   0.3661647117E+002
    681600   0.3633856232E+003   0.3661437679E+002
    681700   0.3633875444E+003   0.3661245561E+002
    681800   0.3633892637E+003   0.3661073633E+002
    681900   0.3633912965E+003   0.3660870345E+002
    682000   0.3633935412E+003   0.3660645875E+002
    682100   0.3633957116E+003   0.3660428840E+002
    682200   0.3633977012E+003   0.3660229881E+002
    682300   0.3633997224E+003   0.3660027756E+002
    682400   0.3634020961E+003   0.3659790388E+002
    682500   0.3634042508E+003   0.3659574921E+002
    682600   0.3634055721E+003   0.3659442793E+002
    682700   0.3634066893E+003   0.3659331065E+002
    682800   0.3634073754E+003   0.3659262456E+002
    682900   0.3634080587E+003   0.3659194126E+002
    683000   0.3634091562E+003   0.3659084384E+002
    683100   0.3634102269E+003   0.3658977315E+002
    683200   0.3634113578E+003   0.3658864216E+002
    683300   0.3634126405E+003   0.3658735950E+002
    683400   0.3634134726E+003   0.3658652740E+002
    683500   0.3634144485E+003   0.3658555153E+002
    683600   0.3634153980E+003   0.3658460197E+002
    683700   0.3634167717E+003   0.3658322826E+002
    683800   0.3634180399E+003   0.3658196008E+002
    683900   0.3634198188E+003   0.3658018123E+002
    684000   0.3634215007E+003   0.3657849929E+002
    684100   0.3634237917E+003   0.3657620833E+002
    684200   0.3634260699E+003   0.3657393015E+002
    684300   0.3634284282E+003   0.3657157176E+002
    684400   0.3634304287E+003   0.3656957132E+002
    684500   0.3634320877E+003   0.3656791235E+002
    684600   0.3634343327E+003   0.3656566727E+002
    684700   0.3634370859E+003   0.3656291409E+002
    684800   0.3634390422E+003   0.3656095777E+002
    684900   0.3634413039E+003   0.3655869611E+002
    685000   0.3634437950E+003   0.3655620503E+002
    685100   0.3634469971E+003   0.3655300288E+002
    685200   0.3634496483E+003   0.3655035172E+002
    685300   0.3634519817E+003   0.3654801831E+002
    685400   0.3634537186E+003   0.3654628144E+002
    685500   0.3634548807E+003   0.3654511932E+002
    685600   0.3634560588E+003   0.3654394118E+002
    685700   0.3634570655E+003   0.3654293451E+002
    685800   0.3634578648E+003   0.3654213521E+002
    685900   0.3634586747E+003   0.3654132528E+002
    686000   0.3634594798E+003   0.3654052021E+002
    686100   0.3634604387E+003   0.3653956133E+002
    686200   0.3634622386E+003   0.3653776136E+002
    686300   0.3634632225E+003   0.3653677748E+002
    686400   0.3634641833E+003   0.3653581674E+002
    686500   0.3634651001E+003   0.3653489991E+002
    686600   0.3634656775E+003   0.3653432245E+002
    686700   0.3634663285E+003   0.3653367148E+002
    686800   0.3634673064E+003   0.3653269363E+002
    686900   0.3634678780E+003   0.3653212202E+002
    687000   0.3634685877E+003   0.3653141226E+002
    687100   0.3634693491E+003   0.3653065087E+002
    687200   0.3634700960E+003   0.3652990397E+002
    687300   0.3634705786E+003   0.3652942141E+002
    687400   0.3634711685E+003   0.3652883148E+002
    687500   0.3634717465E+003   0.3652825346E+002
    687600   0.3634726446E+003   0.3652735541E+002
    687700   0.3634735178E+003   0.3652648218E+002
    687800   0.3634744448E+003   0.3652555519E+002
    687900   0.3634751659E+003   0.3652483415E+002
    688000   0.3634759920E+003   0.3652400802E+002
    688100   0.3634770222E+003   0.3652297779E+002
    688200   0.3634781201E+003   0.3652187993E+002
    688300   0.3634790948E+003   0.3652090521E+002
    688400   0.3634796800E+003   0.3652031999E+002
    688500   0.3634799644E+003   0.3652003561E+002
    688600   0.3634797659E+003   0.3652023415E+002
    688700   0.3634792397E+003   0.3652076030E+002
    688800   0.3634789179E+003   0.3652108210E+002
    688900   0.3634787486E+003   0.3652125140E+002
    689000   0.3634781478E+003   0.3652185217E+002
    689100   0.3634775636E+003   0.3652243636E+002
    689200   0.3634771726E+003   0.3652282743E+002
    689300   0.3634767210E+003   0.3652327895E+002
    689400   0.3634759737E+003   0.3652402628E+002
    689500   0.3634754087E+003   0.3652459131E+002
    689600   0.3634747520E+003   0.3652524804E+002
    689700   0.3634743303E+003   0.3652566970E+002
    689800   0.3634739207E+003   0.3652607931E+002
    689900   0.3634735083E+003   0.3652649168E+002
    690000   0.3634728949E+003   0.3652710514E+002
    690100   0.3634723127E+003   0.3652768726E+002
    690200   0.3634715927E+003   0.3652840732E+002
    690300   0.3634710956E+003   0.3652890444E+002
    690400   0.3634706686E+003   0.3652933142E+002
    690500   0.3634702419E+003   0.3652975810E+002
    690600   0.3634698544E+003   0.3653014561E+002
    690700   0.3634694556E+003   0.3653054441E+002
    690800   0.3634691581E+003   0.3653084195E+002
    690900   0.3634686878E+003   0.3653131223E+002
    691000   0.3634681233E+003   0.3653187665E+002
    691100   0.3634671276E+003   0.3653287240E+002
    691200   0.3634655672E+003   0.3653443275E+002
