# Cycle, (volume(Ib), Ib=1,N_Box)
    603800   0.2254302339E+005   0.1294569766E+006
    603900   0.2267841602E+005   0.1293215840E+006
    604000   0.2213709653E+005   0.1298629035E+006
    604100   0.2204043770E+005   0.1299595623E+006
    604200   0.2246170867E+005   0.1295382913E+006
    604300   0.2216084497E+005   0.1298391550E+006
    604400   0.2260635336E+005   0.1293936466E+006
    604500   0.2215832239E+005   0.1298416776E+006
    604600   0.2188938373E+005   0.1301106163E+006
    604700   0.2189175370E+005   0.1301082463E+006
    604800   0.2235283042E+005   0.1296471696E+006
    604900   0.2224126933E+005   0.1297587307E+006
    605000   0.2204003057E+005   0.1299599694E+006
    605100   0.2168688979E+005   0.1303131102E+006
    605200   0.2211566571E+005   0.1298843343E+006
    605300   0.2171493979E+005   0.1302850602E+006
    605400   0.2229528653E+005   0.1297047135E+006
    605500   0.2213647651E+005   0.1298635235E+006
    605600   0.2245567844E+005   0.1295443216E+006
    605700   0.2216843868E+005   0.1298315613E+006
    605800   0.2238545942E+005   0.1296145406E+006
    605900   0.2230472881E+005   0.1296952712E+006
    606000   0.2198999622E+005   0.1300100038E+006
    606100   0.2275597096E+005   0.1292440290E+006
    606200   0.2255868516E+005   0.1294413148E+006
    606300   0.2330020137E+005   0.1286997986E+006
    606400   0.2238791143E+005   0.1296120886E+006
    606500   0.2230721231E+005   0.1296927877E+006
    606600   0.2209391106E+005   0.1299060889E+006
    606700   0.2260816077E+005   0.1293918392E+006
    606800   0.2207644931E+005   0.1299235507E+006
    606900   0.2269574658E+005   0.1293042534E+006
    607000   0.2235821506E+005   0.1296417849E+006
    607100   0.2209556121E+005   0.1299044388E+006
    607200   0.2240066072E+005   0.1295993393E+006
    607300   0.2189624959E+005   0.1301037504E+006
    607400   0.2271902229E+005   0.1292809777E+006
    607500   0.2229249007E+005   0.1297075099E+006
    607600   0.2235795989E+005   0.1296420401E+006
    607700   0.2254375774E+005   0.1294562423E+006
    607800   0.2215422725E+005   0.1298457728E+006
    607900   0.2216040319E+005   0.1298395968E+006
    608000   0.2223244204E+005   0.1297675580E+006
    608100   0.2218260032E+005   0.1298173997E+006
    608200   0.2240295835E+005   0.1295970416E+006
    608300   0.2230144962E+005   0.1296985504E+006
    608400   0.2243486544E+005   0.1295651346E+006
    608500   0.2269469315E+005   0.1293053068E+006
    608600   0.2325167418E+005   0.1287483258E+006
    608700   0.2278087995E+005   0.1292191200E+006
    608800   0.2305082184E+005   0.1289491782E+006
    608900   0.2310659353E+005   0.1288934065E+006
    609000   0.2245948661E+005   0.1295405134E+006
    609100   0.2223223261E+005   0.1297677674E+006
    609200   0.2217444673E+005   0.1298255533E+006
    609300   0.2256291792E+005   0.1294370821E+006
    609400   0.2247470760E+005   0.1295252924E+006
    609500   0.2273157732E+005   0.1292684227E+006
    609600   0.2261609898E+005   0.1293839010E+006
    609700   0.2278167333E+005   0.1292183267E+006
    609800   0.2294628791E+005   0.1290537121E+006
    609900   0.2261955175E+005   0.1293804482E+006
    610000   0.2235885984E+005   0.1296411402E+006
    610100   0.2262372838E+005   0.1293762716E+006
    610200   0.2271329675E+005   0.1292867033E+006
    610300   0.2313813336E+005   0.1288618666E+006
    610400   0.2242655599E+005   0.1295734440E+006
    610500   0.2333933743E+005   0.1286606626E+006
    610600   0.2302088047E+005   0.1289791195E+006
    610700   0.2332160618E+005   0.1286783938E+006
    610800   0.2239078617E+005   0.1296092138E+006
    610900   0.2258074901E+005   0.1294192510E+006
    611000   0.2307338476E+005   0.1289266152E+006
    611100   0.2308720931E+005   0.1289127907E+006
    611200   0.2272489158E+005   0.1292751084E+006
    611300   0.2263656755E+005   0.1293634324E+006
    611400   0.2293526983E+005   0.1290647302E+006
    611500   0.2314355609E+005   0.1288564439E+006
    611600   0.2270659237E+005   0.1292934076E+006
    611700   0.2247831235E+005   0.1295216876E+006
    611800   0.2229680449E+005   0.1297031955E+006
    611900   0.2254709375E+005   0.1294529062E+006
    612000   0.2221424461E+005   0.1297857554E+006
    612100   0.2239045489E+005   0.1296095451E+006
    612200   0.2290308529E+005   0.1290969147E+006
    612300   0.2241563888E+005   0.1295843611E+006
    612400   0.2192016739E+005   0.1300798326E+006
    612500   0.2264077777E+005   0.1293592222E+006
    612600   0.2294080769E+005   0.1290591923E+006
    612700   0.2237932502E+005   0.1296206750E+006
    612800   0.2263247106E+005   0.1293675289E+006
    612900   0.2265381671E+005   0.1293461833E+006
    613000   0.2317391909E+005   0.1288260809E+006
    613100   0.2284863070E+005   0.1291513693E+006
    613200   0.2255708578E+005   0.1294429142E+006
    613300   0.2358128167E+005   0.1284187183E+006
    613400   0.2287635003E+005   0.1291236500E+006
    613500   0.2299084869E+005   0.1290091513E+006
    613600   0.2257022260E+005   0.1294297774E+006
    613700   0.2324005080E+005   0.1287599492E+006
    613800   0.2298965665E+005   0.1290103433E+006
    613900   0.2262090737E+005   0.1293790926E+006
    614000   0.2251064741E+005   0.1294893526E+006
    614100   0.2254430757E+005   0.1294556924E+006
    614200   0.2215065996E+005   0.1298493400E+006
    614300   0.2190590522E+005   0.1300940948E+006
    614400   0.2179489401E+005   0.1302051060E+006
    614500   0.2224686005E+005   0.1297531399E+006
    614600   0.2238832674E+005   0.1296116733E+006
    614700   0.2264490659E+005   0.1293550934E+006
    614800   0.2217889957E+005   0.1298211004E+006
    614900   0.2265187150E+005   0.1293481285E+006
    615000   0.2261839495E+005   0.1293816050E+006
    615100   0.2245670478E+005   0.1295432952E+006
    615200   0.2340716621E+005   0.1285928338E+006
    615300   0.2286792390E+005   0.1291320761E+006
    615400   0.2334315148E+005   0.1286568485E+006
    615500   0.2294686413E+005   0.1290531359E+006
    615600   0.2277156377E+005   0.1292284362E+006
    615700   0.2314443386E+005   0.1288555661E+006
    615800   0.2281915050E+005   0.1291808495E+006
    615900   0.2309154055E+005   0.1289084595E+006
    616000   0.2266549184E+005   0.1293345082E+006
    616100   0.2294855115E+005   0.1290514489E+006
    616200   0.2309495292E+005   0.1289050471E+006
    616300   0.2315903220E+005   0.1288409678E+006
    616400   0.2224942342E+005   0.1297505766E+006
    616500   0.2249671185E+005   0.1295032882E+006
    616600   0.2263129163E+005   0.1293687084E+006
    616700   0.2257389091E+005   0.1294261091E+006
    616800   0.2347034792E+005   0.1285296521E+006
    616900   0.2320488533E+005   0.1287951147E+006
    617000   0.2338969645E+005   0.1286103036E+006
    617100   0.2365641010E+005   0.1283435899E+006
    617200   0.2301413940E+005   0.1289858606E+006
    617300   0.2273997748E+005   0.1292600225E+006
    617400   0.2286482143E+005   0.1291351786E+006
    617500   0.2317401593E+005   0.1288259841E+006
    617600   0.2256499167E+005   0.1294350083E+006
    617700   0.2252673818E+005   0.1294732618E+006
    617800   0.2290637388E+005   0.1290936261E+006
    617900   0.2290291619E+005   0.1290970838E+006
    618000   0.2307667347E+005   0.1289233265E+006
    618100   0.2291994201E+005   0.1290800580E+006
    618200   0.2270218208E+005   0.1292978179E+006
    618300   0.2269122948E+005   0.1293087705E+006
    618400   0.2338159436E+005   0.1286184056E+006
    618500   0.2260607626E+005   0.1293939237E+006
    618600   0.2228189653E+005   0.1297181035E+006
    618700   0.2191361302E+005   0.1300863870E+006
    618800   0.2262936951E+005   0.1293706305E+006
    618900   0.2295747755E+005   0.1290425224E+006
    619000   0.2271755216E+005   0.1292824478E+006
    619100   0.2317765279E+005   0.1288223472E+006
    619200   0.2263106180E+005   0.1293689382E+006
    619300   0.2264485909E+005   0.1293551409E+006
    619400   0.2236593270E+005   0.1296340673E+006
    619500   0.2323059868E+005   0.1287694013E+006
    619600   0.2244692379E+005   0.1295530762E+006
    619700   0.2241611400E+005   0.1295838860E+006
    619800   0.2188649194E+005   0.1301135081E+006
    619900   0.2237751719E+005   0.1296224828E+006
    620000   0.2279722952E+005   0.1292027705E+006
    620100   0.2289952934E+005   0.1291004707E+006
    620200   0.2319830290E+005   0.1288016971E+006
    620300   0.2261048793E+005   0.1293895121E+006
    620400   0.2309816417E+005   0.1289018358E+006
    620500   0.2297242050E+005   0.1290275795E+006
    620600   0.2301019438E+005   0.1289898056E+006
    620700   0.2275532722E+005   0.1292446728E+006
    620800   0.2264677751E+005   0.1293532225E+006
    620900   0.2291662885E+005   0.1290833711E+006
    621000   0.2289884192E+005   0.1291011581E+006
    621100   0.2345676019E+005   0.1285432398E+006
    621200   0.2301628841E+005   0.1289837116E+006
    621300   0.2324930521E+005   0.1287506948E+006
    621400   0.2294682386E+005   0.1290531761E+006
    621500   0.2338192607E+005   0.1286180739E+006
    621600   0.2339791260E+005   0.1286020874E+006
    621700   0.2303961984E+005   0.1289603802E+006
    621800   0.2285543424E+005   0.1291445658E+006
    621900   0.2279358616E+005   0.1292064138E+006
    622000   0.2205739895E+005   0.1299426010E+006
    622100   0.2251061388E+005   0.1294893861E+006
    622200   0.2278215786E+005   0.1292178421E+006
    622300   0.2257600245E+005   0.1294239975E+006
    622400   0.2210884278E+005   0.1298911572E+006
    622500   0.2305369137E+005   0.1289463086E+006
    622600   0.2239594925E+005   0.1296040507E+006
    622700   0.2217442119E+005   0.1298255788E+006
    622800   0.2238985305E+005   0.1296101469E+006
    622900   0.2274681671E+005   0.1292531833E+006
    623000   0.2223428570E+005   0.1297657143E+006
    623100   0.2247163502E+005   0.1295283650E+006
    623200   0.2283783409E+005   0.1291621659E+006
    623300   0.2275325118E+005   0.1292467488E+006
    623400   0.2232270699E+005   0.1296772930E+006
    623500   0.2272464546E+005   0.1292753545E+006
    623600   0.2205152013E+005   0.1299484799E+006
    623700   0.2169665199E+005   0.1303033480E+006
    623800   0.2206596573E+005   0.1299340343E+006
    623900   0.2172701445E+005   0.1302729856E+006
    624000   0.2184254232E+005   0.1301574577E+006
    624100   0.2205030703E+005   0.1299496930E+006
    624200   0.2150384041E+005   0.1304961596E+006
    624300   0.2175762003E+005   0.1302423800E+006
    624400   0.2207438653E+005   0.1299256135E+006
    624500   0.2250627230E+005   0.1294937277E+006
    624600   0.2190254590E+005   0.1300974541E+006
    624700   0.2182347225E+005   0.1301765277E+006
    624800   0.2218518401E+005   0.1298148160E+006
    624900   0.2215206947E+005   0.1298479305E+006
    625000   0.2189918096E+005   0.1301008190E+006
    625100   0.2186053977E+005   0.1301394602E+006
    625200   0.2225115302E+005   0.1297488470E+006
    625300   0.2249449877E+005   0.1295055012E+006
    625400   0.2232421931E+005   0.1296757807E+006
    625500   0.2260608003E+005   0.1293939200E+006
    625600   0.2267565284E+005   0.1293243472E+006
    625700   0.2275879929E+005   0.1292412007E+006
    625800   0.2212523337E+005   0.1298747666E+006
    625900   0.2294708153E+005   0.1290529185E+006
    626000   0.2248806057E+005   0.1295119394E+006
    626100   0.2263595189E+005   0.1293640481E+006
    626200   0.2226583708E+005   0.1297341629E+006
    626300   0.2226346738E+005   0.1297365326E+006
    626400   0.2234745753E+005   0.1296525425E+006
    626500   0.2269205698E+005   0.1293079430E+006
    626600   0.2221827512E+005   0.1297817249E+006
    626700   0.2224972913E+005   0.1297502709E+006
    626800   0.2247986686E+005   0.1295201331E+006
    626900   0.2307745477E+005   0.1289225452E+006
    627000   0.2278548188E+005   0.1292145181E+006
    627100   0.2294576488E+005   0.1290542351E+006
    627200   0.2265468122E+005   0.1293453188E+006
    627300   0.2206747793E+005   0.1299325221E+006
    627400   0.2244865834E+005   0.1295513417E+006
    627500   0.2277712216E+005   0.1292228778E+006
    627600   0.2270697474E+005   0.1292930253E+006
    627700   0.2311258972E+005   0.1288874103E+006
    627800   0.2301040613E+005   0.1289895939E+006
    627900   0.2254049011E+005   0.1294595099E+006
    628000   0.2300123767E+005   0.1289987623E+006
    628100   0.2325085382E+005   0.1287491462E+006
    628200   0.2269317456E+005   0.1293068254E+006
    628300   0.2288488621E+005   0.1291151138E+006
    628400   0.2305235829E+005   0.1289476417E+006
    628500   0.2260801516E+005   0.1293919848E+006
    628600   0.2297470693E+005   0.1290252931E+006
    628700   0.2299358223E+005   0.1290064178E+006
    628800   0.2244186271E+005   0.1295581373E+006
    628900   0.2276411656E+005   0.1292358834E+006
    629000   0.2259803679E+005   0.1294019632E+006
    629100   0.2316539583E+005   0.1288346042E+006
    629200   0.2288656042E+005   0.1291134396E+006
    629300   0.2303752930E+005   0.1289624707E+006
    629400   0.2263767562E+005   0.1293623244E+006
    629500   0.2289348712E+005   0.1291065129E+006
    629600   0.2326639722E+005   0.1287336028E+006
    629700   0.2347277184E+005   0.1285272282E+006
    629800   0.2323725099E+005   0.1287627490E+006
    629900   0.2237534662E+005   0.1296246534E+006
    630000   0.2242518560E+005   0.1295748144E+006
    630100   0.2290708121E+005   0.1290929188E+006
    630200   0.2276003612E+005   0.1292399639E+006
    630300   0.2239005234E+005   0.1296099477E+006
    630400   0.2235599813E+005   0.1296440019E+006
    630500   0.2267507978E+005   0.1293249202E+006
    630600   0.2206894514E+005   0.1299310549E+006
    630700   0.2257299201E+005   0.1294270080E+006
    630800   0.2231596746E+005   0.1296840325E+006
    630900   0.2220516384E+005   0.1297948362E+006
    631000   0.2276604884E+005   0.1292339512E+006
    631100   0.2250125194E+005   0.1294987481E+006
    631200   0.2307031026E+005   0.1289296897E+006
    631300   0.2259774943E+005   0.1294022506E+006
    631400   0.2258331894E+005   0.1294166811E+006
    631500   0.2272391339E+005   0.1292760866E+006
    631600   0.2210351783E+005   0.1298964822E+006
    631700   0.2186477556E+005   0.1301352244E+006
    631800   0.2282365179E+005   0.1291763482E+006
    631900   0.2190849574E+005   0.1300915043E+006
    632000   0.2147189071E+005   0.1305281093E+006
    632100   0.2181811838E+005   0.1301818816E+006
    632200   0.2211901408E+005   0.1298809859E+006
    632300   0.2219511286E+005   0.1298048871E+006
    632400   0.2268714503E+005   0.1293128550E+006
    632500   0.2185851497E+005   0.1301414850E+006
    632600   0.2260255657E+005   0.1293974434E+006
    632700   0.2229140455E+005   0.1297085954E+006
    632800   0.2283749247E+005   0.1291625075E+006
    632900   0.2311853670E+005   0.1288814633E+006
    633000   0.2242800881E+005   0.1295719912E+006
    633100   0.2280361295E+005   0.1291963870E+006
    633200   0.2252671699E+005   0.1294732830E+006
    633300   0.2236158528E+005   0.1296384147E+006
    633400   0.2232933916E+005   0.1296706608E+006
    633500   0.2235510786E+005   0.1296448921E+006
    633600   0.2226266924E+005   0.1297373308E+006
    633700   0.2238509194E+005   0.1296149081E+006
    633800   0.2254315862E+005   0.1294568414E+006
