# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    566000   0.7456719359E+003   0.1318805887E+002
    566100   0.7456700363E+003   0.1318780453E+002
    566200   0.7456685913E+003   0.1318750110E+002
    566300   0.7456680767E+003   0.1318726778E+002
    566400   0.7456675786E+003   0.1318689915E+002
    566500   0.7456666690E+003   0.1318653829E+002
    566600   0.7456654521E+003   0.1318623900E+002
    566700   0.7456602634E+003   0.1318586941E+002
    566800   0.7456569471E+003   0.1318540124E+002
    566900   0.7456543947E+003   0.1318496346E+002
    567000   0.7456522333E+003   0.1318465213E+002
    567100   0.7456521504E+003   0.1318430000E+002
    567200   0.7456498227E+003   0.1318392617E+002
    567300   0.7456486448E+003   0.1318371200E+002
    567400   0.7456477590E+003   0.1318343793E+002
    567500   0.7456460759E+003   0.1318324242E+002
    567600   0.7456420507E+003   0.1318298665E+002
    567700   0.7456395086E+003   0.1318284612E+002
    567800   0.7456366400E+003   0.1318265491E+002
    567900   0.7456327777E+003   0.1318237847E+002
    568000   0.7456307846E+003   0.1318197016E+002
    568100   0.7456287181E+003   0.1318119132E+002
    568200   0.7456252703E+003   0.1318034506E+002
    568300   0.7456201700E+003   0.1317966995E+002
    568400   0.7456172252E+003   0.1317904522E+002
    568500   0.7456151385E+003   0.1317856758E+002
    568600   0.7456133117E+003   0.1317818437E+002
    568700   0.7456124678E+003   0.1317764230E+002
    568800   0.7456141268E+003   0.1317685995E+002
    568900   0.7456132581E+003   0.1317628177E+002
    569000   0.7456122609E+003   0.1317557800E+002
    569100   0.7456131509E+003   0.1317487497E+002
    569200   0.7456139845E+003   0.1317430694E+002
    569300   0.7456153906E+003   0.1317361166E+002
    569400   0.7456201357E+003   0.1317278618E+002
    569500   0.7456246669E+003   0.1317206346E+002
    569600   0.7456298132E+003   0.1317149620E+002
    569700   0.7456321636E+003   0.1317117746E+002
    569800   0.7456325285E+003   0.1317073460E+002
    569900   0.7456318035E+003   0.1317045787E+002
    570000   0.7456357344E+003   0.1316998678E+002
    570100   0.7456387059E+003   0.1316952587E+002
    570200   0.7456409458E+003   0.1316913297E+002
    570300   0.7456400144E+003   0.1316884877E+002
    570400   0.7456395360E+003   0.1316858356E+002
    570500   0.7456381742E+003   0.1316820602E+002
    570600   0.7456363546E+003   0.1316793984E+002
    570700   0.7456353053E+003   0.1316750121E+002
    570800   0.7456369578E+003   0.1316674753E+002
    570900   0.7456388365E+003   0.1316614445E+002
    571000   0.7456347465E+003   0.1316555161E+002
    571100   0.7456325345E+003   0.1316522071E+002
    571200   0.7456299986E+003   0.1316490443E+002
    571300   0.7456288083E+003   0.1316448546E+002
    571400   0.7456288134E+003   0.1316429694E+002
    571500   0.7456279088E+003   0.1316424446E+002
    571600   0.7456269300E+003   0.1316413487E+002
    571700   0.7456287880E+003   0.1316390236E+002
    571800   0.7456281697E+003   0.1316371804E+002
    571900   0.7456300885E+003   0.1316359803E+002
    572000   0.7456353741E+003   0.1316341750E+002
    572100   0.7456380778E+003   0.1316324480E+002
    572200   0.7456417440E+003   0.1316311768E+002
    572300   0.7456438279E+003   0.1316304099E+002
    572400   0.7456456483E+003   0.1316304438E+002
    572500   0.7456482449E+003   0.1316309785E+002
    572600   0.7456503869E+003   0.1316310532E+002
    572700   0.7456504071E+003   0.1316312553E+002
    572800   0.7456545730E+003   0.1316321472E+002
    572900   0.7456548973E+003   0.1316329450E+002
    573000   0.7456577823E+003   0.1316325004E+002
    573100   0.7456580080E+003   0.1316325435E+002
    573200   0.7456568412E+003   0.1316320832E+002
    573300   0.7456581860E+003   0.1316307008E+002
    573400   0.7456596253E+003   0.1316287956E+002
    573500   0.7456605683E+003   0.1316274099E+002
    573600   0.7456587301E+003   0.1316273852E+002
    573700   0.7456571452E+003   0.1316284987E+002
    573800   0.7456552740E+003   0.1316295785E+002
    573900   0.7456534440E+003   0.1316307639E+002
    574000   0.7456521871E+003   0.1316310573E+002
    574100   0.7456506575E+003   0.1316320923E+002
    574200   0.7456511934E+003   0.1316324436E+002
    574300   0.7456493386E+003   0.1316335571E+002
    574400   0.7456466542E+003   0.1316364701E+002
    574500   0.7456436209E+003   0.1316422275E+002
    574600   0.7456438180E+003   0.1316470837E+002
    574700   0.7456430645E+003   0.1316511159E+002
    574800   0.7456424284E+003   0.1316557158E+002
    574900   0.7456426803E+003   0.1316604465E+002
    575000   0.7456444784E+003   0.1316643066E+002
    575100   0.7456436941E+003   0.1316691605E+002
    575200   0.7456428521E+003   0.1316733236E+002
    575300   0.7456410657E+003   0.1316768939E+002
    575400   0.7456397082E+003   0.1316819316E+002
    575500   0.7456384972E+003   0.1316871863E+002
    575600   0.7456354932E+003   0.1316925520E+002
    575700   0.7456328551E+003   0.1316976107E+002
    575800   0.7456292834E+003   0.1317026300E+002
    575900   0.7456262270E+003   0.1317073043E+002
    576000   0.7456243947E+003   0.1317109732E+002
    576100   0.7456233480E+003   0.1317142280E+002
    576200   0.7456244440E+003   0.1317168850E+002
    576300   0.7456246705E+003   0.1317214506E+002
    576400   0.7456235976E+003   0.1317247572E+002
    576500   0.7456226297E+003   0.1317289645E+002
    576600   0.7456226123E+003   0.1317317106E+002
    576700   0.7456254376E+003   0.1317335378E+002
    576800   0.7456284170E+003   0.1317361358E+002
    576900   0.7456292856E+003   0.1317382935E+002
    577000   0.7456296147E+003   0.1317415098E+002
    577100   0.7456297452E+003   0.1317442404E+002
    577200   0.7456303696E+003   0.1317468732E+002
    577300   0.7456313829E+003   0.1317495835E+002
    577400   0.7456316842E+003   0.1317526651E+002
    577500   0.7456321701E+003   0.1317530764E+002
    577600   0.7456347503E+003   0.1317516862E+002
    577700   0.7456382494E+003   0.1317501114E+002
    577800   0.7456385405E+003   0.1317490512E+002
    577900   0.7456376007E+003   0.1317484344E+002
    578000   0.7456377643E+003   0.1317483658E+002
    578100   0.7456387948E+003   0.1317480159E+002
    578200   0.7456413587E+003   0.1317481556E+002
    578300   0.7456435010E+003   0.1317485668E+002
    578400   0.7456438323E+003   0.1317485541E+002
    578500   0.7456430523E+003   0.1317481093E+002
    578600   0.7456414608E+003   0.1317493793E+002
    578700   0.7456409873E+003   0.1317506241E+002
    578800   0.7456428417E+003   0.1317531056E+002
    578900   0.7456432658E+003   0.1317552487E+002
    579000   0.7456430778E+003   0.1317572502E+002
    579100   0.7456433272E+003   0.1317602047E+002
    579200   0.7456426786E+003   0.1317637486E+002
    579300   0.7456445030E+003   0.1317654071E+002
    579400   0.7456461389E+003   0.1317663068E+002
    579500   0.7456478047E+003   0.1317667182E+002
    579600   0.7456481660E+003   0.1317660917E+002
    579700   0.7456460991E+003   0.1317660404E+002
    579800   0.7456440065E+003   0.1317666120E+002
    579900   0.7456442312E+003   0.1317671656E+002
    580000   0.7456446888E+003   0.1317663967E+002
    580100   0.7456451702E+003   0.1317656889E+002
    580200   0.7456430277E+003   0.1317666774E+002
    580300   0.7456387287E+003   0.1317684656E+002
    580400   0.7456376585E+003   0.1317690665E+002
    580500   0.7456366341E+003   0.1317697563E+002
    580600   0.7456351391E+003   0.1317708096E+002
    580700   0.7456343300E+003   0.1317720113E+002
    580800   0.7456342016E+003   0.1317722068E+002
    580900   0.7456330072E+003   0.1317732668E+002
    581000   0.7456329192E+003   0.1317762491E+002
    581100   0.7456327563E+003   0.1317796489E+002
    581200   0.7456320804E+003   0.1317829745E+002
    581300   0.7456331687E+003   0.1317856868E+002
    581400   0.7456359455E+003   0.1317886052E+002
    581500   0.7456370123E+003   0.1317897911E+002
    581600   0.7456374175E+003   0.1317906101E+002
    581700   0.7456382691E+003   0.1317905269E+002
    581800   0.7456395044E+003   0.1317903996E+002
    581900   0.7456405584E+003   0.1317882744E+002
    582000   0.7456398830E+003   0.1317849254E+002
    582100   0.7456409760E+003   0.1317832919E+002
    582200   0.7456432981E+003   0.1317813123E+002
    582300   0.7456429235E+003   0.1317795152E+002
    582400   0.7456437801E+003   0.1317780973E+002
    582500   0.7456451976E+003   0.1317763851E+002
    582600   0.7456471015E+003   0.1317749016E+002
    582700   0.7456452019E+003   0.1317728682E+002
    582800   0.7456429559E+003   0.1317697539E+002
    582900   0.7456424057E+003   0.1317674077E+002
    583000   0.7456412044E+003   0.1317637847E+002
    583100   0.7456404224E+003   0.1317596199E+002
    583200   0.7456403233E+003   0.1317560433E+002
    583300   0.7456408257E+003   0.1317525690E+002
    583400   0.7456412260E+003   0.1317489874E+002
    583500   0.7456408050E+003   0.1317456737E+002
    583600   0.7456432070E+003   0.1317410717E+002
    583700   0.7456444409E+003   0.1317367082E+002
    583800   0.7456444595E+003   0.1317336688E+002
    583900   0.7456438505E+003   0.1317312436E+002
    584000   0.7456440195E+003   0.1317279695E+002
    584100   0.7456466159E+003   0.1317235422E+002
    584200   0.7456502696E+003   0.1317183919E+002
    584300   0.7456548362E+003   0.1317107286E+002
    584400   0.7456591882E+003   0.1317020882E+002
    584500   0.7456599543E+003   0.1316931955E+002
    584600   0.7456616722E+003   0.1316838002E+002
    584700   0.7456646866E+003   0.1316769542E+002
    584800   0.7456693512E+003   0.1316689379E+002
    584900   0.7456744466E+003   0.1316611653E+002
    585000   0.7456779673E+003   0.1316541366E+002
    585100   0.7456801988E+003   0.1316452756E+002
    585200   0.7456806340E+003   0.1316369500E+002
    585300   0.7456826323E+003   0.1316269031E+002
    585400   0.7456842736E+003   0.1316172929E+002
    585500   0.7456847325E+003   0.1316082996E+002
    585600   0.7456864950E+003   0.1315977730E+002
    585700   0.7456891227E+003   0.1315873754E+002
    585800   0.7456884029E+003   0.1315805371E+002
    585900   0.7456891450E+003   0.1315734704E+002
    586000   0.7456902771E+003   0.1315663778E+002
    586100   0.7456899593E+003   0.1315588004E+002
    586200   0.7456913975E+003   0.1315521738E+002
    586300   0.7456924430E+003   0.1315443118E+002
    586400   0.7456921405E+003   0.1315391750E+002
    586500   0.7456901878E+003   0.1315342022E+002
    586600   0.7456887749E+003   0.1315297459E+002
    586700   0.7456881473E+003   0.1315245069E+002
    586800   0.7456885569E+003   0.1315183864E+002
    586900   0.7456907395E+003   0.1315116102E+002
    587000   0.7456907659E+003   0.1315025019E+002
    587100   0.7456908288E+003   0.1314952227E+002
    587200   0.7456905027E+003   0.1314872359E+002
    587300   0.7456901285E+003   0.1314783762E+002
    587400   0.7456883867E+003   0.1314704277E+002
    587500   0.7456879642E+003   0.1314620116E+002
    587600   0.7456852727E+003   0.1314563399E+002
    587700   0.7456831254E+003   0.1314510887E+002
    587800   0.7456833110E+003   0.1314485536E+002
    587900   0.7456841168E+003   0.1314462292E+002
    588000   0.7456845413E+003   0.1314432784E+002
    588100   0.7456846090E+003   0.1314405415E+002
    588200   0.7456871505E+003   0.1314333549E+002
    588300   0.7456895862E+003   0.1314259518E+002
    588400   0.7456902145E+003   0.1314185453E+002
    588500   0.7456893226E+003   0.1314122285E+002
    588600   0.7456893437E+003   0.1314058749E+002
    588700   0.7456898105E+003   0.1313985562E+002
    588800   0.7456898833E+003   0.1313930322E+002
    588900   0.7456875085E+003   0.1313882930E+002
    589000   0.7456867316E+003   0.1313837752E+002
    589100   0.7456854490E+003   0.1313803902E+002
    589200   0.7456830980E+003   0.1313768719E+002
    589300   0.7456797853E+003   0.1313735036E+002
    589400   0.7456756318E+003   0.1313710456E+002
    589500   0.7456732543E+003   0.1313688606E+002
    589600   0.7456726671E+003   0.1313649449E+002
    589700   0.7456726416E+003   0.1313601508E+002
    589800   0.7456729395E+003   0.1313542066E+002
    589900   0.7456738946E+003   0.1313503828E+002
    590000   0.7456744803E+003   0.1313478383E+002
    590100   0.7456752276E+003   0.1313457067E+002
    590200   0.7456748109E+003   0.1313439795E+002
    590300   0.7456728229E+003   0.1313411973E+002
    590400   0.7456707246E+003   0.1313385908E+002
    590500   0.7456685019E+003   0.1313332878E+002
    590600   0.7456687712E+003   0.1313273581E+002
    590700   0.7456683031E+003   0.1313194215E+002
    590800   0.7456679546E+003   0.1313121681E+002
    590900   0.7456681066E+003   0.1313063088E+002
    591000   0.7456679851E+003   0.1313006660E+002
    591100   0.7456667000E+003   0.1312951087E+002
    591200   0.7456657728E+003   0.1312899219E+002
    591300   0.7456644323E+003   0.1312856718E+002
    591400   0.7456619740E+003   0.1312806385E+002
    591500   0.7456611979E+003   0.1312755938E+002
    591600   0.7456617069E+003   0.1312709802E+002
    591700   0.7456626280E+003   0.1312670746E+002
    591800   0.7456622680E+003   0.1312652838E+002
    591900   0.7456615397E+003   0.1312628382E+002
    592000   0.7456640550E+003   0.1312608418E+002
    592100   0.7456627139E+003   0.1312614586E+002
    592200   0.7456583827E+003   0.1312626349E+002
    592300   0.7456565136E+003   0.1312629931E+002
    592400   0.7456549617E+003   0.1312633593E+002
    592500   0.7456552129E+003   0.1312649438E+002
    592600   0.7456565653E+003   0.1312668759E+002
    592700   0.7456579514E+003   0.1312690765E+002
    592800   0.7456576118E+003   0.1312706037E+002
    592900   0.7456574083E+003   0.1312731299E+002
    593000   0.7456576001E+003   0.1312744963E+002
    593100   0.7456571463E+003   0.1312756924E+002
    593200   0.7456571006E+003   0.1312769574E+002
    593300   0.7456560648E+003   0.1312790066E+002
    593400   0.7456534249E+003   0.1312828004E+002
    593500   0.7456488857E+003   0.1312867915E+002
    593600   0.7456462016E+003   0.1312907386E+002
    593700   0.7456457042E+003   0.1312954407E+002
    593800   0.7456437874E+003   0.1312996010E+002
    593900   0.7456420157E+003   0.1313052475E+002
    594000   0.7456400588E+003   0.1313087762E+002
    594100   0.7456379007E+003   0.1313123135E+002
    594200   0.7456369029E+003   0.1313147007E+002
    594300   0.7456376467E+003   0.1313177039E+002
    594400   0.7456373632E+003   0.1313212072E+002
    594500   0.7456383580E+003   0.1313252915E+002
    594600   0.7456387008E+003   0.1313292785E+002
    594700   0.7456418434E+003   0.1313319848E+002
    594800   0.7456473008E+003   0.1313338401E+002
    594900   0.7456528958E+003   0.1313354435E+002
    595000   0.7456562775E+003   0.1313378269E+002
    595100   0.7456584164E+003   0.1313405400E+002
    595200   0.7456592318E+003   0.1313423359E+002
    595300   0.7456574960E+003   0.1313451120E+002
    595400   0.7456546421E+003   0.1313493816E+002
    595500   0.7456513582E+003   0.1313532468E+002
    595600   0.7456489966E+003   0.1313556040E+002
    595700   0.7456477274E+003   0.1313575778E+002
    595800   0.7456454262E+003   0.1313584619E+002
    595900   0.7456435792E+003   0.1313601280E+002
    596000   0.7456436841E+003   0.1313628220E+002
    596100   0.7456440995E+003   0.1313652865E+002
