# Cycle, (Average volume(Ib), Ib=1,N_Box)
    705000   0.2268036560E+005   0.1293196344E+006
    705100   0.2268039208E+005   0.1293196079E+006
    705200   0.2268046733E+005   0.1293195327E+006
    705300   0.2268053008E+005   0.1293194699E+006
    705400   0.2268061631E+005   0.1293193837E+006
    705500   0.2268071664E+005   0.1293192834E+006
    705600   0.2268078334E+005   0.1293192167E+006
    705700   0.2268101197E+005   0.1293189880E+006
    705800   0.2268124406E+005   0.1293187559E+006
    705900   0.2268138739E+005   0.1293186126E+006
    706000   0.2268159522E+005   0.1293184048E+006
    706100   0.2268176943E+005   0.1293182306E+006
    706200   0.2268188832E+005   0.1293181117E+006
    706300   0.2268203231E+005   0.1293179677E+006
    706400   0.2268218797E+005   0.1293178120E+006
    706500   0.2268232915E+005   0.1293176708E+006
    706600   0.2268252448E+005   0.1293174755E+006
    706700   0.2268276587E+005   0.1293172341E+006
    706800   0.2268305707E+005   0.1293169429E+006
    706900   0.2268335042E+005   0.1293166496E+006
    707000   0.2268359877E+005   0.1293164012E+006
    707100   0.2268382081E+005   0.1293161792E+006
    707200   0.2268403411E+005   0.1293159659E+006
    707300   0.2268441267E+005   0.1293155873E+006
    707400   0.2268473800E+005   0.1293152620E+006
    707500   0.2268503285E+005   0.1293149671E+006
    707600   0.2268520012E+005   0.1293147999E+006
    707700   0.2268543613E+005   0.1293145639E+006
    707800   0.2268568921E+005   0.1293143108E+006
    707900   0.2268579832E+005   0.1293142017E+006
    708000   0.2268595139E+005   0.1293140486E+006
    708100   0.2268609529E+005   0.1293139047E+006
    708200   0.2268629597E+005   0.1293137040E+006
    708300   0.2268637394E+005   0.1293136261E+006
    708400   0.2268647598E+005   0.1293135240E+006
    708500   0.2268656113E+005   0.1293134389E+006
    708600   0.2268668855E+005   0.1293133115E+006
    708700   0.2268681398E+005   0.1293131860E+006
    708800   0.2268707848E+005   0.1293129215E+006
    708900   0.2268726628E+005   0.1293127337E+006
    709000   0.2268740706E+005   0.1293125929E+006
    709100   0.2268753496E+005   0.1293124650E+006
    709200   0.2268765056E+005   0.1293123494E+006
    709300   0.2268777818E+005   0.1293122218E+006
    709400   0.2268788479E+005   0.1293121152E+006
    709500   0.2268798296E+005   0.1293120170E+006
    709600   0.2268808594E+005   0.1293119141E+006
    709700   0.2268813632E+005   0.1293118637E+006
    709800   0.2268818357E+005   0.1293118164E+006
    709900   0.2268824716E+005   0.1293117528E+006
    710000   0.2268829701E+005   0.1293117030E+006
    710100   0.2268833036E+005   0.1293116696E+006
    710200   0.2268839908E+005   0.1293116009E+006
    710300   0.2268847641E+005   0.1293115236E+006
    710400   0.2268854917E+005   0.1293114508E+006
    710500   0.2268862659E+005   0.1293113734E+006
    710600   0.2268866024E+005   0.1293113398E+006
    710700   0.2268869835E+005   0.1293113017E+006
    710800   0.2268874395E+005   0.1293112561E+006
    710900   0.2268880985E+005   0.1293111902E+006
    711000   0.2268889390E+005   0.1293111061E+006
    711100   0.2268902708E+005   0.1293109729E+006
    711200   0.2268919437E+005   0.1293108056E+006
    711300   0.2268935022E+005   0.1293106498E+006
    711400   0.2268947796E+005   0.1293105220E+006
    711500   0.2268959228E+005   0.1293104077E+006
    711600   0.2268969207E+005   0.1293103079E+006
    711700   0.2268976152E+005   0.1293102385E+006
    711800   0.2268986720E+005   0.1293101328E+006
    711900   0.2268994214E+005   0.1293100579E+006
    712000   0.2269003074E+005   0.1293099693E+006
    712100   0.2269015147E+005   0.1293098485E+006
    712200   0.2269026017E+005   0.1293097398E+006
    712300   0.2269038610E+005   0.1293096139E+006
    712400   0.2269043664E+005   0.1293095634E+006
    712500   0.2269050316E+005   0.1293094968E+006
    712600   0.2269051138E+005   0.1293094886E+006
    712700   0.2269046920E+005   0.1293095308E+006
    712800   0.2269046398E+005   0.1293095360E+006
    712900   0.2269045051E+005   0.1293095495E+006
    713000   0.2269045111E+005   0.1293095489E+006
    713100   0.2269046022E+005   0.1293095398E+006
    713200   0.2269046412E+005   0.1293095359E+006
    713300   0.2269044079E+005   0.1293095592E+006
    713400   0.2269039032E+005   0.1293096097E+006
    713500   0.2269032598E+005   0.1293096740E+006
    713600   0.2269035664E+005   0.1293096434E+006
    713700   0.2269038835E+005   0.1293096117E+006
    713800   0.2269040467E+005   0.1293095953E+006
    713900   0.2269042010E+005   0.1293095799E+006
    714000   0.2269037058E+005   0.1293096294E+006
    714100   0.2269038151E+005   0.1293096185E+006
    714200   0.2269043817E+005   0.1293095618E+006
    714300   0.2269043174E+005   0.1293095683E+006
    714400   0.2269038907E+005   0.1293096109E+006
    714500   0.2269032886E+005   0.1293096711E+006
    714600   0.2269032315E+005   0.1293096768E+006
    714700   0.2269036887E+005   0.1293096311E+006
    714800   0.2269034869E+005   0.1293096513E+006
    714900   0.2269029547E+005   0.1293097045E+006
    715000   0.2269027444E+005   0.1293097256E+006
    715100   0.2269024167E+005   0.1293097583E+006
    715200   0.2269022412E+005   0.1293097759E+006
    715300   0.2269021433E+005   0.1293097857E+006
    715400   0.2269016277E+005   0.1293098372E+006
    715500   0.2269013724E+005   0.1293098628E+006
    715600   0.2269011537E+005   0.1293098846E+006
    715700   0.2269003757E+005   0.1293099624E+006
    715800   0.2269000047E+005   0.1293099995E+006
    715900   0.2268997708E+005   0.1293100229E+006
    716000   0.2268994386E+005   0.1293100561E+006
    716100   0.2268991311E+005   0.1293100869E+006
    716200   0.2268999241E+005   0.1293100076E+006
    716300   0.2268998995E+005   0.1293100100E+006
    716400   0.2268997278E+005   0.1293100272E+006
    716500   0.2268996756E+005   0.1293100324E+006
    716600   0.2268996767E+005   0.1293100323E+006
    716700   0.2268994783E+005   0.1293100522E+006
    716800   0.2268989871E+005   0.1293101013E+006
    716900   0.2268980676E+005   0.1293101932E+006
    717000   0.2268967995E+005   0.1293103201E+006
    717100   0.2268951942E+005   0.1293104806E+006
    717200   0.2268944888E+005   0.1293105511E+006
    717300   0.2268938497E+005   0.1293106150E+006
    717400   0.2268925793E+005   0.1293107421E+006
    717500   0.2268920109E+005   0.1293107989E+006
    717600   0.2268917013E+005   0.1293108299E+006
    717700   0.2268917792E+005   0.1293108221E+006
    717800   0.2268924145E+005   0.1293107585E+006
    717900   0.2268926921E+005   0.1293107308E+006
    718000   0.2268927030E+005   0.1293107297E+006
    718100   0.2268925967E+005   0.1293107403E+006
    718200   0.2268927230E+005   0.1293107277E+006
    718300   0.2268925957E+005   0.1293107404E+006
    718400   0.2268917927E+005   0.1293108207E+006
    718500   0.2268907156E+005   0.1293109284E+006
    718600   0.2268897927E+005   0.1293110207E+006
    718700   0.2268891020E+005   0.1293110898E+006
    718800   0.2268884622E+005   0.1293111538E+006
    718900   0.2268879959E+005   0.1293112004E+006
    719000   0.2268872814E+005   0.1293112719E+006
    719100   0.2268866389E+005   0.1293113361E+006
    719200   0.2268858098E+005   0.1293114190E+006
    719300   0.2268849368E+005   0.1293115063E+006
    719400   0.2268835883E+005   0.1293116412E+006
    719500   0.2268824428E+005   0.1293117557E+006
    719600   0.2268818004E+005   0.1293118200E+006
    719700   0.2268808537E+005   0.1293119146E+006
    719800   0.2268799989E+005   0.1293120001E+006
    719900   0.2268786346E+005   0.1293121365E+006
    720000   0.2268780157E+005   0.1293121984E+006
    720100   0.2268773822E+005   0.1293122618E+006
    720200   0.2268766475E+005   0.1293123352E+006
    720300   0.2268753618E+005   0.1293124638E+006
    720400   0.2268745854E+005   0.1293125415E+006
    720500   0.2268738535E+005   0.1293126147E+006
    720600   0.2268731052E+005   0.1293126895E+006
    720700   0.2268722371E+005   0.1293127763E+006
    720800   0.2268713524E+005   0.1293128648E+006
    720900   0.2268707434E+005   0.1293129257E+006
    721000   0.2268703236E+005   0.1293129676E+006
    721100   0.2268698608E+005   0.1293130139E+006
    721200   0.2268694354E+005   0.1293130565E+006
    721300   0.2268688031E+005   0.1293131197E+006
    721400   0.2268689318E+005   0.1293131068E+006
    721500   0.2268690090E+005   0.1293130991E+006
    721600   0.2268689530E+005   0.1293131047E+006
    721700   0.2268686366E+005   0.1293131363E+006
    721800   0.2268681188E+005   0.1293131881E+006
    721900   0.2268673060E+005   0.1293132694E+006
    722000   0.2268667615E+005   0.1293133238E+006
    722100   0.2268666963E+005   0.1293133304E+006
    722200   0.2268670570E+005   0.1293132943E+006
    722300   0.2268670536E+005   0.1293132946E+006
    722400   0.2268671564E+005   0.1293132844E+006
    722500   0.2268667509E+005   0.1293133249E+006
    722600   0.2268663292E+005   0.1293133671E+006
    722700   0.2268659910E+005   0.1293134009E+006
    722800   0.2268663737E+005   0.1293133626E+006
    722900   0.2268663460E+005   0.1293133654E+006
    723000   0.2268667388E+005   0.1293133261E+006
    723100   0.2268672181E+005   0.1293132782E+006
    723200   0.2268675906E+005   0.1293132409E+006
    723300   0.2268674413E+005   0.1293132559E+006
    723400   0.2268673932E+005   0.1293132607E+006
    723500   0.2268679666E+005   0.1293132033E+006
    723600   0.2268681633E+005   0.1293131837E+006
    723700   0.2268689597E+005   0.1293131040E+006
    723800   0.2268694474E+005   0.1293130553E+006
    723900   0.2268697333E+005   0.1293130267E+006
    724000   0.2268699796E+005   0.1293130020E+006
    724100   0.2268707086E+005   0.1293129291E+006
    724200   0.2268714948E+005   0.1293128505E+006
    724300   0.2268715907E+005   0.1293128409E+006
    724400   0.2268713800E+005   0.1293128620E+006
    724500   0.2268714442E+005   0.1293128556E+006
    724600   0.2268717480E+005   0.1293128252E+006
    724700   0.2268727695E+005   0.1293127230E+006
    724800   0.2268739027E+005   0.1293126097E+006
    724900   0.2268741075E+005   0.1293125893E+006
    725000   0.2268745162E+005   0.1293125484E+006
    725100   0.2268743491E+005   0.1293125651E+006
    725200   0.2268743619E+005   0.1293125638E+006
    725300   0.2268740358E+005   0.1293125964E+006
    725400   0.2268741016E+005   0.1293125898E+006
    725500   0.2268738775E+005   0.1293126122E+006
    725600   0.2268738314E+005   0.1293126169E+006
    725700   0.2268742882E+005   0.1293125712E+006
    725800   0.2268742848E+005   0.1293125715E+006
    725900   0.2268750628E+005   0.1293124937E+006
    726000   0.2268754593E+005   0.1293124541E+006
    726100   0.2268758572E+005   0.1293124143E+006
    726200   0.2268768517E+005   0.1293123148E+006
    726300   0.2268778994E+005   0.1293122101E+006
    726400   0.2268790447E+005   0.1293120955E+006
    726500   0.2268794716E+005   0.1293120528E+006
    726600   0.2268799920E+005   0.1293120008E+006
    726700   0.2268805413E+005   0.1293119459E+006
    726800   0.2268809069E+005   0.1293119093E+006
    726900   0.2268817062E+005   0.1293118294E+006
    727000   0.2268821071E+005   0.1293117893E+006
    727100   0.2268822873E+005   0.1293117713E+006
    727200   0.2268824197E+005   0.1293117580E+006
    727300   0.2268828100E+005   0.1293117190E+006
    727400   0.2268832884E+005   0.1293116712E+006
    727500   0.2268836589E+005   0.1293116341E+006
    727600   0.2268838149E+005   0.1293116185E+006
    727700   0.2268837896E+005   0.1293116210E+006
    727800   0.2268842341E+005   0.1293115766E+006
    727900   0.2268845378E+005   0.1293115462E+006
    728000   0.2268845072E+005   0.1293115493E+006
    728100   0.2268844245E+005   0.1293115576E+006
    728200   0.2268847621E+005   0.1293115238E+006
    728300   0.2268849938E+005   0.1293115006E+006
    728400   0.2268851138E+005   0.1293114886E+006
    728500   0.2268854933E+005   0.1293114507E+006
    728600   0.2268857911E+005   0.1293114209E+006
    728700   0.2268859497E+005   0.1293114050E+006
    728800   0.2268863191E+005   0.1293113681E+006
    728900   0.2268864231E+005   0.1293113577E+006
    729000   0.2268862852E+005   0.1293113715E+006
    729100   0.2268859387E+005   0.1293114061E+006
    729200   0.2268859091E+005   0.1293114091E+006
    729300   0.2268859606E+005   0.1293114039E+006
    729400   0.2268861086E+005   0.1293113891E+006
    729500   0.2268865134E+005   0.1293113487E+006
    729600   0.2268869981E+005   0.1293113002E+006
    729700   0.2268865770E+005   0.1293113423E+006
    729800   0.2268865981E+005   0.1293113402E+006
    729900   0.2268868227E+005   0.1293113177E+006
    730000   0.2268871027E+005   0.1293112897E+006
    730100   0.2268871629E+005   0.1293112837E+006
    730200   0.2268872919E+005   0.1293112708E+006
    730300   0.2268874931E+005   0.1293112507E+006
    730400   0.2268880349E+005   0.1293111965E+006
    730500   0.2268885634E+005   0.1293111437E+006
    730600   0.2268889294E+005   0.1293111071E+006
    730700   0.2268895993E+005   0.1293110401E+006
    730800   0.2268900906E+005   0.1293109909E+006
    730900   0.2268905542E+005   0.1293109446E+006
    731000   0.2268913106E+005   0.1293108689E+006
    731100   0.2268918306E+005   0.1293108169E+006
    731200   0.2268927109E+005   0.1293107289E+006
    731300   0.2268937838E+005   0.1293106216E+006
    731400   0.2268941086E+005   0.1293105891E+006
    731500   0.2268946602E+005   0.1293105340E+006
    731600   0.2268947473E+005   0.1293105253E+006
    731700   0.2268949871E+005   0.1293105013E+006
    731800   0.2268952342E+005   0.1293104766E+006
    731900   0.2268954954E+005   0.1293104505E+006
    732000   0.2268955056E+005   0.1293104494E+006
    732100   0.2268959016E+005   0.1293104098E+006
    732200   0.2268964109E+005   0.1293103589E+006
    732300   0.2268966531E+005   0.1293103347E+006
    732400   0.2268970409E+005   0.1293102959E+006
    732500   0.2268982351E+005   0.1293101765E+006
    732600   0.2268991524E+005   0.1293100848E+006
    732700   0.2268999537E+005   0.1293100046E+006
    732800   0.2269002420E+005   0.1293099758E+006
    732900   0.2269002306E+005   0.1293099769E+006
    733000   0.2269006638E+005   0.1293099336E+006
    733100   0.2269008596E+005   0.1293099140E+006
    733200   0.2269011392E+005   0.1293098861E+006
    733300   0.2269014790E+005   0.1293098521E+006
    733400   0.2269022843E+005   0.1293097716E+006
    733500   0.2269029981E+005   0.1293097002E+006
    733600   0.2269036414E+005   0.1293096359E+006
    733700   0.2269033308E+005   0.1293096669E+006
    733800   0.2269035338E+005   0.1293096466E+006
    733900   0.2269036619E+005   0.1293096338E+006
    734000   0.2269032393E+005   0.1293096761E+006
    734100   0.2269027509E+005   0.1293097249E+006
    734200   0.2269022408E+005   0.1293097759E+006
    734300   0.2269021043E+005   0.1293097896E+006
    734400   0.2269020750E+005   0.1293097925E+006
    734500   0.2269025204E+005   0.1293097480E+006
    734600   0.2269028092E+005   0.1293097191E+006
    734700   0.2269029447E+005   0.1293097055E+006
    734800   0.2269024941E+005   0.1293097506E+006
    734900   0.2269019414E+005   0.1293098059E+006
    735000   0.2269011271E+005   0.1293098873E+006
