# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    509600   0.3809294317E+003   0.1907056827E+002
    509700   0.3809301034E+003   0.1906989664E+002
    509800   0.3809312063E+003   0.1906879369E+002
    509900   0.3809320161E+003   0.1906798391E+002
    510000   0.3809333457E+003   0.1906665427E+002
    510100   0.3809343124E+003   0.1906568764E+002
    510200   0.3809352478E+003   0.1906475220E+002
    510300   0.3809361663E+003   0.1906383366E+002
    510400   0.3809372559E+003   0.1906274405E+002
    510500   0.3809381979E+003   0.1906180206E+002
    510600   0.3809387291E+003   0.1906127092E+002
    510700   0.3809392221E+003   0.1906077788E+002
    510800   0.3809397057E+003   0.1906029427E+002
    510900   0.3809401937E+003   0.1905980626E+002
    511000   0.3809404853E+003   0.1905951474E+002
    511100   0.3809407815E+003   0.1905921855E+002
    511200   0.3809411125E+003   0.1905888747E+002
    511300   0.3809412604E+003   0.1905873962E+002
    511400   0.3809412988E+003   0.1905870122E+002
    511500   0.3809412560E+003   0.1905874403E+002
    511600   0.3809412955E+003   0.1905870449E+002
    511700   0.3809412359E+003   0.1905876415E+002
    511800   0.3809410388E+003   0.1905896124E+002
    511900   0.3809407990E+003   0.1905920097E+002
    512000   0.3809403477E+003   0.1905965230E+002
    512100   0.3809398774E+003   0.1906012261E+002
    512200   0.3809396927E+003   0.1906030727E+002
    512300   0.3809395297E+003   0.1906047031E+002
    512400   0.3809395213E+003   0.1906047869E+002
    512500   0.3809396879E+003   0.1906031205E+002
    512600   0.3809397253E+003   0.1906027466E+002
    512700   0.3809397646E+003   0.1906023545E+002
    512800   0.3809398995E+003   0.1906010052E+002
    512900   0.3809399400E+003   0.1906006000E+002
    513000   0.3809400322E+003   0.1905996782E+002
    513100   0.3809403401E+003   0.1905965990E+002
    513200   0.3809403826E+003   0.1905961743E+002
    513300   0.3809403029E+003   0.1905969707E+002
    513400   0.3809405933E+003   0.1905940675E+002
    513500   0.3809410264E+003   0.1905897358E+002
    513600   0.3809419364E+003   0.1905806360E+002
    513700   0.3809428478E+003   0.1905715218E+002
    513800   0.3809448459E+003   0.1905515410E+002
    513900   0.3809463620E+003   0.1905363802E+002
    514000   0.3809481394E+003   0.1905186058E+002
    514100   0.3809499632E+003   0.1905003681E+002
    514200   0.3809508788E+003   0.1904912125E+002
    514300   0.3809521964E+003   0.1904780363E+002
    514400   0.3809534606E+003   0.1904653937E+002
    514500   0.3809548764E+003   0.1904512357E+002
    514600   0.3809569918E+003   0.1904300824E+002
    514700   0.3809590333E+003   0.1904096671E+002
    514800   0.3809611485E+003   0.1903885152E+002
    514900   0.3809633019E+003   0.1903669808E+002
    515000   0.3809655151E+003   0.1903448486E+002
    515100   0.3809677553E+003   0.1903224470E+002
    515200   0.3809688992E+003   0.1903110079E+002
    515300   0.3809703704E+003   0.1902962962E+002
    515400   0.3809715734E+003   0.1902842657E+002
    515500   0.3809728282E+003   0.1902717183E+002
    515600   0.3809738918E+003   0.1902610816E+002
    515700   0.3809752276E+003   0.1902477236E+002
    515800   0.3809778652E+003   0.1902213476E+002
    515900   0.3809793349E+003   0.1902066509E+002
    516000   0.3809815622E+003   0.1901843776E+002
    516100   0.3809840222E+003   0.1901597784E+002
    516200   0.3809860917E+003   0.1901390826E+002
    516300   0.3809872494E+003   0.1901275059E+002
    516400   0.3809883138E+003   0.1901168618E+002
    516500   0.3809895628E+003   0.1901043718E+002
    516600   0.3809915145E+003   0.1900848545E+002
    516700   0.3809929445E+003   0.1900705548E+002
    516800   0.3809948729E+003   0.1900512705E+002
    516900   0.3809968590E+003   0.1900314099E+002
    517000   0.3809983988E+003   0.1900160122E+002
    517100   0.3810000254E+003   0.1899997464E+002
    517200   0.3810019159E+003   0.1899808409E+002
    517300   0.3810037719E+003   0.1899622808E+002
    517400   0.3810052458E+003   0.1899475423E+002
    517500   0.3810066321E+003   0.1899336788E+002
    517600   0.3810076098E+003   0.1899239021E+002
    517700   0.3810084807E+003   0.1899151925E+002
    517800   0.3810093760E+003   0.1899062404E+002
    517900   0.3810099601E+003   0.1899003985E+002
    518000   0.3810103271E+003   0.1898967288E+002
    518100   0.3810114065E+003   0.1898859351E+002
    518200   0.3810123574E+003   0.1898764257E+002
    518300   0.3810131319E+003   0.1898686809E+002
    518400   0.3810141108E+003   0.1898588925E+002
    518500   0.3810146914E+003   0.1898530862E+002
    518600   0.3810151193E+003   0.1898488067E+002
    518700   0.3810159248E+003   0.1898407525E+002
    518800   0.3810166399E+003   0.1898336009E+002
    518900   0.3810178539E+003   0.1898214614E+002
    519000   0.3810191198E+003   0.1898088022E+002
    519100   0.3810204337E+003   0.1897956633E+002
    519200   0.3810218195E+003   0.1897818051E+002
    519300   0.3810231047E+003   0.1897689531E+002
    519400   0.3810240233E+003   0.1897597671E+002
    519500   0.3810247834E+003   0.1897521664E+002
    519600   0.3810260312E+003   0.1897396879E+002
    519700   0.3810278079E+003   0.1897219214E+002
    519800   0.3810293897E+003   0.1897061025E+002
    519900   0.3810306035E+003   0.1896939650E+002
    520000   0.3810318184E+003   0.1896818157E+002
    520100   0.3810330711E+003   0.1896692888E+002
    520200   0.3810342788E+003   0.1896572124E+002
    520300   0.3810353592E+003   0.1896464085E+002
    520400   0.3810362071E+003   0.1896379290E+002
    520500   0.3810365480E+003   0.1896345201E+002
    520600   0.3810366347E+003   0.1896336531E+002
    520700   0.3810362084E+003   0.1896379162E+002
    520800   0.3810355514E+003   0.1896444859E+002
    520900   0.3810350691E+003   0.1896493091E+002
    521000   0.3810347998E+003   0.1896520019E+002
    521100   0.3810346917E+003   0.1896530834E+002
    521200   0.3810347951E+003   0.1896520492E+002
    521300   0.3810350040E+003   0.1896499602E+002
    521400   0.3810346900E+003   0.1896531003E+002
    521500   0.3810340851E+003   0.1896591493E+002
    521600   0.3810336061E+003   0.1896639385E+002
    521700   0.3810331749E+003   0.1896682505E+002
    521800   0.3810327223E+003   0.1896727770E+002
    521900   0.3810322776E+003   0.1896772243E+002
    522000   0.3810318683E+003   0.1896813166E+002
    522100   0.3810318880E+003   0.1896811201E+002
    522200   0.3810319013E+003   0.1896809874E+002
    522300   0.3810319177E+003   0.1896808232E+002
    522400   0.3810321012E+003   0.1896789882E+002
    522500   0.3810320251E+003   0.1896797492E+002
    522600   0.3810319189E+003   0.1896808109E+002
    522700   0.3810318899E+003   0.1896811011E+002
    522800   0.3810316933E+003   0.1896830671E+002
    522900   0.3810314620E+003   0.1896853799E+002
    523000   0.3810309286E+003   0.1896907139E+002
    523100   0.3810304226E+003   0.1896957744E+002
    523200   0.3810300694E+003   0.1896993056E+002
    523300   0.3810299517E+003   0.1897004831E+002
    523400   0.3810299699E+003   0.1897003012E+002
    523500   0.3810299088E+003   0.1897009123E+002
    523600   0.3810297460E+003   0.1897025404E+002
    523700   0.3810294602E+003   0.1897053984E+002
    523800   0.3810290514E+003   0.1897094861E+002
    523900   0.3810288048E+003   0.1897119524E+002
    524000   0.3810285799E+003   0.1897142012E+002
    524100   0.3810283441E+003   0.1897165591E+002
    524200   0.3810283165E+003   0.1897168352E+002
    524300   0.3810283289E+003   0.1897167109E+002
    524400   0.3810283442E+003   0.1897165577E+002
    524500   0.3810283186E+003   0.1897168136E+002
    524600   0.3810283385E+003   0.1897166150E+002
    524700   0.3810284282E+003   0.1897157178E+002
    524800   0.3810287112E+003   0.1897128882E+002
    524900   0.3810292803E+003   0.1897071967E+002
    525000   0.3810298858E+003   0.1897011422E+002
    525100   0.3810304289E+003   0.1896957111E+002
    525200   0.3810309790E+003   0.1896902100E+002
    525300   0.3810312962E+003   0.1896870379E+002
    525400   0.3810315173E+003   0.1896848271E+002
    525500   0.3810316764E+003   0.1896832357E+002
    525600   0.3810314101E+003   0.1896858994E+002
    525700   0.3810310117E+003   0.1896898832E+002
    525800   0.3810307676E+003   0.1896923239E+002
    525900   0.3810307235E+003   0.1896927647E+002
    526000   0.3810306911E+003   0.1896930888E+002
    526100   0.3810301078E+003   0.1896989220E+002
    526200   0.3810298776E+003   0.1897012242E+002
    526300   0.3810298929E+003   0.1897010711E+002
    526400   0.3810298111E+003   0.1897018894E+002
    526500   0.3810294711E+003   0.1897052891E+002
    526600   0.3810291587E+003   0.1897084127E+002
    526700   0.3810289356E+003   0.1897106443E+002
    526800   0.3810288803E+003   0.1897111972E+002
    526900   0.3810290754E+003   0.1897092464E+002
    527000   0.3810292010E+003   0.1897079896E+002
    527100   0.3810292296E+003   0.1897077044E+002
    527200   0.3810295409E+003   0.1897045914E+002
    527300   0.3810297853E+003   0.1897021466E+002
    527400   0.3810297420E+003   0.1897025800E+002
    527500   0.3810296648E+003   0.1897033518E+002
    527600   0.3810297487E+003   0.1897025126E+002
    527700   0.3810299517E+003   0.1897004835E+002
    527800   0.3810303622E+003   0.1896963778E+002
    527900   0.3810307817E+003   0.1896921827E+002
    528000   0.3810313905E+003   0.1896860948E+002
    528100   0.3810317002E+003   0.1896829984E+002
    528200   0.3810321063E+003   0.1896789365E+002
    528300   0.3810326581E+003   0.1896734187E+002
    528400   0.3810334102E+003   0.1896658978E+002
    528500   0.3810340072E+003   0.1896599277E+002
    528600   0.3810343968E+003   0.1896560315E+002
    528700   0.3810348779E+003   0.1896512214E+002
    528800   0.3810360321E+003   0.1896396793E+002
    528900   0.3810372015E+003   0.1896279846E+002
    529000   0.3810382842E+003   0.1896171584E+002
    529100   0.3810398163E+003   0.1896018367E+002
    529200   0.3810410575E+003   0.1895894252E+002
    529300   0.3810421959E+003   0.1895780409E+002
    529400   0.3810429225E+003   0.1895707745E+002
    529500   0.3810437770E+003   0.1895622304E+002
    529600   0.3810446594E+003   0.1895534063E+002
    529700   0.3810450308E+003   0.1895496916E+002
    529800   0.3810447752E+003   0.1895522483E+002
    529900   0.3810447376E+003   0.1895526241E+002
    530000   0.3810447432E+003   0.1895525678E+002
    530100   0.3810448214E+003   0.1895517861E+002
    530200   0.3810450629E+003   0.1895493712E+002
    530300   0.3810453864E+003   0.1895461361E+002
    530400   0.3810456603E+003   0.1895433974E+002
    530500   0.3810458551E+003   0.1895414490E+002
    530600   0.3810457599E+003   0.1895424011E+002
    530700   0.3810462137E+003   0.1895378630E+002
    530800   0.3810464474E+003   0.1895355257E+002
    530900   0.3810464801E+003   0.1895351991E+002
    531000   0.3810462710E+003   0.1895372900E+002
    531100   0.3810462385E+003   0.1895376150E+002
    531200   0.3810463130E+003   0.1895368701E+002
    531300   0.3810465493E+003   0.1895345075E+002
    531400   0.3810468638E+003   0.1895313619E+002
    531500   0.3810473158E+003   0.1895268423E+002
    531600   0.3810475917E+003   0.1895240830E+002
    531700   0.3810479631E+003   0.1895203687E+002
    531800   0.3810483420E+003   0.1895165804E+002
    531900   0.3810486351E+003   0.1895136493E+002
    532000   0.3810488772E+003   0.1895112285E+002
    532100   0.3810492015E+003   0.1895079850E+002
    532200   0.3810493392E+003   0.1895066079E+002
    532300   0.3810495239E+003   0.1895047612E+002
    532400   0.3810497513E+003   0.1895024874E+002
    532500   0.3810499621E+003   0.1895003792E+002
    532600   0.3810504025E+003   0.1894959749E+002
    532700   0.3810505927E+003   0.1894940727E+002
    532800   0.3810507697E+003   0.1894923033E+002
    532900   0.3810511308E+003   0.1894886916E+002
    533000   0.3810515143E+003   0.1894848569E+002
    533100   0.3810513153E+003   0.1894868466E+002
    533200   0.3810509605E+003   0.1894903946E+002
    533300   0.3810505574E+003   0.1894944265E+002
    533400   0.3810501936E+003   0.1894980642E+002
    533500   0.3810497116E+003   0.1895028839E+002
    533600   0.3810492916E+003   0.1895070836E+002
    533700   0.3810486328E+003   0.1895136716E+002
    533800   0.3810480438E+003   0.1895195623E+002
    533900   0.3810472410E+003   0.1895275900E+002
    534000   0.3810462654E+003   0.1895373463E+002
    534100   0.3810457359E+003   0.1895426414E+002
    534200   0.3810451718E+003   0.1895482822E+002
    534300   0.3810444617E+003   0.1895553827E+002
    534400   0.3810435801E+003   0.1895641992E+002
    534500   0.3810428997E+003   0.1895710029E+002
    534600   0.3810422979E+003   0.1895770208E+002
    534700   0.3810413526E+003   0.1895864741E+002
    534800   0.3810406475E+003   0.1895935254E+002
    534900   0.3810396622E+003   0.1896033785E+002
    535000   0.3810384619E+003   0.1896153811E+002
    535100   0.3810373676E+003   0.1896263244E+002
    535200   0.3810355034E+003   0.1896449663E+002
    535300   0.3810345937E+003   0.1896540631E+002
    535400   0.3810337174E+003   0.1896628265E+002
    535500   0.3810326446E+003   0.1896735541E+002
    535600   0.3810320613E+003   0.1896793870E+002
    535700   0.3810310984E+003   0.1896890159E+002
    535800   0.3810302570E+003   0.1896974303E+002
    535900   0.3810294522E+003   0.1897054775E+002
    536000   0.3810289725E+003   0.1897102750E+002
    536100   0.3810284681E+003   0.1897153192E+002
    536200   0.3810281577E+003   0.1897184231E+002
    536300   0.3810280981E+003   0.1897190193E+002
    536400   0.3810284100E+003   0.1897158997E+002
    536500   0.3810290323E+003   0.1897096772E+002
    536600   0.3810295797E+003   0.1897042034E+002
    536700   0.3810301175E+003   0.1896988254E+002
    536800   0.3810306047E+003   0.1896939528E+002
    536900   0.3810312349E+003   0.1896876515E+002
    537000   0.3810321110E+003   0.1896788904E+002
    537100   0.3810326989E+003   0.1896730106E+002
    537200   0.3810325305E+003   0.1896746948E+002
    537300   0.3810322831E+003   0.1896771691E+002
    537400   0.3810319944E+003   0.1896800564E+002
    537500   0.3810313580E+003   0.1896864198E+002
    537600   0.3810305139E+003   0.1896948615E+002
    537700   0.3810293706E+003   0.1897062939E+002
    537800   0.3810284439E+003   0.1897155613E+002
    537900   0.3810276189E+003   0.1897238106E+002
    538000   0.3810268741E+003   0.1897312586E+002
    538100   0.3810262826E+003   0.1897371745E+002
    538200   0.3810255583E+003   0.1897444165E+002
    538300   0.3810250882E+003   0.1897491182E+002
    538400   0.3810243520E+003   0.1897564798E+002
    538500   0.3810239134E+003   0.1897608657E+002
    538600   0.3810233805E+003   0.1897661953E+002
    538700   0.3810230208E+003   0.1897697921E+002
    538800   0.3810226545E+003   0.1897734553E+002
    538900   0.3810220515E+003   0.1897794848E+002
    539000   0.3810216959E+003   0.1897830409E+002
    539100   0.3810211428E+003   0.1897885717E+002
    539200   0.3810205402E+003   0.1897945977E+002
    539300   0.3810200759E+003   0.1897992405E+002
    539400   0.3810192786E+003   0.1898072140E+002
    539500   0.3810184251E+003   0.1898157486E+002
    539600   0.3810174229E+003   0.1898257710E+002
    539700   0.3810165575E+003   0.1898344249E+002
