# Cycle, (Average volume(Ib), Ib=1,N_Box)
    580600   0.2267407815E+005   0.1293259218E+006
    580700   0.2267402723E+005   0.1293259728E+006
    580800   0.2267397070E+005   0.1293260293E+006
    580900   0.2267395569E+005   0.1293260443E+006
    581000   0.2267392730E+005   0.1293260727E+006
    581100   0.2267388677E+005   0.1293261132E+006
    581200   0.2267388768E+005   0.1293261123E+006
    581300   0.2267382822E+005   0.1293261718E+006
    581400   0.2267378133E+005   0.1293262187E+006
    581500   0.2267375290E+005   0.1293262471E+006
    581600   0.2267372694E+005   0.1293262731E+006
    581700   0.2267370192E+005   0.1293262981E+006
    581800   0.2267368369E+005   0.1293263163E+006
    581900   0.2267365733E+005   0.1293263427E+006
    582000   0.2267362497E+005   0.1293263750E+006
    582100   0.2267353392E+005   0.1293264661E+006
    582200   0.2267347686E+005   0.1293265231E+006
    582300   0.2267338105E+005   0.1293266190E+006
    582400   0.2267336064E+005   0.1293266394E+006
    582500   0.2267334543E+005   0.1293266546E+006
    582600   0.2267331093E+005   0.1293266891E+006
    582700   0.2267330330E+005   0.1293266967E+006
    582800   0.2267324883E+005   0.1293267512E+006
    582900   0.2267326198E+005   0.1293267380E+006
    583000   0.2267330124E+005   0.1293266988E+006
    583100   0.2267336729E+005   0.1293266327E+006
    583200   0.2267336662E+005   0.1293266334E+006
    583300   0.2267338230E+005   0.1293266177E+006
    583400   0.2267334498E+005   0.1293266550E+006
    583500   0.2267333593E+005   0.1293266641E+006
    583600   0.2267330162E+005   0.1293266984E+006
    583700   0.2267328111E+005   0.1293267189E+006
    583800   0.2267328169E+005   0.1293267183E+006
    583900   0.2267332412E+005   0.1293266759E+006
    584000   0.2267336361E+005   0.1293266364E+006
    584100   0.2267339328E+005   0.1293266067E+006
    584200   0.2267339720E+005   0.1293266028E+006
    584300   0.2267341597E+005   0.1293265840E+006
    584400   0.2267342878E+005   0.1293265712E+006
    584500   0.2267337172E+005   0.1293266283E+006
    584600   0.2267333722E+005   0.1293266628E+006
    584700   0.2267335108E+005   0.1293266489E+006
    584800   0.2267336388E+005   0.1293266361E+006
    584900   0.2267339920E+005   0.1293266008E+006
    585000   0.2267344129E+005   0.1293265587E+006
    585100   0.2267341881E+005   0.1293265812E+006
    585200   0.2267337835E+005   0.1293266216E+006
    585300   0.2267331452E+005   0.1293266855E+006
    585400   0.2267333085E+005   0.1293266691E+006
    585500   0.2267333034E+005   0.1293266697E+006
    585600   0.2267330773E+005   0.1293266923E+006
    585700   0.2267328621E+005   0.1293267138E+006
    585800   0.2267332929E+005   0.1293266707E+006
    585900   0.2267340580E+005   0.1293265942E+006
    586000   0.2267340381E+005   0.1293265962E+006
    586100   0.2267344707E+005   0.1293265529E+006
    586200   0.2267351068E+005   0.1293264893E+006
    586300   0.2267359753E+005   0.1293264025E+006
    586400   0.2267364728E+005   0.1293263527E+006
    586500   0.2267364145E+005   0.1293263586E+006
    586600   0.2267367140E+005   0.1293263286E+006
    586700   0.2267366584E+005   0.1293263342E+006
    586800   0.2267365911E+005   0.1293263409E+006
    586900   0.2267364924E+005   0.1293263508E+006
    587000   0.2267368752E+005   0.1293263125E+006
    587100   0.2267373721E+005   0.1293262628E+006
    587200   0.2267381925E+005   0.1293261807E+006
    587300   0.2267397069E+005   0.1293260293E+006
    587400   0.2267402722E+005   0.1293259728E+006
    587500   0.2267407740E+005   0.1293259226E+006
    587600   0.2267413504E+005   0.1293258650E+006
    587700   0.2267422347E+005   0.1293257765E+006
    587800   0.2267436566E+005   0.1293256343E+006
    587900   0.2267443762E+005   0.1293255624E+006
    588000   0.2267456739E+005   0.1293254326E+006
    588100   0.2267470403E+005   0.1293252960E+006
    588200   0.2267477190E+005   0.1293252281E+006
    588300   0.2267483313E+005   0.1293251669E+006
    588400   0.2267485339E+005   0.1293251466E+006
    588500   0.2267489183E+005   0.1293251082E+006
    588600   0.2267494637E+005   0.1293250536E+006
    588700   0.2267501529E+005   0.1293249847E+006
    588800   0.2267506934E+005   0.1293249307E+006
    588900   0.2267514193E+005   0.1293248581E+006
    589000   0.2267518871E+005   0.1293248113E+006
    589100   0.2267519903E+005   0.1293248010E+006
    589200   0.2267521617E+005   0.1293247838E+006
    589300   0.2267523042E+005   0.1293247696E+006
    589400   0.2267521921E+005   0.1293247808E+006
    589500   0.2267517899E+005   0.1293248210E+006
    589600   0.2267519523E+005   0.1293248048E+006
    589700   0.2267521968E+005   0.1293247803E+006
    589800   0.2267522036E+005   0.1293247796E+006
    589900   0.2267524551E+005   0.1293247545E+006
    590000   0.2267529391E+005   0.1293247061E+006
    590100   0.2267527739E+005   0.1293247226E+006
    590200   0.2267527030E+005   0.1293247297E+006
    590300   0.2267527499E+005   0.1293247250E+006
    590400   0.2267529734E+005   0.1293247027E+006
    590500   0.2267537134E+005   0.1293246287E+006
    590600   0.2267541625E+005   0.1293245837E+006
    590700   0.2267544740E+005   0.1293245526E+006
    590800   0.2267552430E+005   0.1293244757E+006
    590900   0.2267560300E+005   0.1293243970E+006
    591000   0.2267565718E+005   0.1293243428E+006
    591100   0.2267564387E+005   0.1293243561E+006
    591200   0.2267565675E+005   0.1293243432E+006
    591300   0.2267570858E+005   0.1293242914E+006
    591400   0.2267577782E+005   0.1293242222E+006
    591500   0.2267584361E+005   0.1293241564E+006
    591600   0.2267584254E+005   0.1293241575E+006
    591700   0.2267581518E+005   0.1293241848E+006
    591800   0.2267587364E+005   0.1293241264E+006
    591900   0.2267589245E+005   0.1293241075E+006
    592000   0.2267593839E+005   0.1293240616E+006
    592100   0.2267598531E+005   0.1293240147E+006
    592200   0.2267603357E+005   0.1293239664E+006
    592300   0.2267609696E+005   0.1293239030E+006
    592400   0.2267613105E+005   0.1293238690E+006
    592500   0.2267620830E+005   0.1293237917E+006
    592600   0.2267629225E+005   0.1293237078E+006
    592700   0.2267636945E+005   0.1293236306E+006
    592800   0.2267646099E+005   0.1293235390E+006
    592900   0.2267658292E+005   0.1293234171E+006
    593000   0.2267667474E+005   0.1293233253E+006
    593100   0.2267681763E+005   0.1293231824E+006
    593200   0.2267691205E+005   0.1293230879E+006
    593300   0.2267696769E+005   0.1293230323E+006
    593400   0.2267710534E+005   0.1293228947E+006
    593500   0.2267715300E+005   0.1293228470E+006
    593600   0.2267718079E+005   0.1293228192E+006
    593700   0.2267718846E+005   0.1293228115E+006
    593800   0.2267723556E+005   0.1293227644E+006
    593900   0.2267728292E+005   0.1293227171E+006
    594000   0.2267732430E+005   0.1293226757E+006
    594100   0.2267738631E+005   0.1293226137E+006
    594200   0.2267739827E+005   0.1293226017E+006
    594300   0.2267732720E+005   0.1293226728E+006
    594400   0.2267724222E+005   0.1293227578E+006
    594500   0.2267720794E+005   0.1293227921E+006
    594600   0.2267716126E+005   0.1293228387E+006
    594700   0.2267715657E+005   0.1293228434E+006
    594800   0.2267712059E+005   0.1293228794E+006
    594900   0.2267709108E+005   0.1293229089E+006
    595000   0.2267706337E+005   0.1293229366E+006
    595100   0.2267705890E+005   0.1293229411E+006
    595200   0.2267701089E+005   0.1293229891E+006
    595300   0.2267698535E+005   0.1293230147E+006
    595400   0.2267694076E+005   0.1293230592E+006
    595500   0.2267693268E+005   0.1293230673E+006
    595600   0.2267689872E+005   0.1293231013E+006
    595700   0.2267687698E+005   0.1293231230E+006
    595800   0.2267685098E+005   0.1293231490E+006
    595900   0.2267683964E+005   0.1293231604E+006
    596000   0.2267682748E+005   0.1293231725E+006
    596100   0.2267678907E+005   0.1293232109E+006
    596200   0.2267676105E+005   0.1293232390E+006
    596300   0.2267675976E+005   0.1293232402E+006
    596400   0.2267673122E+005   0.1293232688E+006
    596500   0.2267670330E+005   0.1293232967E+006
    596600   0.2267668295E+005   0.1293233170E+006
    596700   0.2267662633E+005   0.1293233737E+006
    596800   0.2267658913E+005   0.1293234109E+006
    596900   0.2267649498E+005   0.1293235050E+006
    597000   0.2267632384E+005   0.1293236762E+006
    597100   0.2267617705E+005   0.1293238229E+006
    597200   0.2267607229E+005   0.1293239277E+006
    597300   0.2267589158E+005   0.1293241084E+006
    597400   0.2267573335E+005   0.1293242667E+006
    597500   0.2267554346E+005   0.1293244565E+006
    597600   0.2267534036E+005   0.1293246596E+006
    597700   0.2267521686E+005   0.1293247831E+006
    597800   0.2267507088E+005   0.1293249291E+006
    597900   0.2267493951E+005   0.1293250605E+006
    598000   0.2267484608E+005   0.1293251539E+006
    598100   0.2267473011E+005   0.1293252699E+006
    598200   0.2267461204E+005   0.1293253880E+006
    598300   0.2267453723E+005   0.1293254628E+006
    598400   0.2267448533E+005   0.1293255147E+006
    598500   0.2267442341E+005   0.1293255766E+006
    598600   0.2267436562E+005   0.1293256344E+006
    598700   0.2267435081E+005   0.1293256492E+006
    598800   0.2267431809E+005   0.1293256819E+006
    598900   0.2267431109E+005   0.1293256889E+006
    599000   0.2267423964E+005   0.1293257604E+006
    599100   0.2267411563E+005   0.1293258844E+006
    599200   0.2267403383E+005   0.1293259662E+006
    599300   0.2267394156E+005   0.1293260584E+006
    599400   0.2267386318E+005   0.1293261368E+006
    599500   0.2267374283E+005   0.1293262572E+006
    599600   0.2267366225E+005   0.1293263377E+006
    599700   0.2267358242E+005   0.1293264176E+006
    599800   0.2267353277E+005   0.1293264672E+006
    599900   0.2267347503E+005   0.1293265250E+006
    600000   0.2267339277E+005   0.1293266072E+006
    600100   0.2267334504E+005   0.1293266550E+006
    600200   0.2267322722E+005   0.1293267728E+006
    600300   0.2267316505E+005   0.1293268349E+006
    600400   0.2267312145E+005   0.1293268786E+006
    600500   0.2267301587E+005   0.1293269841E+006
    600600   0.2267293713E+005   0.1293270629E+006
    600700   0.2267292524E+005   0.1293270748E+006
    600800   0.2267292373E+005   0.1293270763E+006
    600900   0.2267297309E+005   0.1293270269E+006
    601000   0.2267300380E+005   0.1293269962E+006
    601100   0.2267297223E+005   0.1293270278E+006
    601200   0.2267290672E+005   0.1293270933E+006
    601300   0.2267283338E+005   0.1293271666E+006
    601400   0.2267275156E+005   0.1293272484E+006
    601500   0.2267269650E+005   0.1293273035E+006
    601600   0.2267264826E+005   0.1293273517E+006
    601700   0.2267255891E+005   0.1293274411E+006
    601800   0.2267246591E+005   0.1293275341E+006
    601900   0.2267242337E+005   0.1293275766E+006
    602000   0.2267233953E+005   0.1293276605E+006
    602100   0.2267233205E+005   0.1293276680E+006
    602200   0.2267228250E+005   0.1293277175E+006
    602300   0.2267222433E+005   0.1293277757E+006
    602400   0.2267220345E+005   0.1293277966E+006
    602500   0.2267218991E+005   0.1293278101E+006
    602600   0.2267212540E+005   0.1293278746E+006
    602700   0.2267201689E+005   0.1293279831E+006
    602800   0.2267193365E+005   0.1293280664E+006
    602900   0.2267188032E+005   0.1293281197E+006
    603000   0.2267187160E+005   0.1293281284E+006
    603100   0.2267182767E+005   0.1293281723E+006
    603200   0.2267181582E+005   0.1293281842E+006
    603300   0.2267179962E+005   0.1293282004E+006
    603400   0.2267180406E+005   0.1293281959E+006
    603500   0.2267178138E+005   0.1293282186E+006
    603600   0.2267174413E+005   0.1293282559E+006
    603700   0.2267169321E+005   0.1293283068E+006
    603800   0.2267165446E+005   0.1293283455E+006
    603900   0.2267162162E+005   0.1293283784E+006
    604000   0.2267157335E+005   0.1293284266E+006
    604100   0.2267149273E+005   0.1293285073E+006
    604200   0.2267139199E+005   0.1293286080E+006
    604300   0.2267129896E+005   0.1293287010E+006
    604400   0.2267119245E+005   0.1293288075E+006
    604500   0.2267111926E+005   0.1293288807E+006
    604600   0.2267104989E+005   0.1293289501E+006
    604700   0.2267097850E+005   0.1293290215E+006
    604800   0.2267089781E+005   0.1293291022E+006
    604900   0.2267089139E+005   0.1293291086E+006
    605000   0.2267085586E+005   0.1293291441E+006
    605100   0.2267088915E+005   0.1293291108E+006
    605200   0.2267085450E+005   0.1293291455E+006
    605300   0.2267081827E+005   0.1293291817E+006
    605400   0.2267078303E+005   0.1293292170E+006
    605500   0.2267077440E+005   0.1293292256E+006
    605600   0.2267077529E+005   0.1293292247E+006
    605700   0.2267078036E+005   0.1293292196E+006
    605800   0.2267079295E+005   0.1293292071E+006
    605900   0.2267086934E+005   0.1293291307E+006
    606000   0.2267088141E+005   0.1293291186E+006
    606100   0.2267086406E+005   0.1293291359E+006
    606200   0.2267083330E+005   0.1293291667E+006
    606300   0.2267076016E+005   0.1293292398E+006
    606400   0.2267068904E+005   0.1293293110E+006
    606500   0.2267071591E+005   0.1293292841E+006
    606600   0.2267075974E+005   0.1293292403E+006
    606700   0.2267073306E+005   0.1293292669E+006
    606800   0.2267072513E+005   0.1293292749E+006
    606900   0.2267070559E+005   0.1293292944E+006
    607000   0.2267065441E+005   0.1293293456E+006
    607100   0.2267061474E+005   0.1293293853E+006
    607200   0.2267060223E+005   0.1293293978E+006
    607300   0.2267059425E+005   0.1293294058E+006
    607400   0.2267051713E+005   0.1293294829E+006
    607500   0.2267045706E+005   0.1293295429E+006
    607600   0.2267036524E+005   0.1293296348E+006
    607700   0.2267027677E+005   0.1293297232E+006
    607800   0.2267018497E+005   0.1293298150E+006
    607900   0.2267004903E+005   0.1293299510E+006
    608000   0.2266986459E+005   0.1293301354E+006
    608100   0.2266972468E+005   0.1293302753E+006
    608200   0.2266963449E+005   0.1293303655E+006
    608300   0.2266947076E+005   0.1293305292E+006
    608400   0.2266939797E+005   0.1293306020E+006
    608500   0.2266929966E+005   0.1293307003E+006
    608600   0.2266925148E+005   0.1293307485E+006
    608700   0.2266924862E+005   0.1293307514E+006
    608800   0.2266923564E+005   0.1293307644E+006
    608900   0.2266921904E+005   0.1293307810E+006
    609000   0.2266913217E+005   0.1293308678E+006
    609100   0.2266906488E+005   0.1293309351E+006
    609200   0.2266899360E+005   0.1293310064E+006
    609300   0.2266892400E+005   0.1293310760E+006
    609400   0.2266886744E+005   0.1293311326E+006
    609500   0.2266882235E+005   0.1293311776E+006
    609600   0.2266873931E+005   0.1293312607E+006
    609700   0.2266868001E+005   0.1293313200E+006
    609800   0.2266865589E+005   0.1293313441E+006
    609900   0.2266865530E+005   0.1293313447E+006
    610000   0.2266865112E+005   0.1293313489E+006
    610100   0.2266865216E+005   0.1293313478E+006
    610200   0.2266855729E+005   0.1293314427E+006
    610300   0.2266848075E+005   0.1293315192E+006
    610400   0.2266845547E+005   0.1293315445E+006
    610500   0.2266837668E+005   0.1293316233E+006
    610600   0.2266832562E+005   0.1293316744E+006
