# Cycle, (volume(Ib), Ib=1,N_Box)
    411700   0.2276049952E+005   0.1292395005E+006
    411800   0.2242019833E+005   0.1295798017E+006
    411900   0.2251654298E+005   0.1294834570E+006
    412000   0.2188633626E+005   0.1301136637E+006
    412100   0.2215809702E+005   0.1298419030E+006
    412200   0.2247158344E+005   0.1295284166E+006
    412300   0.2222972726E+005   0.1297702727E+006
    412400   0.2226389865E+005   0.1297361013E+006
    412500   0.2246282728E+005   0.1295371727E+006
    412600   0.2287926254E+005   0.1291207375E+006
    412700   0.2292507291E+005   0.1290749271E+006
    412800   0.2224763289E+005   0.1297523671E+006
    412900   0.2226778316E+005   0.1297322168E+006
    413000   0.2192026026E+005   0.1300797397E+006
    413100   0.2219379540E+005   0.1298062046E+006
    413200   0.2221397484E+005   0.1297860252E+006
    413300   0.2245253031E+005   0.1295474697E+006
    413400   0.2206283399E+005   0.1299371660E+006
    413500   0.2233104385E+005   0.1296689561E+006
    413600   0.2205770118E+005   0.1299422988E+006
    413700   0.2193702705E+005   0.1300629729E+006
    413800   0.2252038638E+005   0.1294796136E+006
    413900   0.2214364202E+005   0.1298563580E+006
    414000   0.2196028424E+005   0.1300397158E+006
    414100   0.2175799043E+005   0.1302420096E+006
    414200   0.2139805986E+005   0.1306019401E+006
    414300   0.2185513452E+005   0.1301448655E+006
    414400   0.2151717910E+005   0.1304828209E+006
    414500   0.2221133335E+005   0.1297886667E+006
    414600   0.2197365884E+005   0.1300263412E+006
    414700   0.2242720371E+005   0.1295727963E+006
    414800   0.2212714510E+005   0.1298728549E+006
    414900   0.2192792151E+005   0.1300720785E+006
    415000   0.2217626897E+005   0.1298237310E+006
    415100   0.2233774208E+005   0.1296622579E+006
    415200   0.2243518869E+005   0.1295648113E+006
    415300   0.2164531680E+005   0.1303546832E+006
    415400   0.2211085399E+005   0.1298891460E+006
    415500   0.2207690511E+005   0.1299230949E+006
    415600   0.2216897811E+005   0.1298310219E+006
    415700   0.2232586989E+005   0.1296741301E+006
    415800   0.2228346401E+005   0.1297165360E+006
    415900   0.2185188408E+005   0.1301481159E+006
    416000   0.2220601106E+005   0.1297939889E+006
    416100   0.2194833976E+005   0.1300516602E+006
    416200   0.2209302027E+005   0.1299069797E+006
    416300   0.2139017622E+005   0.1306098238E+006
    416400   0.2106236717E+005   0.1309376328E+006
    416500   0.2114506572E+005   0.1308549343E+006
    416600   0.2165011836E+005   0.1303498816E+006
    416700   0.2130939741E+005   0.1306906026E+006
    416800   0.2142242287E+005   0.1305775771E+006
    416900   0.2196991259E+005   0.1300300874E+006
    417000   0.2199341007E+005   0.1300065899E+006
    417100   0.2198883365E+005   0.1300111664E+006
    417200   0.2191726611E+005   0.1300827339E+006
    417300   0.2200993559E+005   0.1299900644E+006
    417400   0.2189147349E+005   0.1301085265E+006
    417500   0.2177760349E+005   0.1302223965E+006
    417600   0.2273175132E+005   0.1292682487E+006
    417700   0.2237746954E+005   0.1296225305E+006
    417800   0.2198425630E+005   0.1300157437E+006
    417900   0.2246002113E+005   0.1295399789E+006
    418000   0.2243771804E+005   0.1295622820E+006
    418100   0.2244922477E+005   0.1295507752E+006
    418200   0.2198636804E+005   0.1300136320E+006
    418300   0.2203158914E+005   0.1299684109E+006
    418400   0.2218719032E+005   0.1298128097E+006
    418500   0.2194194640E+005   0.1300580536E+006
    418600   0.2138466766E+005   0.1306153323E+006
    418700   0.2231850420E+005   0.1296814958E+006
    418800   0.2187539463E+005   0.1301246054E+006
    418900   0.2216046532E+005   0.1298395347E+006
    419000   0.2141955943E+005   0.1305804406E+006
    419100   0.2221031029E+005   0.1297896897E+006
    419200   0.2221514584E+005   0.1297848542E+006
    419300   0.2198567914E+005   0.1300143209E+006
    419400   0.2228055594E+005   0.1297194441E+006
    419500   0.2202734959E+005   0.1299726504E+006
    419600   0.2174431397E+005   0.1302556860E+006
    419700   0.2147350193E+005   0.1305264981E+006
    419800   0.2181434133E+005   0.1301856587E+006
    419900   0.2167146378E+005   0.1303285362E+006
    420000   0.2236531668E+005   0.1296346833E+006
    420100   0.2197200527E+005   0.1300279947E+006
    420200   0.2224421739E+005   0.1297557826E+006
    420300   0.2181989770E+005   0.1301801023E+006
    420400   0.2178996060E+005   0.1302100394E+006
    420500   0.2233202611E+005   0.1296679739E+006
    420600   0.2190764024E+005   0.1300923598E+006
    420700   0.2214824890E+005   0.1298517511E+006
    420800   0.2151716249E+005   0.1304828375E+006
    420900   0.2192411341E+005   0.1300758866E+006
    421000   0.2165993228E+005   0.1303400677E+006
    421100   0.2204523968E+005   0.1299547603E+006
    421200   0.2194957371E+005   0.1300504263E+006
    421300   0.2212048155E+005   0.1298795185E+006
    421400   0.2176534430E+005   0.1302346557E+006
    421500   0.2244361794E+005   0.1295563821E+006
    421600   0.2174240097E+005   0.1302575990E+006
    421700   0.2186784598E+005   0.1301321540E+006
    421800   0.2201372194E+005   0.1299862781E+006
    421900   0.2159904663E+005   0.1304009534E+006
    422000   0.2156618391E+005   0.1304338161E+006
    422100   0.2167638799E+005   0.1303236120E+006
    422200   0.2206005762E+005   0.1299399424E+006
    422300   0.2213992220E+005   0.1298600778E+006
    422400   0.2173824081E+005   0.1302617592E+006
    422500   0.2220125726E+005   0.1297987427E+006
    422600   0.2191080154E+005   0.1300891985E+006
    422700   0.2160372389E+005   0.1303962761E+006
    422800   0.2159790812E+005   0.1304020919E+006
    422900   0.2210517477E+005   0.1298948252E+006
    423000   0.2176070522E+005   0.1302392948E+006
    423100   0.2157028478E+005   0.1304297152E+006
    423200   0.2200748591E+005   0.1299925141E+006
    423300   0.2205399647E+005   0.1299460035E+006
    423400   0.2199049949E+005   0.1300095005E+006
    423500   0.2174914393E+005   0.1302508561E+006
    423600   0.2194153215E+005   0.1300584678E+006
    423700   0.2196166005E+005   0.1300383400E+006
    423800   0.2171190683E+005   0.1302880932E+006
    423900   0.2163221082E+005   0.1303677892E+006
    424000   0.2136437296E+005   0.1306356270E+006
    424100   0.2196736614E+005   0.1300326339E+006
    424200   0.2195489161E+005   0.1300451084E+006
    424300   0.2227757499E+005   0.1297224250E+006
    424400   0.2195458231E+005   0.1300454177E+006
    424500   0.2251098609E+005   0.1294890139E+006
    424600   0.2232902884E+005   0.1296709712E+006
    424700   0.2264141738E+005   0.1293585826E+006
    424800   0.2238015526E+005   0.1296198447E+006
    424900   0.2211448813E+005   0.1298855119E+006
    425000   0.2203195366E+005   0.1299680463E+006
    425100   0.2204721012E+005   0.1299527899E+006
    425200   0.2225359003E+005   0.1297464100E+006
    425300   0.2184746714E+005   0.1301525329E+006
    425400   0.2184587183E+005   0.1301541282E+006
    425500   0.2234634753E+005   0.1296536525E+006
    425600   0.2173747909E+005   0.1302625209E+006
    425700   0.2219770218E+005   0.1298022978E+006
    425800   0.2207217377E+005   0.1299278262E+006
    425900   0.2190346975E+005   0.1300965302E+006
    426000   0.2176868438E+005   0.1302313156E+006
    426100   0.2227749462E+005   0.1297225054E+006
    426200   0.2203422983E+005   0.1299657702E+006
    426300   0.2204268507E+005   0.1299573149E+006
    426400   0.2198366244E+005   0.1300163376E+006
    426500   0.2231954763E+005   0.1296804524E+006
    426600   0.2244627516E+005   0.1295537248E+006
    426700   0.2205766287E+005   0.1299423371E+006
    426800   0.2264167202E+005   0.1293583280E+006
    426900   0.2224212462E+005   0.1297578754E+006
    427000   0.2246500337E+005   0.1295349966E+006
    427100   0.2234490700E+005   0.1296550930E+006
    427200   0.2215235039E+005   0.1298476496E+006
    427300   0.2257839046E+005   0.1294216095E+006
    427400   0.2205158460E+005   0.1299484154E+006
    427500   0.2174105057E+005   0.1302589494E+006
    427600   0.2194567372E+005   0.1300543263E+006
    427700   0.2227549603E+005   0.1297245040E+006
    427800   0.2197080801E+005   0.1300291920E+006
    427900   0.2211006656E+005   0.1298899334E+006
    428000   0.2193855914E+005   0.1300614409E+006
    428100   0.2182140792E+005   0.1301785921E+006
    428200   0.2243638877E+005   0.1295636112E+006
    428300   0.2199185869E+005   0.1300081413E+006
    428400   0.2247454785E+005   0.1295254522E+006
    428500   0.2243344021E+005   0.1295665598E+006
    428600   0.2179097807E+005   0.1302090219E+006
    428700   0.2196161626E+005   0.1300383837E+006
    428800   0.2191261648E+005   0.1300873835E+006
    428900   0.2189523440E+005   0.1301047656E+006
    429000   0.2229751251E+005   0.1297024875E+006
    429100   0.2212492906E+005   0.1298750709E+006
    429200   0.2215126067E+005   0.1298487393E+006
    429300   0.2262604731E+005   0.1293739527E+006
    429400   0.2196815267E+005   0.1300318473E+006
    429500   0.2219661730E+005   0.1298033827E+006
    429600   0.2219366732E+005   0.1298063327E+006
    429700   0.2196978638E+005   0.1300302136E+006
    429800   0.2193723050E+005   0.1300627695E+006
    429900   0.2178289273E+005   0.1302171073E+006
    430000   0.2195066500E+005   0.1300493350E+006
    430100   0.2163424716E+005   0.1303657528E+006
    430200   0.2238572433E+005   0.1296142757E+006
    430300   0.2271727755E+005   0.1292827225E+006
    430400   0.2277796220E+005   0.1292220378E+006
    430500   0.2253379273E+005   0.1294662073E+006
    430600   0.2244218309E+005   0.1295578169E+006
    430700   0.2222565859E+005   0.1297743414E+006
    430800   0.2231530216E+005   0.1296846978E+006
    430900   0.2256475618E+005   0.1294352438E+006
    431000   0.2231311532E+005   0.1296868847E+006
    431100   0.2252519326E+005   0.1294748067E+006
    431200   0.2252759509E+005   0.1294724049E+006
    431300   0.2232728173E+005   0.1296727183E+006
    431400   0.2231311338E+005   0.1296868866E+006
    431500   0.2228166473E+005   0.1297183353E+006
    431600   0.2248413469E+005   0.1295158653E+006
    431700   0.2166407150E+005   0.1303359285E+006
    431800   0.2223438047E+005   0.1297656195E+006
    431900   0.2247656265E+005   0.1295234374E+006
    432000   0.2254117388E+005   0.1294588261E+006
    432100   0.2245482892E+005   0.1295451711E+006
    432200   0.2222835303E+005   0.1297716470E+006
    432300   0.2269063584E+005   0.1293093642E+006
    432400   0.2320829045E+005   0.1287917096E+006
    432500   0.2303221798E+005   0.1289677820E+006
    432600   0.2317397654E+005   0.1288260235E+006
    432700   0.2329569412E+005   0.1287043059E+006
    432800   0.2326747391E+005   0.1287325261E+006
    432900   0.2256219335E+005   0.1294378066E+006
    433000   0.2261687718E+005   0.1293831228E+006
    433100   0.2255503215E+005   0.1294449678E+006
    433200   0.2279283984E+005   0.1292071602E+006
    433300   0.2266302591E+005   0.1293369741E+006
    433400   0.2233910047E+005   0.1296608995E+006
    433500   0.2219579670E+005   0.1298042033E+006
    433600   0.2239122720E+005   0.1296087728E+006
    433700   0.2234736627E+005   0.1296526337E+006
    433800   0.2265726896E+005   0.1293427310E+006
    433900   0.2262226925E+005   0.1293777308E+006
    434000   0.2224608348E+005   0.1297539165E+006
    434100   0.2215697290E+005   0.1298430271E+006
    434200   0.2256407765E+005   0.1294359223E+006
    434300   0.2203822483E+005   0.1299617752E+006
    434400   0.2247826907E+005   0.1295217309E+006
    434500   0.2255600812E+005   0.1294439919E+006
    434600   0.2213330275E+005   0.1298666973E+006
    434700   0.2224528647E+005   0.1297547135E+006
    434800   0.2221900685E+005   0.1297809931E+006
    434900   0.2245949830E+005   0.1295405017E+006
    435000   0.2215621732E+005   0.1298437827E+006
    435100   0.2214907222E+005   0.1298509278E+006
    435200   0.2224451266E+005   0.1297554873E+006
    435300   0.2228162675E+005   0.1297183733E+006
    435400   0.2250530437E+005   0.1294946956E+006
    435500   0.2266556480E+005   0.1293344352E+006
    435600   0.2291285825E+005   0.1290871418E+006
    435700   0.2227433402E+005   0.1297256660E+006
    435800   0.2252903200E+005   0.1294709680E+006
    435900   0.2233798081E+005   0.1296620192E+006
    436000   0.2254891291E+005   0.1294510871E+006
    436100   0.2292337666E+005   0.1290766233E+006
    436200   0.2249600199E+005   0.1295039980E+006
    436300   0.2294414371E+005   0.1290558563E+006
    436400   0.2267486331E+005   0.1293251367E+006
    436500   0.2317794843E+005   0.1288220516E+006
    436600   0.2296136066E+005   0.1290386393E+006
    436700   0.2287216698E+005   0.1291278330E+006
    436800   0.2262939166E+005   0.1293706083E+006
    436900   0.2254061267E+005   0.1294593873E+006
    437000   0.2255057208E+005   0.1294494279E+006
    437100   0.2268187870E+005   0.1293181213E+006
    437200   0.2309310644E+005   0.1289068936E+006
    437300   0.2251427791E+005   0.1294857221E+006
    437400   0.2250992305E+005   0.1294900769E+006
    437500   0.2275597577E+005   0.1292440242E+006
    437600   0.2295913913E+005   0.1290408609E+006
    437700   0.2318396554E+005   0.1288160345E+006
    437800   0.2311558129E+005   0.1288844187E+006
    437900   0.2286303465E+005   0.1291369653E+006
    438000   0.2252403965E+005   0.1294759604E+006
    438100   0.2318261929E+005   0.1288173807E+006
    438200   0.2265519770E+005   0.1293448023E+006
    438300   0.2265270713E+005   0.1293472929E+006
    438400   0.2240938914E+005   0.1295906109E+006
    438500   0.2230460788E+005   0.1296953921E+006
    438600   0.2291014995E+005   0.1290898501E+006
    438700   0.2250302480E+005   0.1294969752E+006
    438800   0.2246482241E+005   0.1295351776E+006
    438900   0.2213837804E+005   0.1298616220E+006
    439000   0.2228869315E+005   0.1297113069E+006
    439100   0.2239924883E+005   0.1296007512E+006
    439200   0.2213746813E+005   0.1298625319E+006
    439300   0.2197034263E+005   0.1300296574E+006
    439400   0.2235118284E+005   0.1296488172E+006
    439500   0.2198707734E+005   0.1300129227E+006
    439600   0.2260534559E+005   0.1293946544E+006
    439700   0.2243454147E+005   0.1295654585E+006
    439800   0.2205913054E+005   0.1299408695E+006
    439900   0.2205872809E+005   0.1299412719E+006
    440000   0.2207691569E+005   0.1299230843E+006
    440100   0.2205339555E+005   0.1299466045E+006
    440200   0.2283470598E+005   0.1291652940E+006
    440300   0.2245170057E+005   0.1295482994E+006
    440400   0.2254516197E+005   0.1294548380E+006
    440500   0.2216885771E+005   0.1298311423E+006
    440600   0.2224630704E+005   0.1297536930E+006
    440700   0.2216036274E+005   0.1298396373E+006
    440800   0.2227298141E+005   0.1297270186E+006
    440900   0.2217624004E+005   0.1298237600E+006
    441000   0.2279813122E+005   0.1292018688E+006
    441100   0.2241432447E+005   0.1295856755E+006
    441200   0.2303476302E+005   0.1289652370E+006
    441300   0.2290054585E+005   0.1290994542E+006
    441400   0.2221033372E+005   0.1297896663E+006
    441500   0.2249551621E+005   0.1295044838E+006
    441600   0.2262236807E+005   0.1293776319E+006
    441700   0.2248633680E+005   0.1295136632E+006
