# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    593300   0.7821930754E+003   0.6743805873E+001
    593400   0.7821906657E+003   0.6743409827E+001
    593500   0.7821901668E+003   0.6743209154E+001
    593600   0.7821901175E+003   0.6743048081E+001
    593700   0.7821906195E+003   0.6742911330E+001
    593800   0.7821900457E+003   0.6742727266E+001
    593900   0.7821895875E+003   0.6742520402E+001
    594000   0.7821893602E+003   0.6742308984E+001
    594100   0.7821880806E+003   0.6742166176E+001
    594200   0.7821877125E+003   0.6742157195E+001
    594300   0.7821901181E+003   0.6742165136E+001
    594400   0.7821929951E+003   0.6742174632E+001
    594500   0.7821941386E+003   0.6742179209E+001
    594600   0.7821953047E+003   0.6742253958E+001
    594700   0.7821951105E+003   0.6742314645E+001
    594800   0.7821957629E+003   0.6742414807E+001
    594900   0.7821965467E+003   0.6742453675E+001
    595000   0.7821969737E+003   0.6742542011E+001
    595100   0.7821967721E+003   0.6742600589E+001
    595200   0.7821983470E+003   0.6742612219E+001
    595300   0.7821991645E+003   0.6742620826E+001
    595400   0.7822005558E+003   0.6742644331E+001
    595500   0.7822001245E+003   0.6742764836E+001
    595600   0.7822002370E+003   0.6742946131E+001
    595700   0.7821995411E+003   0.6743196789E+001
    595800   0.7821985198E+003   0.6743527669E+001
    595900   0.7821978873E+003   0.6743704149E+001
    596000   0.7821963170E+003   0.6744050577E+001
    596100   0.7821964094E+003   0.6744261740E+001
    596200   0.7821960841E+003   0.6744484996E+001
    596300   0.7821943325E+003   0.6744797080E+001
    596400   0.7821934270E+003   0.6745123556E+001
    596500   0.7821918718E+003   0.6745558980E+001
    596600   0.7821901209E+003   0.6745983941E+001
    596700   0.7821894353E+003   0.6746437955E+001
    596800   0.7821885399E+003   0.6746813267E+001
    596900   0.7821885687E+003   0.6747368937E+001
    597000   0.7821908089E+003   0.6748012174E+001
    597100   0.7821929445E+003   0.6748530719E+001
    597200   0.7821940120E+003   0.6748974862E+001
    597300   0.7821964318E+003   0.6749647960E+001
    597400   0.7821980187E+003   0.6750323840E+001
    597500   0.7821997539E+003   0.6751163865E+001
    597600   0.7822021136E+003   0.6751979530E+001
    597700   0.7822014799E+003   0.6752821853E+001
    597800   0.7822005945E+003   0.6753838374E+001
    597900   0.7822002782E+003   0.6754671063E+001
    598000   0.7821994298E+003   0.6755370068E+001
    598100   0.7821988922E+003   0.6756148606E+001
    598200   0.7821982371E+003   0.6756960881E+001
    598300   0.7821966911E+003   0.6757669653E+001
    598400   0.7821941247E+003   0.6758420334E+001
    598500   0.7821915279E+003   0.6759235012E+001
    598600   0.7821898149E+003   0.6759872879E+001
    598700   0.7821880353E+003   0.6760270406E+001
    598800   0.7821861210E+003   0.6760796124E+001
    598900   0.7821832571E+003   0.6761336456E+001
    599000   0.7821819187E+003   0.6761993124E+001
    599100   0.7821820050E+003   0.6762716577E+001
    599200   0.7821821928E+003   0.6763171248E+001
    599300   0.7821821484E+003   0.6763727593E+001
    599400   0.7821824198E+003   0.6764146369E+001
    599500   0.7821846489E+003   0.6764484889E+001
    599600   0.7821851140E+003   0.6764884396E+001
    599700   0.7821853334E+003   0.6765322224E+001
    599800   0.7821849332E+003   0.6765686940E+001
    599900   0.7821841353E+003   0.6766167699E+001
    600000   0.7821845601E+003   0.6766583937E+001
    600100   0.7821848187E+003   0.6766823441E+001
    600200   0.7821875012E+003   0.6767069480E+001
    600300   0.7821886289E+003   0.6767246522E+001
    600400   0.7821886899E+003   0.6767495326E+001
    600500   0.7821903912E+003   0.6767834278E+001
    600600   0.7821914868E+003   0.6768115137E+001
    600700   0.7821902578E+003   0.6768401332E+001
    600800   0.7821881556E+003   0.6768778977E+001
    600900   0.7821848088E+003   0.6769076971E+001
    601000   0.7821822305E+003   0.6769346706E+001
    601100   0.7821821409E+003   0.6769549158E+001
    601200   0.7821820745E+003   0.6769950169E+001
    601300   0.7821827433E+003   0.6770271499E+001
    601400   0.7821832762E+003   0.6770666888E+001
    601500   0.7821828570E+003   0.6771066249E+001
    601600   0.7821833360E+003   0.6771271088E+001
    601700   0.7821844996E+003   0.6771605129E+001
    601800   0.7821852081E+003   0.6772037213E+001
    601900   0.7821840532E+003   0.6772489958E+001
    602000   0.7821845935E+003   0.6772897013E+001
    602100   0.7821831443E+003   0.6773193217E+001
    602200   0.7821832670E+003   0.6773465115E+001
    602300   0.7821838240E+003   0.6773714772E+001
    602400   0.7821828423E+003   0.6774008033E+001
    602500   0.7821821461E+003   0.6774208641E+001
    602600   0.7821822966E+003   0.6774565494E+001
    602700   0.7821839003E+003   0.6774938661E+001
    602800   0.7821838963E+003   0.6775434038E+001
    602900   0.7821841289E+003   0.6775710325E+001
    603000   0.7821824178E+003   0.6776059718E+001
    603100   0.7821818230E+003   0.6776422465E+001
    603200   0.7821808848E+003   0.6776655257E+001
    603300   0.7821793573E+003   0.6777016578E+001
    603400   0.7821776039E+003   0.6777296395E+001
    603500   0.7821767007E+003   0.6777587651E+001
    603600   0.7821767892E+003   0.6777792954E+001
    603700   0.7821773074E+003   0.6778006379E+001
    603800   0.7821773861E+003   0.6778222561E+001
    603900   0.7821770675E+003   0.6778473587E+001
    604000   0.7821765591E+003   0.6778848143E+001
    604100   0.7821768675E+003   0.6779275051E+001
    604200   0.7821781677E+003   0.6779654048E+001
    604300   0.7821788259E+003   0.6780096852E+001
    604400   0.7821813372E+003   0.6780302736E+001
    604500   0.7821830194E+003   0.6780448990E+001
    604600   0.7821847363E+003   0.6780566811E+001
    604700   0.7821867671E+003   0.6780642449E+001
    604800   0.7821894048E+003   0.6780669532E+001
    604900   0.7821898380E+003   0.6780629222E+001
    605000   0.7821919680E+003   0.6780468235E+001
    605100   0.7821919901E+003   0.6780261008E+001
    605200   0.7821944783E+003   0.6780033860E+001
    605300   0.7821966566E+003   0.6779870690E+001
    605400   0.7821989562E+003   0.6779678107E+001
    605500   0.7822001493E+003   0.6779518289E+001
    605600   0.7822009302E+003   0.6779374853E+001
    605700   0.7822012290E+003   0.6779290192E+001
    605800   0.7822013430E+003   0.6779192038E+001
    605900   0.7821991407E+003   0.6779123900E+001
    606000   0.7821990585E+003   0.6779063319E+001
    606100   0.7821996972E+003   0.6779053595E+001
    606200   0.7822003529E+003   0.6779122593E+001
    606300   0.7822022617E+003   0.6779228901E+001
    606400   0.7822042874E+003   0.6779304029E+001
    606500   0.7822024909E+003   0.6779458320E+001
    606600   0.7822003802E+003   0.6779568912E+001
    606700   0.7821996980E+003   0.6779845107E+001
    606800   0.7821982446E+003   0.6780144214E+001
    606900   0.7821972779E+003   0.6780427551E+001
    607000   0.7821977687E+003   0.6780646634E+001
    607100   0.7821982787E+003   0.6780793943E+001
    607200   0.7821981421E+003   0.6780891318E+001
    607300   0.7821970170E+003   0.6781134112E+001
    607400   0.7821985216E+003   0.6781334267E+001
    607500   0.7821993884E+003   0.6781542351E+001
    607600   0.7822009031E+003   0.6781828412E+001
    607700   0.7822028110E+003   0.6782033083E+001
    607800   0.7822046041E+003   0.6782273978E+001
    607900   0.7822076503E+003   0.6782570851E+001
    608000   0.7822125610E+003   0.6782848382E+001
    608100   0.7822160724E+003   0.6783090686E+001
    608200   0.7822172296E+003   0.6783427282E+001
    608300   0.7822208510E+003   0.6783787878E+001
    608400   0.7822216826E+003   0.6784077636E+001
    608500   0.7822220718E+003   0.6784594080E+001
    608600   0.7822219509E+003   0.6784905058E+001
    608700   0.7822216394E+003   0.6784974869E+001
    608800   0.7822218114E+003   0.6785020822E+001
    608900   0.7822218987E+003   0.6785102383E+001
    609000   0.7822239866E+003   0.6785260127E+001
    609100   0.7822253904E+003   0.6785418286E+001
    609200   0.7822270315E+003   0.6785559233E+001
    609300   0.7822286093E+003   0.6785701262E+001
    609400   0.7822302376E+003   0.6785755234E+001
    609500   0.7822317671E+003   0.6785756435E+001
    609600   0.7822346365E+003   0.6785756336E+001
    609700   0.7822363777E+003   0.6785809367E+001
    609800   0.7822367223E+003   0.6785891133E+001
    609900   0.7822364195E+003   0.6785945662E+001
    610000   0.7822359030E+003   0.6786059666E+001
    610100   0.7822342769E+003   0.6786336139E+001
    610200   0.7822358351E+003   0.6786632722E+001
    610300   0.7822371026E+003   0.6786871428E+001
    610400   0.7822367613E+003   0.6787080150E+001
    610500   0.7822383386E+003   0.6787278532E+001
    610600   0.7822387803E+003   0.6787506173E+001
    610700   0.7822363825E+003   0.6787754936E+001
    610800   0.7822357767E+003   0.6788038438E+001
    610900   0.7822368694E+003   0.6788175063E+001
    611000   0.7822377856E+003   0.6788252369E+001
    611100   0.7822403842E+003   0.6788375869E+001
    611200   0.7822425546E+003   0.6788491597E+001
    611300   0.7822444598E+003   0.6788631293E+001
    611400   0.7822466552E+003   0.6788767099E+001
    611500   0.7822489390E+003   0.6788945694E+001
    611600   0.7822496978E+003   0.6789147951E+001
    611700   0.7822490595E+003   0.6789296998E+001
    611800   0.7822483148E+003   0.6789560155E+001
    611900   0.7822488661E+003   0.6789860393E+001
    612000   0.7822489006E+003   0.6790226934E+001
    612100   0.7822492713E+003   0.6790382266E+001
    612200   0.7822477012E+003   0.6790684977E+001
    612300   0.7822451443E+003   0.6791118300E+001
    612400   0.7822431414E+003   0.6791534963E+001
    612500   0.7822424624E+003   0.6791997251E+001
    612600   0.7822417837E+003   0.6792503099E+001
    612700   0.7822422338E+003   0.6792878127E+001
    612800   0.7822426230E+003   0.6793550052E+001
    612900   0.7822428225E+003   0.6794195647E+001
    613000   0.7822432135E+003   0.6794669957E+001
    613100   0.7822435045E+003   0.6795453311E+001
    613200   0.7822450821E+003   0.6796063952E+001
    613300   0.7822454439E+003   0.6796707044E+001
    613400   0.7822470811E+003   0.6797380618E+001
    613500   0.7822464256E+003   0.6797979205E+001
    613600   0.7822456947E+003   0.6798528298E+001
    613700   0.7822450344E+003   0.6798885332E+001
    613800   0.7822437450E+003   0.6799437871E+001
    613900   0.7822422908E+003   0.6800041072E+001
    614000   0.7822405373E+003   0.6800570373E+001
    614100   0.7822411592E+003   0.6801105574E+001
    614200   0.7822429482E+003   0.6801646019E+001
    614300   0.7822424420E+003   0.6802125762E+001
    614400   0.7822426779E+003   0.6802568983E+001
    614500   0.7822438282E+003   0.6803073223E+001
    614600   0.7822436849E+003   0.6803510494E+001
    614700   0.7822432633E+003   0.6803946780E+001
    614800   0.7822432318E+003   0.6804413667E+001
    614900   0.7822422870E+003   0.6804935560E+001
    615000   0.7822424778E+003   0.6805338658E+001
    615100   0.7822433553E+003   0.6805741340E+001
    615200   0.7822422335E+003   0.6806256941E+001
    615300   0.7822425951E+003   0.6806627029E+001
    615400   0.7822416761E+003   0.6806958511E+001
    615500   0.7822401137E+003   0.6807257718E+001
    615600   0.7822392840E+003   0.6807557294E+001
    615700   0.7822399950E+003   0.6807882173E+001
    615800   0.7822399094E+003   0.6808204826E+001
    615900   0.7822413351E+003   0.6808442066E+001
    616000   0.7822413804E+003   0.6808800247E+001
    616100   0.7822405224E+003   0.6809047372E+001
    616200   0.7822403816E+003   0.6809364578E+001
    616300   0.7822404595E+003   0.6809639049E+001
    616400   0.7822398009E+003   0.6809903135E+001
    616500   0.7822394936E+003   0.6810245065E+001
    616600   0.7822392809E+003   0.6810474427E+001
    616700   0.7822372722E+003   0.6810735642E+001
    616800   0.7822357876E+003   0.6810843397E+001
    616900   0.7822337015E+003   0.6811157813E+001
    617000   0.7822339821E+003   0.6811438536E+001
    617100   0.7822345124E+003   0.6811692454E+001
    617200   0.7822338350E+003   0.6811997448E+001
    617300   0.7822332126E+003   0.6812172424E+001
    617400   0.7822320527E+003   0.6812396826E+001
    617500   0.7822306156E+003   0.6812638856E+001
    617600   0.7822294836E+003   0.6812838954E+001
    617700   0.7822281108E+003   0.6812988213E+001
    617800   0.7822268068E+003   0.6813250312E+001
    617900   0.7822265659E+003   0.6813502156E+001
    618000   0.7822250578E+003   0.6813851028E+001
    618100   0.7822227002E+003   0.6814185839E+001
    618200   0.7822221291E+003   0.6814508380E+001
    618300   0.7822227967E+003   0.6814759894E+001
    618400   0.7822233495E+003   0.6815088555E+001
    618500   0.7822210327E+003   0.6815431942E+001
    618600   0.7822188954E+003   0.6815741040E+001
    618700   0.7822166243E+003   0.6816127696E+001
    618800   0.7822154283E+003   0.6816353326E+001
    618900   0.7822160099E+003   0.6816638750E+001
    619000   0.7822137994E+003   0.6816988437E+001
    619100   0.7822123315E+003   0.6817209134E+001
    619200   0.7822105336E+003   0.6817507775E+001
    619300   0.7822080653E+003   0.6817767092E+001
    619400   0.7822044959E+003   0.6818044636E+001
    619500   0.7822045459E+003   0.6818285267E+001
    619600   0.7822060773E+003   0.6818470948E+001
    619700   0.7822054983E+003   0.6818613360E+001
    619800   0.7822053395E+003   0.6818794599E+001
    619900   0.7822062024E+003   0.6818920482E+001
    620000   0.7822064786E+003   0.6818988031E+001
    620100   0.7822056993E+003   0.6819052183E+001
    620200   0.7822042338E+003   0.6819058407E+001
    620300   0.7822032044E+003   0.6819007160E+001
    620400   0.7822012120E+003   0.6818944743E+001
    620500   0.7821994758E+003   0.6818946180E+001
    620600   0.7821980157E+003   0.6818998458E+001
    620700   0.7821976852E+003   0.6819090110E+001
    620800   0.7821981033E+003   0.6819151465E+001
    620900   0.7821979759E+003   0.6819176886E+001
    621000   0.7821969412E+003   0.6819233349E+001
    621100   0.7821942726E+003   0.6819293044E+001
    621200   0.7821933037E+003   0.6819345058E+001
    621300   0.7821927341E+003   0.6819453660E+001
    621400   0.7821913942E+003   0.6819627271E+001
    621500   0.7821899330E+003   0.6819782077E+001
    621600   0.7821893666E+003   0.6819950789E+001
    621700   0.7821899706E+003   0.6820171256E+001
    621800   0.7821895020E+003   0.6820382267E+001
    621900   0.7821875693E+003   0.6820733251E+001
    622000   0.7821861005E+003   0.6821120968E+001
    622100   0.7821849313E+003   0.6821647193E+001
    622200   0.7821843102E+003   0.6822013849E+001
    622300   0.7821832293E+003   0.6822567230E+001
    622400   0.7821817649E+003   0.6823078116E+001
    622500   0.7821807754E+003   0.6823484553E+001
    622600   0.7821808373E+003   0.6823879778E+001
    622700   0.7821799213E+003   0.6824287593E+001
    622800   0.7821782289E+003   0.6824851261E+001
    622900   0.7821760188E+003   0.6825268573E+001
    623000   0.7821753880E+003   0.6825615604E+001
    623100   0.7821757201E+003   0.6825880497E+001
    623200   0.7821754823E+003   0.6826192189E+001
    623300   0.7821763751E+003   0.6826389291E+001
    623400   0.7821763690E+003   0.6826791288E+001
