# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    605600  384   16
    605700  383   17
    605800  382   18
    605900  383   17
    606000  382   18
    606100  381   19
    606200  380   20
    606300  382   18
    606400  379   21
    606500  380   20
    606600  378   22
    606700  377   23
    606800  375   25
    606900  377   23
    607000  379   21
    607100  379   21
    607200  380   20
    607300  378   22
    607400  379   21
    607500  379   21
    607600  376   24
    607700  377   23
    607800  376   24
    607900  377   23
    608000  377   23
    608100  377   23
    608200  378   22
    608300  376   24
    608400  377   23
    608500  375   25
    608600  378   22
    608700  381   19
    608800  381   19
    608900  380   20
    609000  379   21
    609100  379   21
    609200  380   20
    609300  380   20
    609400  381   19
    609500  381   19
    609600  381   19
    609700  381   19
    609800  380   20
    609900  380   20
    610000  379   21
    610100  378   22
    610200  378   22
    610300  376   24
    610400  379   21
    610500  379   21
    610600  378   22
    610700  378   22
    610800  379   21
    610900  380   20
    611000  379   21
    611100  380   20
    611200  379   21
    611300  379   21
    611400  380   20
    611500  378   22
    611600  379   21
    611700  377   23
    611800  377   23
    611900  376   24
    612000  377   23
    612100  376   24
    612200  376   24
    612300  375   25
    612400  374   26
    612500  373   27
    612600  373   27
    612700  373   27
    612800  372   28
    612900  372   28
    613000  372   28
    613100  372   28
    613200  371   29
    613300  371   29
    613400  371   29
    613500  370   30
    613600  374   26
    613700  372   28
    613800  372   28
    613900  371   29
    614000  372   28
    614100  372   28
    614200  372   28
    614300  373   27
    614400  375   25
    614500  375   25
    614600  373   27
    614700  374   26
    614800  374   26
    614900  374   26
    615000  374   26
    615100  374   26
    615200  374   26
    615300  376   24
    615400  376   24
    615500  377   23
    615600  377   23
    615700  376   24
    615800  375   25
    615900  377   23
    616000  376   24
    616100  377   23
    616200  375   25
    616300  377   23
    616400  377   23
    616500  378   22
    616600  378   22
    616700  380   20
    616800  379   21
    616900  377   23
    617000  378   22
    617100  378   22
    617200  378   22
    617300  378   22
    617400  375   25
    617500  377   23
    617600  378   22
    617700  377   23
    617800  376   24
    617900  375   25
    618000  375   25
    618100  377   23
    618200  378   22
    618300  376   24
    618400  376   24
    618500  377   23
    618600  376   24
    618700  377   23
    618800  378   22
    618900  376   24
    619000  377   23
    619100  378   22
    619200  376   24
    619300  377   23
    619400  378   22
    619500  378   22
    619600  380   20
    619700  378   22
    619800  379   21
    619900  379   21
    620000  380   20
    620100  381   19
    620200  381   19
    620300  383   17
    620400  382   18
    620500  381   19
    620600  380   20
    620700  380   20
    620800  381   19
    620900  381   19
    621000  381   19
    621100  381   19
    621200  381   19
    621300  380   20
    621400  380   20
    621500  379   21
    621600  378   22
    621700  378   22
    621800  378   22
    621900  376   24
    622000  374   26
    622100  372   28
    622200  374   26
    622300  374   26
    622400  373   27
    622500  374   26
    622600  373   27
    622700  373   27
    622800  373   27
    622900  375   25
    623000  376   24
    623100  377   23
    623200  377   23
    623300  376   24
    623400  375   25
    623500  374   26
    623600  375   25
    623700  375   25
    623800  376   24
    623900  376   24
    624000  378   22
    624100  378   22
    624200  376   24
    624300  376   24
    624400  377   23
    624500  377   23
    624600  377   23
    624700  376   24
    624800  376   24
    624900  376   24
    625000  375   25
    625100  376   24
    625200  377   23
    625300  376   24
    625400  377   23
    625500  377   23
    625600  377   23
    625700  377   23
    625800  375   25
    625900  377   23
    626000  377   23
    626100  377   23
    626200  377   23
    626300  378   22
    626400  378   22
    626500  377   23
    626600  377   23
    626700  378   22
    626800  380   20
    626900  380   20
    627000  379   21
    627100  380   20
    627200  382   18
    627300  382   18
    627400  382   18
    627500  383   17
    627600  382   18
    627700  383   17
    627800  382   18
    627900  382   18
    628000  381   19
    628100  382   18
    628200  383   17
    628300  383   17
    628400  383   17
    628500  384   16
    628600  382   18
    628700  382   18
    628800  381   19
    628900  381   19
    629000  382   18
    629100  380   20
    629200  381   19
    629300  381   19
    629400  383   17
    629500  383   17
    629600  384   16
    629700  386   14
    629800  384   16
    629900  384   16
    630000  384   16
    630100  382   18
    630200  382   18
    630300  383   17
    630400  385   15
    630500  385   15
    630600  383   17
    630700  384   16
    630800  383   17
    630900  384   16
    631000  385   15
    631100  385   15
    631200  384   16
    631300  384   16
    631400  385   15
    631500  384   16
    631600  383   17
    631700  382   18
    631800  386   14
    631900  386   14
    632000  386   14
    632100  387   13
    632200  387   13
    632300  387   13
    632400  386   14
    632500  386   14
    632600  386   14
    632700  386   14
    632800  388   12
    632900  390   10
    633000  389   11
    633100  390   10
    633200  390   10
    633300  390   10
    633400  389   11
    633500  389   11
    633600  390   10
    633700  389   11
    633800  388   12
    633900  385   15
    634000  383   17
    634100  384   16
    634200  382   18
    634300  381   19
    634400  382   18
    634500  382   18
    634600  383   17
    634700  381   19
    634800  379   21
    634900  381   19
    635000  382   18
    635100  382   18
    635200  383   17
    635300  384   16
    635400  384   16
    635500  383   17
    635600  383   17
    635700  382   18
    635800  381   19
    635900  381   19
    636000  383   17
    636100  382   18
    636200  381   19
    636300  384   16
    636400  383   17
    636500  381   19
    636600  382   18
    636700  381   19
    636800  383   17
    636900  383   17
    637000  383   17
    637100  383   17
    637200  384   16
    637300  385   15
    637400  383   17
    637500  386   14
    637600  386   14
    637700  386   14
    637800  386   14
    637900  387   13
    638000  386   14
    638100  387   13
    638200  387   13
    638300  389   11
    638400  391    9
    638500  389   11
    638600  388   12
    638700  388   12
    638800  387   13
    638900  387   13
    639000  385   15
    639100  386   14
    639200  385   15
    639300  383   17
    639400  382   18
    639500  383   17
    639600  382   18
    639700  381   19
    639800  381   19
    639900  383   17
    640000  384   16
    640100  385   15
    640200  385   15
    640300  385   15
    640400  383   17
    640500  383   17
    640600  383   17
    640700  382   18
    640800  382   18
    640900  382   18
    641000  382   18
    641100  382   18
    641200  382   18
    641300  383   17
    641400  381   19
    641500  382   18
    641600  381   19
    641700  381   19
    641800  382   18
    641900  382   18
    642000  381   19
    642100  382   18
    642200  381   19
    642300  381   19
    642400  381   19
    642500  381   19
    642600  379   21
    642700  380   20
    642800  381   19
    642900  380   20
    643000  379   21
    643100  379   21
    643200  380   20
    643300  379   21
    643400  380   20
    643500  382   18
    643600  382   18
    643700  382   18
    643800  385   15
    643900  383   17
    644000  386   14
    644100  385   15
    644200  386   14
    644300  385   15
    644400  385   15
    644500  384   16
    644600  384   16
    644700  385   15
    644800  384   16
    644900  387   13
    645000  386   14
    645100  384   16
    645200  384   16
    645300  383   17
    645400  384   16
