# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    506400   0.8352798119E+003   0.2858884133E+001
    506500   0.8240170549E+003   0.2865452575E+001
    506600   0.8104089101E+003   0.3231451743E+001
    506700   0.8180236549E+003   0.2511506110E+001
    506800   0.8088534313E+003   0.2874635246E+001
    506900   0.8263050956E+003   0.2507174863E+001
    507000   0.8198352821E+003   0.2867945205E+001
    507100   0.8197892998E+003   0.2867972780E+001
    507200   0.8160497298E+003   0.2512553702E+001
    507300   0.8221705082E+003   0.2509324503E+001
    507400   0.8317774019E+003   0.1790374546E+001
    507500   0.8196349654E+003   0.2152932401E+001
    507600   0.7991812778E+003   0.2521754510E+001
    507700   0.8073576639E+003   0.2158594310E+001
    507800   0.8133591097E+003   0.2155801558E+001
    507900   0.8123605620E+003   0.2156262868E+001
    508000   0.8135095429E+003   0.2871772915E+001
    508100   0.8116177247E+003   0.2514927630E+001
    508200   0.8154917868E+003   0.2154820741E+001
    508300   0.8247779314E+003   0.1434993453E+001
    508400   0.8218519194E+003   0.1435873989E+001
    508500   0.8122199935E+003   0.1079597046E+001
    508600   0.8200662459E+003   0.7188370424E+000
    508700   0.8192862620E+003   0.7189564376E+000
    508800   0.8133170479E+003   0.1079340960E+001
    508900   0.8273659831E+003   0.3590219432E+000
    509000   0.8126105969E+003   0.7199893372E+000
    509100   0.8048728073E+003   0.7212118381E+000
    509200   0.8106455067E+003   0.3603086767E+000
    509300   0.8053128905E+003   0.1081228241E+001
    509400   0.8053852162E+003   0.1081210989E+001
    509500   0.8001142278E+003   0.1082477868E+001
    509600   0.8229162434E+003   0.1435552848E+001
    509700   0.8100112902E+003   0.1080115098E+001
    509800   0.8195286863E+003   0.1436578383E+001
    509900   0.8196650933E+003   0.1077874940E+001
    510000   0.8133528048E+003   0.1079332627E+001
    510100   0.8086125280E+003   0.1439951860E+001
    510200   0.8163558586E+003   0.1437547977E+001
    510300   0.8384235357E+003   0.1073694565E+001
    510400   0.8231323512E+003   0.1435487761E+001
    510500   0.8284720007E+003   0.1433892188E+001
    510600   0.8178999069E+003   0.1078279910E+001
    510700   0.8133353397E+003   0.1438479285E+001
    510800   0.8098280629E+003   0.1798664319E+001
    510900   0.8191056807E+003   0.1078003059E+001
    511000   0.8191236469E+003   0.1077998941E+001
    511100   0.8143720697E+003   0.1438158718E+001
    511200   0.8128574915E+003   0.1079448136E+001
    511300   0.8119187416E+003   0.2156467406E+001
    511400   0.8115789076E+003   0.2156624908E+001
    511500   0.8094154366E+003   0.2157631250E+001
    511600   0.8218647098E+003   0.1794054062E+001
    511700   0.8205777371E+003   0.2152505836E+001
    511800   0.8096550117E+003   0.2157519501E+001
    511900   0.8082605627E+003   0.2516746195E+001
    512000   0.8224418846E+003   0.2151665758E+001
    512100   0.8218971986E+003   0.2151910759E+001
    512200   0.8176434666E+003   0.2153837266E+001
    512300   0.8230487244E+003   0.2151393248E+001
    512400   0.8180957984E+003   0.2153631290E+001
    512500   0.8224928154E+003   0.2151642868E+001
    512600   0.8206501350E+003   0.2867457162E+001
    512700   0.8140812903E+003   0.2513604319E+001
    512800   0.8160783669E+003   0.2512538461E+001
    512900   0.8164607841E+003   0.2869978465E+001
    513000   0.8156511590E+003   0.2512765951E+001
    513100   0.8253841599E+003   0.2507651490E+001
    513200   0.8303350550E+003   0.2148157603E+001
    513300   0.8293983482E+003   0.2148569840E+001
    513400   0.8233528767E+003   0.2151256841E+001
    513500   0.8180802414E+003   0.2869000229E+001
    513600   0.8213118641E+003   0.2152174468E+001
    513700   0.8194946736E+003   0.2152995976E+001
    513800   0.8189100002E+003   0.2153261202E+001
    513900   0.8163231094E+003   0.2512408261E+001
    514000   0.8285212608E+003   0.2862800665E+001
    514100   0.8180531021E+003   0.2869016585E+001
    514200   0.8094142144E+003   0.2874288459E+001
    514300   0.8180749892E+003   0.3226214520E+001
    514400   0.8209641379E+003   0.2867269398E+001
    514500   0.8246940970E+003   0.3221784176E+001
    514600   0.8294303244E+003   0.2862269526E+001
    514700   0.8356030408E+003   0.2502431483E+001
    514800   0.8223146561E+003   0.2866463742E+001
    514900   0.8313368856E+003   0.2861159987E+001
    515000   0.8424332216E+003   0.2499024861E+001
    515100   0.8329259181E+003   0.2503784538E+001
    515200   0.8276695530E+003   0.2863299531E+001
    515300   0.8318889059E+003   0.2504311394E+001
    515400   0.8234904449E+003   0.2508635499E+001
    515500   0.8074139584E+003   0.2875528004E+001
    515600   0.8127676416E+003   0.3229827993E+001
    515700   0.8183467989E+003   0.3226030937E+001
    515800   0.8453889968E+003   0.2853162149E+001
    515900   0.8345102654E+003   0.2859326342E+001
    516000   0.8191982817E+003   0.3225456763E+001
    516100   0.8207878657E+003   0.3581090895E+001
    516200   0.8158081591E+003   0.3941563649E+001
    516300   0.8189139851E+003   0.2868498372E+001
    516400   0.8232098132E+003   0.3222770396E+001
    516500   0.8290886572E+003   0.3218888445E+001
    516600   0.8197454925E+003   0.3225088504E+001
    516700   0.8234232433E+003   0.2865804723E+001
    516800   0.8149592076E+003   0.3228329193E+001
    516900   0.8160684287E+003   0.2512543750E+001
    517000   0.8149819724E+003   0.2870875725E+001
    517100   0.8238595722E+003   0.2865545909E+001
    517200   0.8367614882E+003   0.2858035383E+001
    517300   0.8170415560E+003   0.2512026583E+001
    517400   0.8137573495E+003   0.2871621654E+001
    517500   0.8208599028E+003   0.2867331708E+001
    517600   0.8182120432E+003   0.3226121934E+001
    517700   0.8246376457E+003   0.2508038761E+001
    517800   0.8091675494E+003   0.2516253135E+001
    517900   0.8249742397E+003   0.2507864044E+001
    518000   0.8109182568E+003   0.2873361140E+001
    518100   0.8266892348E+003   0.2506976420E+001
    518200   0.8243712320E+003   0.2865242821E+001
    518300   0.8176529312E+003   0.2869257905E+001
    518400   0.8092065314E+003   0.2874416824E+001
    518500   0.8075758951E+003   0.2517119258E+001
    518600   0.8076082225E+003   0.2158476737E+001
    518700   0.8125304203E+003   0.2514436275E+001
    518800   0.8108162831E+003   0.3588600477E+001
    518900   0.8250234840E+003   0.3221565881E+001
    519000   0.8109070797E+003   0.2873368017E+001
    519100   0.8193882695E+003   0.2868213419E+001
    519200   0.8258677194E+003   0.3221007308E+001
    519300   0.8212130858E+003   0.2867120654E+001
    519400   0.8082352997E+003   0.2516759947E+001
    519500   0.8252939744E+003   0.2507698232E+001
    519600   0.8229097895E+003   0.2508938281E+001
    519700   0.8319083604E+003   0.2147467646E+001
    519800   0.8116611135E+003   0.2156586794E+001
    519900   0.8213461423E+003   0.2152159012E+001
    520000   0.8389834426E+003   0.1430820565E+001
    520100   0.8174832890E+003   0.1795713785E+001
    520200   0.8225848745E+003   0.1435652728E+001
    520300   0.8381728744E+003   0.1431054222E+001
    520400   0.8271543807E+003   0.1434283671E+001
    520500   0.8311220083E+003   0.1790614653E+001
    520600   0.8203122124E+003   0.1794639784E+001
    520700   0.8307723235E+003   0.1790742942E+001
    520800   0.8167947975E+003   0.2512157586E+001
    520900   0.8323715215E+003   0.1432742088E+001
    521000   0.8187312117E+003   0.1795238938E+001
    521100   0.8335170682E+003   0.1432406620E+001
    521200   0.8193321922E+003   0.1795010864E+001
    521300   0.8218112567E+003   0.1435886278E+001
    521400   0.8308360423E+003   0.1433193444E+001
    521500   0.8171495677E+003   0.1437304596E+001
    521600   0.8329970732E+003   0.1789928891E+001
    521700   0.8263330620E+003   0.1434528436E+001
    521800   0.8242825042E+003   0.1435142029E+001
    521900   0.8133275229E+003   0.1438481706E+001
    522000   0.8140440948E+003   0.1797031282E+001
    522100   0.8182608878E+003   0.1795417701E+001
    522200   0.8126716951E+003   0.1797560682E+001
    522300   0.8241446385E+003   0.1435183411E+001
    522400   0.8150318118E+003   0.2155031774E+001
    522500   0.8173697704E+003   0.1795757064E+001
    522600   0.8221508813E+003   0.1793946379E+001
    522700   0.8348024718E+003   0.1789272013E+001
    522800   0.8303126989E+003   0.2148167429E+001
    522900   0.8343315813E+003   0.1789443022E+001
    523000   0.8264321258E+003   0.2149882471E+001
    523100   0.8233399573E+003   0.1793499884E+001
    523200   0.8289766434E+003   0.1433742638E+001
    523300   0.8241282946E+003   0.1793204698E+001
    523400   0.8261569062E+003   0.1792448135E+001
    523500   0.8252943240E+003   0.2150388910E+001
    523600   0.8219025350E+003   0.2509464701E+001
    523700   0.8070211556E+003   0.2517422072E+001
    523800   0.8052845868E+003   0.2159570386E+001
    523900   0.8094499023E+003   0.2157615169E+001
    524000   0.8059640891E+003   0.2518000445E+001
    524100   0.7946005867E+003   0.2524332497E+001
    524200   0.8139678253E+003   0.2513665061E+001
    524300   0.8180258355E+003   0.2153663131E+001
    524400   0.8217821793E+003   0.2151962543E+001
    524500   0.8271119303E+003   0.1792093467E+001
    524600   0.8021462331E+003   0.2161059328E+001
    524700   0.7987045550E+003   0.1803070402E+001
    524800   0.8168864064E+003   0.1437385229E+001
    524900   0.8315200315E+003   0.1075207345E+001
    525000   0.8227954054E+003   0.1435589260E+001
    525100   0.8241961845E+003   0.1076844728E+001
    525200   0.8245904100E+003   0.1076755723E+001
    525300   0.8181416316E+003   0.7191321351E+000
    525400   0.8197493196E+003   0.1077855668E+001
    525500   0.8147313948E+003   0.7196590374E+000
    525600   0.8253276968E+003   0.1076589532E+001
    525700   0.8343701935E+003   0.3585008842E+000
    525800   0.8300318140E+003   0.7173347178E+000
    525900   0.8214764434E+003   0.3594681569E+000
    526000   0.8216337946E+003   0.7185978963E+000
    526100   0.8186519148E+003   0.1078107134E+001
    526200   0.8145312618E+003   0.1079058472E+001
    526300   0.8113765179E+003   0.7201824717E+000
    526400   0.8134500788E+003   0.1079309962E+001
    526500   0.8260366405E+003   0.1076430057E+001
    526600   0.8262363541E+003   0.1076385190E+001
    526700   0.8147487805E+003   0.1079007971E+001
    526800   0.8173464746E+003   0.1078407302E+001
    526900   0.8152239937E+003   0.1437896012E+001
    527000   0.8112204522E+003   0.2156791209E+001
    527100   0.8291855269E+003   0.1433680798E+001
    527200   0.8299617673E+003   0.1791040800E+001
    527300   0.8135503160E+003   0.1797221514E+001
    527400   0.8002051572E+003   0.1802467585E+001
    527500   0.8096557375E+003   0.1439624848E+001
    527600   0.7966510988E+003   0.1443773561E+001
    527700   0.8118119157E+003   0.1079692511E+001
    527800   0.8084664954E+003   0.1080479410E+001
    527900   0.8143301950E+003   0.1438171648E+001
    528000   0.8293656167E+003   0.1433627512E+001
    528100   0.8138664333E+003   0.1797099696E+001
    528200   0.8277379772E+003   0.2149303241E+001
    528300   0.8148193291E+003   0.2155129353E+001
    528400   0.8248609549E+003   0.2150582234E+001
    528500   0.8218796864E+003   0.1794048425E+001
    528600   0.8072322148E+003   0.1440386071E+001
    528700   0.8078230749E+003   0.1440199988E+001
    528800   0.8279478181E+003   0.1076001739E+001
    528900   0.8169155318E+003   0.1078506639E+001
    529000   0.8205291154E+003   0.1077677461E+001
    529100   0.8299744706E+003   0.1075550066E+001
    529200   0.8302673640E+003   0.1075485003E+001
    529300   0.8197187107E+003   0.1794864386E+001
    529400   0.8169890068E+003   0.2154135759E+001
    529500   0.8226629033E+003   0.2151566452E+001
    529600   0.8324208583E+003   0.1790139244E+001
    529700   0.8160849986E+003   0.2512534932E+001
    529800   0.8213373003E+003   0.2152162999E+001
    529900   0.8238190053E+003   0.2508464393E+001
    530000   0.8153903135E+003   0.2512904990E+001
    530100   0.8144569086E+003   0.2871195224E+001
    530200   0.8165263088E+003   0.2512300230E+001
    530300   0.8284831775E+003   0.2506052536E+001
    530400   0.8301024155E+003   0.2505222635E+001
    530500   0.8177113534E+003   0.2153806336E+001
    530600   0.8268647087E+003   0.2149690355E+001
    530700   0.8383909484E+003   0.2501033159E+001
    530800   0.8397216104E+003   0.2144085949E+001
    530900   0.8434022113E+003   0.1786188132E+001
    531000   0.8356724370E+003   0.2145829269E+001
    531100   0.8297526033E+003   0.1791117773E+001
    531200   0.8220009865E+003   0.1794002772E+001
    531300   0.8317512895E+003   0.1075156192E+001
    531400   0.8347677423E+003   0.1432041596E+001
    531500   0.8431026575E+003   0.1072685677E+001
    531600   0.8320724439E+003   0.1075085211E+001
    531700   0.8457018055E+003   0.1428904033E+001
    531800   0.8406900590E+003   0.1430330331E+001
    531900   0.8383202522E+003   0.1431011700E+001
    532000   0.8236528942E+003   0.1435331147E+001
    532100   0.8327759478E+003   0.1790009575E+001
    532200   0.8239782603E+003   0.2150976738E+001
    532300   0.8352888440E+003   0.1789095618E+001
    532400   0.8430444584E+003   0.1786314959E+001
    532500   0.8302095996E+003   0.2148212751E+001
    532600   0.8265472943E+003   0.1792303040E+001
    532700   0.8137667721E+003   0.1797138090E+001
    532800   0.8200389645E+003   0.2152749467E+001
    532900   0.8382343562E+003   0.1788032467E+001
    533000   0.8259766389E+003   0.1792515189E+001
    533100   0.8376008529E+003   0.1788260386E+001
    533200   0.8171656991E+003   0.1795834903E+001
    533300   0.8153563399E+003   0.1437855259E+001
    533400   0.8202273970E+003   0.7188124075E+000
    533500   0.8178985766E+003   0.1078280216E+001
    533600   0.8404459301E+003   0.1073256896E+001
    533700   0.8249103224E+003   0.7181014713E+000
    533800   0.8149789087E+003   0.1078954576E+001
    533900   0.8186052847E+003   0.1078117836E+001
    534000   0.8301917642E+003   0.1075501791E+001
    534100   0.8193956027E+003   0.1436618876E+001
    534200   0.8375390475E+003   0.1073886756E+001
    534300   0.8095680600E+003   0.1798765683E+001
    534400   0.8105899146E+003   0.1798367746E+001
    534500   0.8228519587E+003   0.2151481556E+001
    534600   0.8160033482E+003   0.2154586369E+001
    534700   0.8166980600E+003   0.2154268637E+001
    534800   0.8223307175E+003   0.1793878754E+001
    534900   0.8077323557E+003   0.1799483529E+001
    535000   0.8261919108E+003   0.1434570559E+001
    535100   0.8156930683E+003   0.1796397961E+001
    535200   0.8180124053E+003   0.1795512243E+001
    535300   0.8275215310E+003   0.1791941647E+001
    535400   0.8174446951E+003   0.1078384679E+001
    535500   0.8287363560E+003   0.1433813821E+001
    535600   0.8193951858E+003   0.1794986980E+001
    535700   0.8229572590E+003   0.1793643421E+001
    535800   0.8230242353E+003   0.1793618290E+001
    535900   0.8061613880E+003   0.2159156837E+001
    536000   0.8046396748E+003   0.2159875239E+001
    536100   0.8101839018E+003   0.1798525716E+001
    536200   0.8016372101E+003   0.1801894784E+001
    536300   0.8127791063E+003   0.1797519173E+001
    536400   0.8053886723E+003   0.2159521238E+001
    536500   0.8187447906E+003   0.1795233780E+001
