# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    573900   0.3929564669E+003   0.7043533138E+001
    574000   0.3929563629E+003   0.7043637075E+001
    574100   0.3929561870E+003   0.7043813003E+001
    574200   0.3929559871E+003   0.7044012912E+001
    574300   0.3929557170E+003   0.7044282979E+001
    574400   0.3929555104E+003   0.7044489629E+001
    574500   0.3929555296E+003   0.7044470413E+001
    574600   0.3929555488E+003   0.7044451185E+001
    574700   0.3929555669E+003   0.7044433066E+001
    574800   0.3929555829E+003   0.7044417131E+001
    574900   0.3929555999E+003   0.7044400134E+001
    575000   0.3929556166E+003   0.7044383434E+001
    575100   0.3929556360E+003   0.7044363952E+001
    575200   0.3929556450E+003   0.7044355030E+001
    575300   0.3929556253E+003   0.7044374699E+001
    575400   0.3929559626E+003   0.7044037373E+001
    575500   0.3929561857E+003   0.7043814278E+001
    575600   0.3929564359E+003   0.7043564070E+001
    575700   0.3929567235E+003   0.7043276506E+001
    575800   0.3929570963E+003   0.7042903678E+001
    575900   0.3929573040E+003   0.7042696010E+001
    576000   0.3929577222E+003   0.7042277768E+001
    576100   0.3929581904E+003   0.7041809570E+001
    576200   0.3929584392E+003   0.7041560767E+001
    576300   0.3929587088E+003   0.7041291164E+001
    576400   0.3929589819E+003   0.7041018149E+001
    576500   0.3929594789E+003   0.7040521133E+001
    576600   0.3929598642E+003   0.7040135775E+001
    576700   0.3929600062E+003   0.7039993756E+001
    576800   0.3929598695E+003   0.7040130503E+001
    576900   0.3929597175E+003   0.7040282546E+001
    577000   0.3929595446E+003   0.7040455427E+001
    577100   0.3929595604E+003   0.7040439642E+001
    577200   0.3929595113E+003   0.7040488698E+001
    577300   0.3929593458E+003   0.7040654200E+001
    577400   0.3929591093E+003   0.7040890696E+001
    577500   0.3929589227E+003   0.7041077348E+001
    577600   0.3929587065E+003   0.7041293472E+001
    577700   0.3929585117E+003   0.7041488285E+001
    577800   0.3929585283E+003   0.7041471706E+001
    577900   0.3929585122E+003   0.7041487773E+001
    578000   0.3929583015E+003   0.7041698504E+001
    578100   0.3929581670E+003   0.7041832956E+001
    578200   0.3929581840E+003   0.7041816044E+001
    578300   0.3929582019E+003   0.7041798065E+001
    578400   0.3929582193E+003   0.7041780657E+001
    578500   0.3929582368E+003   0.7041763247E+001
    578600   0.3929584069E+003   0.7041593142E+001
    578700   0.3929586517E+003   0.7041348343E+001
    578800   0.3929588499E+003   0.7041150093E+001
    578900   0.3929593348E+003   0.7040665235E+001
    579000   0.3929597721E+003   0.7040227923E+001
    579100   0.3929602236E+003   0.7039776445E+001
    579200   0.3929609674E+003   0.7039032585E+001
    579300   0.3929615941E+003   0.7038405884E+001
    579400   0.3929617399E+003   0.7038260101E+001
    579500   0.3929615604E+003   0.7038439596E+001
    579600   0.3929614832E+003   0.7038516769E+001
    579700   0.3929614998E+003   0.7038500217E+001
    579800   0.3929615147E+003   0.7038485272E+001
    579900   0.3929615320E+003   0.7038468003E+001
    580000   0.3929615646E+003   0.7038435421E+001
    580100   0.3929618484E+003   0.7038151590E+001
    580200   0.3929621052E+003   0.7037894839E+001
    580300   0.3929622939E+003   0.7037706078E+001
    580400   0.3929625454E+003   0.7037454640E+001
    580500   0.3929628003E+003   0.7037199725E+001
    580600   0.3929630424E+003   0.7036957562E+001
    580700   0.3929630584E+003   0.7036941594E+001
    580800   0.3929629848E+003   0.7037015230E+001
    580900   0.3929627332E+003   0.7037266773E+001
    581000   0.3929625315E+003   0.7037468540E+001
    581100   0.3929623546E+003   0.7037645391E+001
    581200   0.3929623707E+003   0.7037629253E+001
    581300   0.3929623881E+003   0.7037611872E+001
    581400   0.3929622446E+003   0.7037755376E+001
    581500   0.3929621320E+003   0.7037867994E+001
    581600   0.3929617988E+003   0.7038201168E+001
    581700   0.3929614628E+003   0.7038537224E+001
    581800   0.3929610106E+003   0.7038989374E+001
    581900   0.3929608630E+003   0.7039137005E+001
    582000   0.3929608614E+003   0.7039138648E+001
    582100   0.3929608763E+003   0.7039123728E+001
    582200   0.3929609295E+003   0.7039070464E+001
    582300   0.3929607815E+003   0.7039218452E+001
    582400   0.3929606127E+003   0.7039387349E+001
    582500   0.3929604629E+003   0.7039537065E+001
    582600   0.3929601832E+003   0.7039816803E+001
    582700   0.3929598350E+003   0.7040165045E+001
    582800   0.3929595123E+003   0.7040487742E+001
    582900   0.3929591266E+003   0.7040873372E+001
    583000   0.3929587512E+003   0.7041248798E+001
    583100   0.3929584797E+003   0.7041520305E+001
    583200   0.3929582135E+003   0.7041786461E+001
    583300   0.3929580313E+003   0.7041968666E+001
    583400   0.3929578758E+003   0.7042124188E+001
    583500   0.3929576844E+003   0.7042315632E+001
    583600   0.3929576185E+003   0.7042381480E+001
    583700   0.3929573952E+003   0.7042604834E+001
    583800   0.3929572458E+003   0.7042754152E+001
    583900   0.3929570805E+003   0.7042919470E+001
    584000   0.3929567110E+003   0.7043288966E+001
    584100   0.3929563954E+003   0.7043604635E+001
    584200   0.3929560955E+003   0.7043904480E+001
    584300   0.3929560629E+003   0.7043937076E+001
    584400   0.3929560820E+003   0.7043918014E+001
    584500   0.3929561742E+003   0.7043825804E+001
    584600   0.3929566759E+003   0.7043324079E+001
    584700   0.3929568587E+003   0.7043141342E+001
    584800   0.3929571180E+003   0.7042882010E+001
    584900   0.3929571858E+003   0.7042814241E+001
    585000   0.3929572984E+003   0.7042701591E+001
    585100   0.3929575102E+003   0.7042489761E+001
    585200   0.3929578805E+003   0.7042119517E+001
    585300   0.3929584221E+003   0.7041577894E+001
    585400   0.3929590789E+003   0.7040921065E+001
    585500   0.3929596412E+003   0.7040358833E+001
    585600   0.3929599255E+003   0.7040074505E+001
    585700   0.3929602376E+003   0.7039762357E+001
    585800   0.3929602542E+003   0.7039745783E+001
    585900   0.3929608188E+003   0.7039181169E+001
    586000   0.3929608724E+003   0.7039127637E+001
    586100   0.3929607395E+003   0.7039260486E+001
    586200   0.3929603999E+003   0.7039600053E+001
    586300   0.3929601588E+003   0.7039841152E+001
    586400   0.3929598614E+003   0.7040138581E+001
    586500   0.3929596273E+003   0.7040372735E+001
    586600   0.3929593481E+003   0.7040651885E+001
    586700   0.3929592337E+003   0.7040766335E+001
    586800   0.3929591116E+003   0.7040888423E+001
    586900   0.3929589153E+003   0.7041084704E+001
    587000   0.3929585848E+003   0.7041415225E+001
    587100   0.3929583893E+003   0.7041610749E+001
    587200   0.3929579826E+003   0.7042017440E+001
    587300   0.3929577059E+003   0.7042294147E+001
    587400   0.3929577217E+003   0.7042278258E+001
    587500   0.3929577407E+003   0.7042259347E+001
    587600   0.3929577576E+003   0.7042242401E+001
    587700   0.3929577150E+003   0.7042284960E+001
    587800   0.3929575546E+003   0.7042445353E+001
    587900   0.3929573938E+003   0.7042606192E+001
    588000   0.3929572503E+003   0.7042749660E+001
    588100   0.3929572169E+003   0.7042783066E+001
    588200   0.3929574253E+003   0.7042574699E+001
    588300   0.3929578396E+003   0.7042160429E+001
    588400   0.3929585585E+003   0.7041441503E+001
    588500   0.3929593086E+003   0.7040691430E+001
    588600   0.3929605580E+003   0.7039441972E+001
    588700   0.3929616609E+003   0.7038339131E+001
    588800   0.3929631173E+003   0.7036882720E+001
    588900   0.3929643236E+003   0.7035676352E+001
    589000   0.3929652052E+003   0.7034794825E+001
    589100   0.3929657978E+003   0.7034202188E+001
    589200   0.3929660663E+003   0.7033933729E+001
    589300   0.3929665291E+003   0.7033470942E+001
    589400   0.3929673127E+003   0.7032687298E+001
    589500   0.3929687511E+003   0.7031248878E+001
    589600   0.3929703350E+003   0.7029664958E+001
    589700   0.3929717564E+003   0.7028243563E+001
    589800   0.3929731145E+003   0.7026885532E+001
    589900   0.3929742186E+003   0.7025781399E+001
    590000   0.3929753596E+003   0.7024640405E+001
    590100   0.3929761056E+003   0.7023894370E+001
    590200   0.3929771048E+003   0.7022895181E+001
    590300   0.3929784581E+003   0.7021541870E+001
    590400   0.3929798201E+003   0.7020179925E+001
    590500   0.3929811138E+003   0.7018886250E+001
    590600   0.3929823823E+003   0.7017617716E+001
    590700   0.3929835420E+003   0.7016458010E+001
    590800   0.3929845157E+003   0.7015484347E+001
    590900   0.3929855583E+003   0.7014441729E+001
    591000   0.3929862690E+003   0.7013731033E+001
    591100   0.3929871195E+003   0.7012880527E+001
    591200   0.3929879373E+003   0.7012062677E+001
    591300   0.3929889985E+003   0.7011001522E+001
    591400   0.3929896406E+003   0.7010359432E+001
    591500   0.3929898406E+003   0.7010159394E+001
    591600   0.3929898803E+003   0.7010119717E+001
    591700   0.3929897892E+003   0.7010210838E+001
    591800   0.3929895830E+003   0.7010417010E+001
    591900   0.3929894277E+003   0.7010572273E+001
    592000   0.3929890338E+003   0.7010966212E+001
    592100   0.3929887352E+003   0.7011264844E+001
    592200   0.3929885828E+003   0.7011417207E+001
    592300   0.3929881698E+003   0.7011830237E+001
    592400   0.3929879599E+003   0.7012040060E+001
    592500   0.3929874963E+003   0.7012503665E+001
    592600   0.3929872451E+003   0.7012754918E+001
    592700   0.3929869669E+003   0.7013033129E+001
    592800   0.3929867584E+003   0.7013241621E+001
    592900   0.3929865544E+003   0.7013445556E+001
    593000   0.3929864152E+003   0.7013584848E+001
    593100   0.3929862737E+003   0.7013726314E+001
    593200   0.3929860541E+003   0.7013945883E+001
    593300   0.3929857856E+003   0.7014214425E+001
    593400   0.3929855934E+003   0.7014406618E+001
    593500   0.3929851770E+003   0.7014822960E+001
    593600   0.3929848688E+003   0.7015131234E+001
    593700   0.3929844587E+003   0.7015541324E+001
    593800   0.3929840245E+003   0.7015975467E+001
    593900   0.3929836113E+003   0.7016388716E+001
    594000   0.3929833581E+003   0.7016641883E+001
    594100   0.3929831555E+003   0.7016844516E+001
    594200   0.3929829533E+003   0.7017046725E+001
    594300   0.3929827827E+003   0.7017217264E+001
    594400   0.3929825742E+003   0.7017425795E+001
    594500   0.3929823753E+003   0.7017624701E+001
    594600   0.3929821619E+003   0.7017838060E+001
    594700   0.3929819911E+003   0.7018008865E+001
    594800   0.3929817431E+003   0.7018256881E+001
    594900   0.3929815750E+003   0.7018425044E+001
    595000   0.3929815097E+003   0.7018490320E+001
    595100   0.3929815199E+003   0.7018480098E+001
    595200   0.3929815323E+003   0.7018467698E+001
    595300   0.3929815438E+003   0.7018456191E+001
    595400   0.3929815228E+003   0.7018477222E+001
    595500   0.3929814371E+003   0.7018562926E+001
    595600   0.3929814483E+003   0.7018551749E+001
    595700   0.3929814678E+003   0.7018532195E+001
    595800   0.3929814802E+003   0.7018519840E+001
    595900   0.3929812868E+003   0.7018713187E+001
    596000   0.3929810865E+003   0.7018913471E+001
    596100   0.3929808426E+003   0.7019157359E+001
    596200   0.3929806730E+003   0.7019327029E+001
    596300   0.3929802809E+003   0.7019719135E+001
    596400   0.3929799970E+003   0.7020002995E+001
    596500   0.3929797403E+003   0.7020259701E+001
    596600   0.3929794636E+003   0.7020536383E+001
    596700   0.3929790711E+003   0.7020928858E+001
    596800   0.3929785247E+003   0.7021475327E+001
    596900   0.3929780848E+003   0.7021915230E+001
    597000   0.3929776368E+003   0.7022363156E+001
    597100   0.3929772074E+003   0.7022792573E+001
    597200   0.3929769158E+003   0.7023084167E+001
    597300   0.3929767354E+003   0.7023264642E+001
    597400   0.3929763614E+003   0.7023638565E+001
    597500   0.3929760711E+003   0.7023928882E+001
    597600   0.3929756163E+003   0.7024383685E+001
    597700   0.3929752156E+003   0.7024784361E+001
    597800   0.3929748926E+003   0.7025107388E+001
    597900   0.3929745113E+003   0.7025488680E+001
    598000   0.3929741758E+003   0.7025824211E+001
    598100   0.3929738804E+003   0.7026119590E+001
    598200   0.3929734881E+003   0.7026511901E+001
    598300   0.3929730728E+003   0.7026927197E+001
    598400   0.3929724825E+003   0.7027517494E+001
    598500   0.3929720258E+003   0.7027974232E+001
    598600   0.3929714135E+003   0.7028586476E+001
    598700   0.3929707088E+003   0.7029291158E+001
    598800   0.3929700362E+003   0.7029963756E+001
    598900   0.3929694164E+003   0.7030583562E+001
    599000   0.3929687225E+003   0.7031277457E+001
    599100   0.3929683127E+003   0.7031687331E+001
    599200   0.3929678968E+003   0.7032103205E+001
    599300   0.3929675440E+003   0.7032455956E+001
    599400   0.3929673017E+003   0.7032698251E+001
    599500   0.3929666682E+003   0.7033331802E+001
    599600   0.3929662082E+003   0.7033791842E+001
    599700   0.3929658030E+003   0.7034196987E+001
    599800   0.3929652486E+003   0.7034751413E+001
    599900   0.3929648366E+003   0.7035163449E+001
    600000   0.3929644492E+003   0.7035550825E+001
    600100   0.3929640195E+003   0.7035980485E+001
    600200   0.3929638164E+003   0.7036183643E+001
    600300   0.3929636088E+003   0.7036391224E+001
    600400   0.3929633880E+003   0.7036611992E+001
    600500   0.3929631609E+003   0.7036839087E+001
    600600   0.3929630048E+003   0.7036995219E+001
    600700   0.3929628729E+003   0.7037127067E+001
    600800   0.3929626448E+003   0.7037355214E+001
    600900   0.3929623370E+003   0.7037662997E+001
    601000   0.3929621351E+003   0.7037864883E+001
    601100   0.3929617879E+003   0.7038212105E+001
    601200   0.3929614695E+003   0.7038530461E+001
    601300   0.3929612041E+003   0.7038795900E+001
    601400   0.3929606872E+003   0.7039312817E+001
    601500   0.3929602174E+003   0.7039782634E+001
    601600   0.3929599302E+003   0.7040069842E+001
    601700   0.3929595696E+003   0.7040430414E+001
    601800   0.3929591651E+003   0.7040834896E+001
    601900   0.3929586185E+003   0.7041381534E+001
    602000   0.3929581749E+003   0.7041825056E+001
    602100   0.3929579249E+003   0.7042075132E+001
    602200   0.3929576547E+003   0.7042345287E+001
    602300   0.3929575050E+003   0.7042494993E+001
    602400   0.3929575215E+003   0.7042478499E+001
    602500   0.3929576694E+003   0.7042330627E+001
    602600   0.3929579452E+003   0.7042054799E+001
    602700   0.3929579621E+003   0.7042037880E+001
    602800   0.3929579761E+003   0.7042023911E+001
    602900   0.3929580012E+003   0.7041998819E+001
    603000   0.3929581269E+003   0.7041873057E+001
    603100   0.3929583216E+003   0.7041678439E+001
    603200   0.3929584903E+003   0.7041509655E+001
    603300   0.3929585076E+003   0.7041492378E+001
    603400   0.3929585241E+003   0.7041475930E+001
    603500   0.3929583603E+003   0.7041639725E+001
    603600   0.3929582863E+003   0.7041713691E+001
    603700   0.3929585239E+003   0.7041476113E+001
    603800   0.3929587349E+003   0.7041265115E+001
    603900   0.3929588789E+003   0.7041121145E+001
    604000   0.3929588663E+003   0.7041133710E+001
