# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    488700   0.8212289901E+003   0.2640170591E+001
    488800   0.8212285722E+003   0.2639609380E+001
    488900   0.8212264148E+003   0.2639179255E+001
    489000   0.8212261001E+003   0.2638812532E+001
    489100   0.8212248460E+003   0.2638472545E+001
    489200   0.8212235317E+003   0.2638057844E+001
    489300   0.8212225230E+003   0.2637708328E+001
    489400   0.8212224385E+003   0.2637201787E+001
    489500   0.8212202621E+003   0.2636818205E+001
    489600   0.8212199159E+003   0.2636695506E+001
    489700   0.8212210286E+003   0.2636565316E+001
    489800   0.8212206676E+003   0.2636243352E+001
    489900   0.8212201497E+003   0.2635921302E+001
    490000   0.8212184402E+003   0.2635851963E+001
    490100   0.8212175054E+003   0.2635817721E+001
    490200   0.8212154634E+003   0.2635873193E+001
    490300   0.8212139508E+003   0.2636012680E+001
    490400   0.8212124482E+003   0.2636157795E+001
    490500   0.8212107544E+003   0.2636367734E+001
    490600   0.8212078776E+003   0.2636639988E+001
    490700   0.8212070208E+003   0.2636800876E+001
    490800   0.8212066568E+003   0.2636966322E+001
    490900   0.8212053886E+003   0.2637138531E+001
    491000   0.8212037271E+003   0.2637363829E+001
    491100   0.8212027484E+003   0.2637571130E+001
    491200   0.8212017410E+003   0.2637898870E+001
    491300   0.8212013312E+003   0.2638029993E+001
    491400   0.8212016915E+003   0.2638128129E+001
    491500   0.8212027017E+003   0.2638200650E+001
    491600   0.8212053270E+003   0.2638301719E+001
    491700   0.8212057896E+003   0.2638427210E+001
    491800   0.8212059174E+003   0.2638518503E+001
    491900   0.8212058789E+003   0.2638613402E+001
    492000   0.8212074898E+003   0.2638759318E+001
    492100   0.8212079521E+003   0.2639000515E+001
    492200   0.8212083090E+003   0.2639270309E+001
    492300   0.8212065265E+003   0.2639521025E+001
    492400   0.8212041975E+003   0.2639725860E+001
    492500   0.8212026444E+003   0.2639832700E+001
    492600   0.8212025750E+003   0.2639951867E+001
    492700   0.8212004368E+003   0.2640083296E+001
    492800   0.8211988468E+003   0.2640189426E+001
    492900   0.8211984619E+003   0.2640192714E+001
    493000   0.8211960859E+003   0.2640086513E+001
    493100   0.8211933724E+003   0.2640051409E+001
    493200   0.8211867373E+003   0.2640008533E+001
    493300   0.8211856727E+003   0.2639945415E+001
    493400   0.8211838827E+003   0.2639854771E+001
    493500   0.8211804249E+003   0.2639658761E+001
    493600   0.8211804665E+003   0.2639391634E+001
    493700   0.8211796475E+003   0.2639103830E+001
    493800   0.8211789508E+003   0.2638843080E+001
    493900   0.8211837852E+003   0.2638531838E+001
    494000   0.8211866156E+003   0.2638271255E+001
    494100   0.8211869967E+003   0.2637816228E+001
    494200   0.8211867229E+003   0.2637311349E+001
    494300   0.8211876365E+003   0.2636033821E+001
    494400   0.8211859149E+003   0.2635141873E+001
    494500   0.8211859594E+003   0.2633690213E+001
    494600   0.8211842315E+003   0.2632485682E+001
    494700   0.8211842926E+003   0.2631759313E+001
    494800   0.8211810339E+003   0.2630959948E+001
    494900   0.8211807488E+003   0.2630016184E+001
    495000   0.8211814270E+003   0.2629615397E+001
    495100   0.8211794223E+003   0.2629177912E+001
    495200   0.8211803401E+003   0.2628895826E+001
    495300   0.8211797768E+003   0.2628494886E+001
    495400   0.8211799656E+003   0.2628114236E+001
    495500   0.8211806231E+003   0.2627783031E+001
    495600   0.8211822486E+003   0.2627322776E+001
    495700   0.8211842165E+003   0.2626893936E+001
    495800   0.8211815580E+003   0.2626472429E+001
    495900   0.8211806634E+003   0.2626240290E+001
    496000   0.8211779113E+003   0.2625994464E+001
    496100   0.8211747183E+003   0.2625819961E+001
    496200   0.8211714691E+003   0.2625729115E+001
    496300   0.8211670253E+003   0.2625551695E+001
    496400   0.8211670738E+003   0.2625454683E+001
    496500   0.8211694534E+003   0.2625332714E+001
    496600   0.8211714971E+003   0.2625231734E+001
    496700   0.8211715777E+003   0.2625117502E+001
    496800   0.8211725090E+003   0.2625034857E+001
    496900   0.8211740104E+003   0.2624835347E+001
    497000   0.8211757217E+003   0.2624460467E+001
    497100   0.8211784001E+003   0.2624047902E+001
    497200   0.8211793426E+003   0.2623872575E+001
    497300   0.8211788403E+003   0.2623715819E+001
    497400   0.8211762564E+003   0.2623737190E+001
    497500   0.8211741923E+003   0.2623793336E+001
    497600   0.8211711599E+003   0.2623853115E+001
    497700   0.8211684763E+003   0.2623898121E+001
    497800   0.8211680280E+003   0.2623961552E+001
    497900   0.8211687701E+003   0.2623971648E+001
    498000   0.8211712612E+003   0.2623931819E+001
    498100   0.8211716134E+003   0.2623816571E+001
    498200   0.8211735960E+003   0.2623639015E+001
    498300   0.8211743136E+003   0.2623485189E+001
    498400   0.8211733704E+003   0.2623440993E+001
    498500   0.8211741869E+003   0.2623404938E+001
    498600   0.8211742676E+003   0.2623371346E+001
    498700   0.8211753246E+003   0.2623331589E+001
    498800   0.8211752943E+003   0.2623250683E+001
    498900   0.8211754593E+003   0.2623201328E+001
    499000   0.8211775518E+003   0.2623169752E+001
    499100   0.8211787242E+003   0.2623134408E+001
    499200   0.8211815338E+003   0.2623096865E+001
    499300   0.8211836301E+003   0.2623056458E+001
    499400   0.8211846829E+003   0.2623076623E+001
    499500   0.8211852931E+003   0.2623110880E+001
    499600   0.8211868878E+003   0.2623004220E+001
    499700   0.8211868799E+003   0.2622769400E+001
    499800   0.8211878440E+003   0.2622320207E+001
    499900   0.8211869086E+003   0.2621844037E+001
    500000   0.8211881440E+003   0.2621504825E+001
    500100   0.8211869412E+003   0.2621124232E+001
    500200   0.8211857718E+003   0.2620577563E+001
    500300   0.8211864912E+003   0.2620064427E+001
    500400   0.8211863459E+003   0.2619622576E+001
    500500   0.8211855544E+003   0.2619159074E+001
    500600   0.8211880880E+003   0.2618648172E+001
    500700   0.8211886821E+003   0.2618240361E+001
    500800   0.8211893563E+003   0.2617888120E+001
    500900   0.8211897618E+003   0.2617441452E+001
    501000   0.8211891752E+003   0.2617069185E+001
    501100   0.8211897390E+003   0.2616703608E+001
    501200   0.8211917932E+003   0.2616407676E+001
    501300   0.8211950469E+003   0.2616098669E+001
    501400   0.8211973671E+003   0.2615843734E+001
    501500   0.8211964272E+003   0.2615644252E+001
    501600   0.8211965460E+003   0.2615497712E+001
    501700   0.8211980326E+003   0.2615349978E+001
    501800   0.8211984568E+003   0.2614941817E+001
    501900   0.8211994378E+003   0.2614574155E+001
    502000   0.8212006906E+003   0.2614127275E+001
    502100   0.8212028526E+003   0.2613862819E+001
    502200   0.8212028897E+003   0.2613611141E+001
    502300   0.8212024706E+003   0.2613405858E+001
    502400   0.8212015317E+003   0.2613169336E+001
    502500   0.8212028751E+003   0.2612817887E+001
    502600   0.8212068284E+003   0.2612549656E+001
    502700   0.8212111508E+003   0.2612227584E+001
    502800   0.8212155475E+003   0.2611946362E+001
    502900   0.8212197957E+003   0.2611642973E+001
    503000   0.8212202577E+003   0.2611398076E+001
    503100   0.8212205390E+003   0.2611248204E+001
    503200   0.8212220266E+003   0.2611104956E+001
    503300   0.8212231376E+003   0.2610931039E+001
    503400   0.8212236685E+003   0.2610804965E+001
    503500   0.8212227453E+003   0.2610666478E+001
    503600   0.8212259603E+003   0.2610540627E+001
    503700   0.8212250190E+003   0.2610405384E+001
    503800   0.8212246600E+003   0.2610238352E+001
    503900   0.8212252399E+003   0.2610122856E+001
    504000   0.8212263425E+003   0.2610008388E+001
    504100   0.8212274424E+003   0.2609879047E+001
    504200   0.8212274476E+003   0.2609786566E+001
    504300   0.8212268489E+003   0.2609721064E+001
    504400   0.8212241589E+003   0.2609699449E+001
    504500   0.8212228223E+003   0.2609671945E+001
    504600   0.8212244244E+003   0.2609572027E+001
    504700   0.8212244628E+003   0.2609438905E+001
    504800   0.8212247591E+003   0.2609311968E+001
    504900   0.8212218425E+003   0.2609186395E+001
    505000   0.8212183704E+003   0.2609027526E+001
    505100   0.8212178568E+003   0.2608983708E+001
    505200   0.8212173128E+003   0.2608957577E+001
    505300   0.8212170251E+003   0.2608937177E+001
    505400   0.8212162246E+003   0.2608995940E+001
    505500   0.8212160286E+003   0.2609072330E+001
    505600   0.8212157050E+003   0.2609183178E+001
    505700   0.8212144353E+003   0.2609248087E+001
    505800   0.8212129918E+003   0.2609363397E+001
    505900   0.8212130721E+003   0.2609398799E+001
    506000   0.8212128747E+003   0.2609455074E+001
    506100   0.8212125792E+003   0.2609429962E+001
    506200   0.8212121033E+003   0.2609438877E+001
    506300   0.8212114322E+003   0.2609514440E+001
    506400   0.8212115812E+003   0.2609580663E+001
    506500   0.8212127109E+003   0.2609691783E+001
    506600   0.8212114111E+003   0.2609841055E+001
    506700   0.8212097611E+003   0.2609963801E+001
    506800   0.8212079441E+003   0.2610009054E+001
    506900   0.8212060877E+003   0.2610078827E+001
    507000   0.8212060533E+003   0.2610135448E+001
    507100   0.8212049091E+003   0.2610193199E+001
    507200   0.8212044413E+003   0.2610228300E+001
    507300   0.8212035440E+003   0.2610199846E+001
    507400   0.8212042692E+003   0.2610097157E+001
    507500   0.8212030661E+003   0.2610005677E+001
    507600   0.8212005615E+003   0.2609976004E+001
    507700   0.8211976035E+003   0.2609953474E+001
    507800   0.8211960041E+003   0.2609823050E+001
    507900   0.8211950837E+003   0.2609800608E+001
    508000   0.8211929193E+003   0.2609833465E+001
    508100   0.8211904895E+003   0.2609876648E+001
    508200   0.8211889709E+003   0.2609851364E+001
    508300   0.8211895888E+003   0.2609548402E+001
    508400   0.8211875380E+003   0.2609161075E+001
    508500   0.8211856498E+003   0.2608831551E+001
    508600   0.8211822705E+003   0.2608275336E+001
    508700   0.8211783034E+003   0.2607809850E+001
    508800   0.8211756802E+003   0.2607340708E+001
    508900   0.8211729894E+003   0.2606558647E+001
    509000   0.8211712402E+003   0.2606072302E+001
    509100   0.8211654836E+003   0.2605180927E+001
    509200   0.8211607972E+003   0.2604444289E+001
    509300   0.8211527946E+003   0.2603704876E+001
    509400   0.8211492659E+003   0.2603298044E+001
    509500   0.8211448350E+003   0.2602951516E+001
    509600   0.8211415836E+003   0.2602655943E+001
    509700   0.8211376969E+003   0.2601915945E+001
    509800   0.8211369722E+003   0.2601348852E+001
    509900   0.8211358130E+003   0.2600962373E+001
    510000   0.8211348877E+003   0.2600518483E+001
    510100   0.8211326611E+003   0.2599985294E+001
    510200   0.8211312507E+003   0.2599627460E+001
    510300   0.8211319744E+003   0.2599237836E+001
    510400   0.8211318397E+003   0.2598819284E+001
    510500   0.8211324411E+003   0.2598414949E+001
    510600   0.8211305129E+003   0.2598036479E+001
    510700   0.8211306754E+003   0.2597729068E+001
    510800   0.8211278932E+003   0.2597479153E+001
    510900   0.8211282480E+003   0.2597050114E+001
    511000   0.8211278409E+003   0.2596324561E+001
    511100   0.8211298857E+003   0.2595772304E+001
    511200   0.8211285881E+003   0.2595382171E+001
    511300   0.8211281140E+003   0.2595123765E+001
    511400   0.8211270259E+003   0.2595052994E+001
    511500   0.8211259116E+003   0.2594946223E+001
    511600   0.8211265545E+003   0.2594794872E+001
    511700   0.8211268507E+003   0.2594744707E+001
    511800   0.8211263772E+003   0.2594627170E+001
    511900   0.8211247970E+003   0.2594518478E+001
    512000   0.8211257153E+003   0.2594428609E+001
    512100   0.8211252713E+003   0.2594312199E+001
    512200   0.8211270704E+003   0.2594155562E+001
    512300   0.8211266115E+003   0.2594039560E+001
    512400   0.8211263144E+003   0.2594018845E+001
    512500   0.8211250937E+003   0.2593991598E+001
    512600   0.8211241911E+003   0.2593999071E+001
    512700   0.8211232593E+003   0.2594054424E+001
    512800   0.8211223526E+003   0.2594115871E+001
    512900   0.8211213664E+003   0.2594167528E+001
    513000   0.8211210743E+003   0.2594241019E+001
    513100   0.8211212014E+003   0.2594250619E+001
    513200   0.8211218690E+003   0.2594229249E+001
    513300   0.8211230428E+003   0.2594190789E+001
    513400   0.8211232234E+003   0.2594055571E+001
    513500   0.8211231397E+003   0.2594082296E+001
    513600   0.8211214656E+003   0.2594110518E+001
    513700   0.8211202522E+003   0.2594089750E+001
    513800   0.8211201558E+003   0.2594063416E+001
    513900   0.8211183672E+003   0.2594086408E+001
    514000   0.8211178932E+003   0.2594194689E+001
    514100   0.8211181012E+003   0.2594315989E+001
    514200   0.8211191305E+003   0.2594461768E+001
    514300   0.8211171273E+003   0.2594589427E+001
    514400   0.8211178182E+003   0.2594722524E+001
    514500   0.8211187876E+003   0.2594892848E+001
    514600   0.8211202780E+003   0.2595014005E+001
    514700   0.8211220622E+003   0.2595058250E+001
    514800   0.8211239620E+003   0.2595119208E+001
    514900   0.8211254413E+003   0.2595179896E+001
    515000   0.8211277601E+003   0.2595246295E+001
    515100   0.8211295408E+003   0.2595299329E+001
    515200   0.8211307106E+003   0.2595361832E+001
    515300   0.8211309518E+003   0.2595414037E+001
    515400   0.8211314431E+003   0.2595466931E+001
    515500   0.8211316102E+003   0.2595536759E+001
    515600   0.8211304511E+003   0.2595671825E+001
    515700   0.8211301492E+003   0.2595788972E+001
    515800   0.8211311661E+003   0.2595937948E+001
    515900   0.8211325626E+003   0.2596026957E+001
    516000   0.8211336261E+003   0.2596139704E+001
    516100   0.8211327753E+003   0.2596266148E+001
    516200   0.8211315889E+003   0.2596500849E+001
    516300   0.8211315244E+003   0.2596665868E+001
    516400   0.8211302606E+003   0.2596786099E+001
    516500   0.8211310375E+003   0.2596956367E+001
    516600   0.8211313710E+003   0.2597139502E+001
    516700   0.8211314505E+003   0.2597246456E+001
    516800   0.8211306588E+003   0.2597354745E+001
    516900   0.8211299344E+003   0.2597479443E+001
    517000   0.8211293388E+003   0.2597566025E+001
    517100   0.8211295350E+003   0.2597673133E+001
    517200   0.8211301849E+003   0.2597781555E+001
    517300   0.8211288629E+003   0.2597852161E+001
    517400   0.8211273365E+003   0.2597940129E+001
    517500   0.8211261031E+003   0.2598044947E+001
    517600   0.8211253438E+003   0.2598160520E+001
    517700   0.8211239100E+003   0.2598228208E+001
    517800   0.8211226935E+003   0.2598295335E+001
    517900   0.8211218142E+003   0.2598350414E+001
    518000   0.8211199729E+003   0.2598417871E+001
    518100   0.8211172668E+003   0.2598488537E+001
    518200   0.8211177727E+003   0.2598539732E+001
    518300   0.8211178862E+003   0.2598617845E+001
    518400   0.8211156931E+003   0.2598683523E+001
    518500   0.8211139841E+003   0.2598662674E+001
    518600   0.8211135290E+003   0.2598644558E+001
    518700   0.8211114151E+003   0.2598622325E+001
    518800   0.8211087991E+003   0.2598770545E+001
