# Cycle, (volume(Ib), Ib=1,N_Box)
    456500   0.2197171850E+005   0.1300282815E+006
    456600   0.2154437055E+005   0.1304556295E+006
    456700   0.2196611379E+005   0.1300338862E+006
    456800   0.2227221431E+005   0.1297277857E+006
    456900   0.2204120937E+005   0.1299587906E+006
    457000   0.2169616682E+005   0.1303038332E+006
    457100   0.2185860905E+005   0.1301413909E+006
    457200   0.2177997294E+005   0.1302200271E+006
    457300   0.2151852561E+005   0.1304814744E+006
    457400   0.2182000256E+005   0.1301799974E+006
    457500   0.2188730019E+005   0.1301126998E+006
    457600   0.2146100515E+005   0.1305389948E+006
    457700   0.2184304722E+005   0.1301569528E+006
    457800   0.2171938512E+005   0.1302806149E+006
    457900   0.2196919832E+005   0.1300308017E+006
    458000   0.2209479909E+005   0.1299052009E+006
    458100   0.2165090986E+005   0.1303490901E+006
    458200   0.2231305752E+005   0.1296869425E+006
    458300   0.2239091694E+005   0.1296090831E+006
    458400   0.2243484547E+005   0.1295651545E+006
    458500   0.2210063974E+005   0.1298993603E+006
    458600   0.2213101567E+005   0.1298689843E+006
    458700   0.2194185526E+005   0.1300581447E+006
    458800   0.2228228775E+005   0.1297177122E+006
    458900   0.2183950380E+005   0.1301604962E+006
    459000   0.2185168978E+005   0.1301483102E+006
    459100   0.2173915851E+005   0.1302608415E+006
    459200   0.2251324787E+005   0.1294867521E+006
    459300   0.2204168174E+005   0.1299583183E+006
    459400   0.2179465567E+005   0.1302053443E+006
    459500   0.2188557423E+005   0.1301144258E+006
    459600   0.2192047745E+005   0.1300795225E+006
    459700   0.2215153993E+005   0.1298484601E+006
    459800   0.2185792550E+005   0.1301420745E+006
    459900   0.2205137517E+005   0.1299486248E+006
    460000   0.2200962801E+005   0.1299903720E+006
    460100   0.2236017331E+005   0.1296398267E+006
    460200   0.2218304855E+005   0.1298169514E+006
    460300   0.2163324653E+005   0.1303667535E+006
    460400   0.2195711685E+005   0.1300428832E+006
    460500   0.2191214837E+005   0.1300878516E+006
    460600   0.2194423969E+005   0.1300557603E+006
    460700   0.2186480263E+005   0.1301351974E+006
    460800   0.2202940528E+005   0.1299705947E+006
    460900   0.2161756766E+005   0.1303824323E+006
    461000   0.2205172121E+005   0.1299482788E+006
    461100   0.2205072298E+005   0.1299492770E+006
    461200   0.2199255467E+005   0.1300074453E+006
    461300   0.2204808020E+005   0.1299519198E+006
    461400   0.2196395384E+005   0.1300360462E+006
    461500   0.2197942776E+005   0.1300205722E+006
    461600   0.2246304058E+005   0.1295369594E+006
    461700   0.2227043950E+005   0.1297295605E+006
    461800   0.2214476626E+005   0.1298552337E+006
    461900   0.2213511164E+005   0.1298648884E+006
    462000   0.2246087837E+005   0.1295391216E+006
    462100   0.2202392632E+005   0.1299760737E+006
    462200   0.2190749410E+005   0.1300925059E+006
    462300   0.2213911084E+005   0.1298608892E+006
    462400   0.2199417986E+005   0.1300058201E+006
    462500   0.2205146223E+005   0.1299485378E+006
    462600   0.2187967165E+005   0.1301203283E+006
    462700   0.2194514636E+005   0.1300548536E+006
    462800   0.2174461177E+005   0.1302553882E+006
    462900   0.2130331662E+005   0.1306966834E+006
    463000   0.2167887014E+005   0.1303211299E+006
    463100   0.2169358923E+005   0.1303064108E+006
    463200   0.2168141805E+005   0.1303185819E+006
    463300   0.2185376475E+005   0.1301462353E+006
    463400   0.2183229311E+005   0.1301677069E+006
    463500   0.2199061266E+005   0.1300093873E+006
    463600   0.2203166974E+005   0.1299683303E+006
    463700   0.2219671713E+005   0.1298032829E+006
    463800   0.2191048044E+005   0.1300895196E+006
    463900   0.2192436214E+005   0.1300756379E+006
    464000   0.2189411501E+005   0.1301058850E+006
    464100   0.2213649311E+005   0.1298635069E+006
    464200   0.2187998783E+005   0.1301200122E+006
    464300   0.2210931448E+005   0.1298906855E+006
    464400   0.2189946977E+005   0.1301005302E+006
    464500   0.2191567194E+005   0.1300843281E+006
    464600   0.2216350991E+005   0.1298364901E+006
    464700   0.2199523667E+005   0.1300047633E+006
    464800   0.2189540532E+005   0.1301045947E+006
    464900   0.2198485300E+005   0.1300151470E+006
    465000   0.2207835863E+005   0.1299216414E+006
    465100   0.2190673676E+005   0.1300932632E+006
    465200   0.2250658597E+005   0.1294934140E+006
    465300   0.2212244459E+005   0.1298775554E+006
    465400   0.2231007997E+005   0.1296899200E+006
    465500   0.2205912508E+005   0.1299408749E+006
    465600   0.2213742580E+005   0.1298625742E+006
    465700   0.2204827760E+005   0.1299517224E+006
    465800   0.2209444540E+005   0.1299055546E+006
    465900   0.2246413671E+005   0.1295358633E+006
    466000   0.2231508554E+005   0.1296849145E+006
    466100   0.2210018693E+005   0.1298998131E+006
    466200   0.2180656524E+005   0.1301934348E+006
    466300   0.2213893902E+005   0.1298610610E+006
    466400   0.2234785551E+005   0.1296521445E+006
    466500   0.2204951166E+005   0.1299504883E+006
    466600   0.2207875503E+005   0.1299212450E+006
    466700   0.2229349879E+005   0.1297065012E+006
    466800   0.2230047557E+005   0.1296995244E+006
    466900   0.2219522465E+005   0.1298047753E+006
    467000   0.2214401705E+005   0.1298559830E+006
    467100   0.2229570718E+005   0.1297042928E+006
    467200   0.2201276618E+005   0.1299872338E+006
    467300   0.2230818332E+005   0.1296918167E+006
    467400   0.2221375843E+005   0.1297862416E+006
    467500   0.2247401019E+005   0.1295259898E+006
    467600   0.2235445621E+005   0.1296455438E+006
    467700   0.2213536033E+005   0.1298646397E+006
    467800   0.2217660476E+005   0.1298233952E+006
    467900   0.2225466779E+005   0.1297453322E+006
    468000   0.2244181277E+005   0.1295581872E+006
    468100   0.2253796026E+005   0.1294620397E+006
    468200   0.2248212905E+005   0.1295178710E+006
    468300   0.2236804106E+005   0.1296319589E+006
    468400   0.2256576091E+005   0.1294342391E+006
    468500   0.2221985693E+005   0.1297801431E+006
    468600   0.2213986457E+005   0.1298601354E+006
    468700   0.2251309445E+005   0.1294869055E+006
    468800   0.2253646480E+005   0.1294635352E+006
    468900   0.2295490788E+005   0.1290450921E+006
    469000   0.2255635793E+005   0.1294436421E+006
    469100   0.2240477270E+005   0.1295952273E+006
    469200   0.2230236786E+005   0.1296976321E+006
    469300   0.2233799060E+005   0.1296620094E+006
    469400   0.2213365743E+005   0.1298663426E+006
    469500   0.2247835337E+005   0.1295216466E+006
    469600   0.2251707007E+005   0.1294829299E+006
    469700   0.2238081121E+005   0.1296191888E+006
    469800   0.2225402494E+005   0.1297459751E+006
    469900   0.2212159979E+005   0.1298784002E+006
    470000   0.2239743157E+005   0.1296025684E+006
    470100   0.2190608179E+005   0.1300939182E+006
    470200   0.2227278372E+005   0.1297272163E+006
    470300   0.2239613277E+005   0.1296038672E+006
    470400   0.2206310232E+005   0.1299368977E+006
    470500   0.2238953072E+005   0.1296104693E+006
    470600   0.2215219967E+005   0.1298478003E+006
    470700   0.2194034756E+005   0.1300596524E+006
    470800   0.2211767068E+005   0.1298823293E+006
    470900   0.2213815409E+005   0.1298618459E+006
    471000   0.2168090862E+005   0.1303190914E+006
    471100   0.2226663177E+005   0.1297333682E+006
    471200   0.2199338174E+005   0.1300066183E+006
    471300   0.2188484242E+005   0.1301151576E+006
    471400   0.2213789547E+005   0.1298621045E+006
    471500   0.2169250609E+005   0.1303074939E+006
    471600   0.2237016891E+005   0.1296298311E+006
    471700   0.2238226767E+005   0.1296177323E+006
    471800   0.2232183885E+005   0.1296781611E+006
    471900   0.2195798049E+005   0.1300420195E+006
    472000   0.2194794912E+005   0.1300520509E+006
    472100   0.2183762630E+005   0.1301623737E+006
    472200   0.2222270077E+005   0.1297772992E+006
    472300   0.2195642728E+005   0.1300435727E+006
    472400   0.2173776809E+005   0.1302622319E+006
    472500   0.2204452580E+005   0.1299554742E+006
    472600   0.2197238878E+005   0.1300276112E+006
    472700   0.2229823937E+005   0.1297017606E+006
    472800   0.2222446243E+005   0.1297755376E+006
    472900   0.2188079128E+005   0.1301192087E+006
    473000   0.2205930789E+005   0.1299406921E+006
    473100   0.2190162073E+005   0.1300983793E+006
    473200   0.2217648805E+005   0.1298235119E+006
    473300   0.2213712582E+005   0.1298628742E+006
    473400   0.2189648386E+005   0.1301035161E+006
    473500   0.2240614932E+005   0.1295938507E+006
    473600   0.2208710407E+005   0.1299128959E+006
    473700   0.2154426197E+005   0.1304557380E+006
    473800   0.2208720213E+005   0.1299127979E+006
    473900   0.2156863360E+005   0.1304313664E+006
    474000   0.2251269733E+005   0.1294873027E+006
    474100   0.2141910566E+005   0.1305808943E+006
    474200   0.2144335118E+005   0.1305566488E+006
    474300   0.2187515718E+005   0.1301248428E+006
    474400   0.2149688220E+005   0.1305031178E+006
    474500   0.2168991967E+005   0.1303100803E+006
    474600   0.2131766216E+005   0.1306823378E+006
    474700   0.2177656963E+005   0.1302234304E+006
    474800   0.2176066719E+005   0.1302393328E+006
    474900   0.2196540136E+005   0.1300345986E+006
    475000   0.2185766452E+005   0.1301423355E+006
    475100   0.2204874621E+005   0.1299512538E+006
    475200   0.2176235081E+005   0.1302376492E+006
    475300   0.2187657668E+005   0.1301234233E+006
    475400   0.2218893968E+005   0.1298110603E+006
    475500   0.2185386575E+005   0.1301461343E+006
    475600   0.2216089596E+005   0.1298391040E+006
    475700   0.2198869961E+005   0.1300113004E+006
    475800   0.2205678710E+005   0.1299432129E+006
    475900   0.2214661917E+005   0.1298533808E+006
    476000   0.2200380674E+005   0.1299961933E+006
    476100   0.2174041963E+005   0.1302595804E+006
    476200   0.2182535648E+005   0.1301746435E+006
    476300   0.2180375407E+005   0.1301962459E+006
    476400   0.2186749498E+005   0.1301325050E+006
    476500   0.2218178950E+005   0.1298182105E+006
    476600   0.2230146699E+005   0.1296985330E+006
    476700   0.2191589797E+005   0.1300841020E+006
    476800   0.2204324702E+005   0.1299567530E+006
    476900   0.2180375339E+005   0.1301962466E+006
    477000   0.2212727229E+005   0.1298727277E+006
    477100   0.2239325150E+005   0.1296067485E+006
    477200   0.2202731301E+005   0.1299726870E+006
    477300   0.2168821707E+005   0.1303117829E+006
    477400   0.2195866392E+005   0.1300413361E+006
    477500   0.2190015601E+005   0.1300998440E+006
    477600   0.2216706009E+005   0.1298329399E+006
    477700   0.2218713119E+005   0.1298128688E+006
    477800   0.2207687881E+005   0.1299231212E+006
    477900   0.2187818098E+005   0.1301218190E+006
    478000   0.2209819650E+005   0.1299018035E+006
    478100   0.2185014248E+005   0.1301498575E+006
    478200   0.2210424112E+005   0.1298957589E+006
    478300   0.2212559667E+005   0.1298744033E+006
    478400   0.2224467116E+005   0.1297553288E+006
    478500   0.2206694377E+005   0.1299330562E+006
    478600   0.2261550830E+005   0.1293844917E+006
    478700   0.2182695524E+005   0.1301730448E+006
    478800   0.2175483640E+005   0.1302451636E+006
    478900   0.2188065359E+005   0.1301193464E+006
    479000   0.2173884896E+005   0.1302611510E+006
    479100   0.2203174429E+005   0.1299682557E+006
    479200   0.2188622976E+005   0.1301137702E+006
    479300   0.2184155539E+005   0.1301584446E+006
    479400   0.2178883014E+005   0.1302111699E+006
    479500   0.2231598621E+005   0.1296840138E+006
    479600   0.2193452712E+005   0.1300654729E+006
    479700   0.2180011386E+005   0.1301998861E+006
    479800   0.2199129986E+005   0.1300087001E+006
    479900   0.2238773173E+005   0.1296122683E+006
    480000   0.2203330841E+005   0.1299666916E+006
    480100   0.2186013578E+005   0.1301398642E+006
    480200   0.2183383938E+005   0.1301661606E+006
    480300   0.2184489751E+005   0.1301551025E+006
    480400   0.2210821936E+005   0.1298917806E+006
    480500   0.2154222229E+005   0.1304577777E+006
    480600   0.2159746398E+005   0.1304025360E+006
    480700   0.2174928608E+005   0.1302507139E+006
    480800   0.2178658328E+005   0.1302134167E+006
    480900   0.2165704436E+005   0.1303429556E+006
    481000   0.2228503401E+005   0.1297149660E+006
    481100   0.2220793250E+005   0.1297920675E+006
    481200   0.2182236476E+005   0.1301776352E+006
    481300   0.2246637591E+005   0.1295336241E+006
    481400   0.2239257740E+005   0.1296074226E+006
    481500   0.2276608446E+005   0.1292339155E+006
    481600   0.2262222577E+005   0.1293777742E+006
    481700   0.2224666272E+005   0.1297533373E+006
    481800   0.2223105201E+005   0.1297689480E+006
    481900   0.2194990601E+005   0.1300500940E+006
    482000   0.2180829630E+005   0.1301917037E+006
    482100   0.2225543740E+005   0.1297445626E+006
    482200   0.2216885461E+005   0.1298311454E+006
    482300   0.2192773160E+005   0.1300722684E+006
    482400   0.2203376953E+005   0.1299662305E+006
    482500   0.2208767953E+005   0.1299123205E+006
    482600   0.2220413749E+005   0.1297958625E+006
    482700   0.2157824901E+005   0.1304217510E+006
    482800   0.2180261049E+005   0.1301973895E+006
    482900   0.2185923580E+005   0.1301407642E+006
    483000   0.2175065724E+005   0.1302493428E+006
    483100   0.2183955897E+005   0.1301604410E+006
    483200   0.2198135592E+005   0.1300186441E+006
    483300   0.2188094814E+005   0.1301190519E+006
    483400   0.2178309755E+005   0.1302169024E+006
    483500   0.2193458835E+005   0.1300654116E+006
    483600   0.2208282285E+005   0.1299171771E+006
    483700   0.2168211587E+005   0.1303178841E+006
    483800   0.2207276692E+005   0.1299272331E+006
    483900   0.2181409852E+005   0.1301859015E+006
    484000   0.2185417848E+005   0.1301458215E+006
    484100   0.2217318064E+005   0.1298268194E+006
    484200   0.2195302460E+005   0.1300469754E+006
    484300   0.2206004046E+005   0.1299399595E+006
    484400   0.2211612171E+005   0.1298838783E+006
    484500   0.2189513126E+005   0.1301048687E+006
    484600   0.2250791186E+005   0.1294920881E+006
    484700   0.2184622595E+005   0.1301537740E+006
    484800   0.2207818038E+005   0.1299218196E+006
    484900   0.2176152480E+005   0.1302384752E+006
    485000   0.2262267498E+005   0.1293773250E+006
    485100   0.2216937571E+005   0.1298306243E+006
    485200   0.2263304008E+005   0.1293669599E+006
    485300   0.2216948806E+005   0.1298305119E+006
    485400   0.2213607833E+005   0.1298639217E+006
    485500   0.2233390401E+005   0.1296660960E+006
    485600   0.2201441940E+005   0.1299855806E+006
    485700   0.2246142109E+005   0.1295385789E+006
    485800   0.2237812356E+005   0.1296218764E+006
    485900   0.2242787310E+005   0.1295721269E+006
    486000   0.2243342672E+005   0.1295665733E+006
    486100   0.2257114211E+005   0.1294288579E+006
    486200   0.2184006244E+005   0.1301599376E+006
    486300   0.2208992092E+005   0.1299100791E+006
    486400   0.2218816641E+005   0.1298118336E+006
    486500   0.2267150099E+005   0.1293284990E+006
