# Cycle, (Average volume(Ib), Ib=1,N_Box)
    480100   0.2224418064E+005   0.1297558194E+006
    480200   0.2224409374E+005   0.1297559063E+006
    480300   0.2224401175E+005   0.1297559883E+006
    480400   0.2224396181E+005   0.1297560382E+006
    480500   0.2224387074E+005   0.1297561293E+006
    480600   0.2224377214E+005   0.1297562279E+006
    480700   0.2224367896E+005   0.1297563210E+006
    480800   0.2224357603E+005   0.1297564240E+006
    480900   0.2224350458E+005   0.1297564954E+006
    481000   0.2224342256E+005   0.1297565774E+006
    481100   0.2224342268E+005   0.1297565773E+006
    481200   0.2224345864E+005   0.1297565414E+006
    481300   0.2224344485E+005   0.1297565551E+006
    481400   0.2224346570E+005   0.1297565343E+006
    481500   0.2224355516E+005   0.1297564448E+006
    481600   0.2224361438E+005   0.1297563856E+006
    481700   0.2224365449E+005   0.1297563455E+006
    481800   0.2224368513E+005   0.1297563149E+006
    481900   0.2224366051E+005   0.1297563395E+006
    482000   0.2224363395E+005   0.1297563661E+006
    482100   0.2224361967E+005   0.1297563803E+006
    482200   0.2224356278E+005   0.1297564372E+006
    482300   0.2224351875E+005   0.1297564813E+006
    482400   0.2224342826E+005   0.1297565717E+006
    482500   0.2224335800E+005   0.1297566420E+006
    482600   0.2224330159E+005   0.1297566984E+006
    482700   0.2224325166E+005   0.1297567483E+006
    482800   0.2224320506E+005   0.1297567949E+006
    482900   0.2224309224E+005   0.1297569078E+006
    483000   0.2224296800E+005   0.1297570320E+006
    483100   0.2224283892E+005   0.1297571611E+006
    483200   0.2224278559E+005   0.1297572144E+006
    483300   0.2224271054E+005   0.1297572895E+006
    483400   0.2224263703E+005   0.1297573630E+006
    483500   0.2224258384E+005   0.1297574162E+006
    483600   0.2224255193E+005   0.1297574481E+006
    483700   0.2224248799E+005   0.1297575120E+006
    483800   0.2224242578E+005   0.1297575742E+006
    483900   0.2224233442E+005   0.1297576656E+006
    484000   0.2224229790E+005   0.1297577021E+006
    484100   0.2224225523E+005   0.1297577448E+006
    484200   0.2224221398E+005   0.1297577860E+006
    484300   0.2224218575E+005   0.1297578142E+006
    484400   0.2224212083E+005   0.1297578792E+006
    484500   0.2224208846E+005   0.1297579115E+006
    484600   0.2224204526E+005   0.1297579547E+006
    484700   0.2224198816E+005   0.1297580118E+006
    484800   0.2224190604E+005   0.1297580940E+006
    484900   0.2224184917E+005   0.1297581508E+006
    485000   0.2224184492E+005   0.1297581551E+006
    485100   0.2224181020E+005   0.1297581898E+006
    485200   0.2224175546E+005   0.1297582445E+006
    485300   0.2224173235E+005   0.1297582676E+006
    485400   0.2224170302E+005   0.1297582970E+006
    485500   0.2224162564E+005   0.1297583744E+006
    485600   0.2224161091E+005   0.1297583891E+006
    485700   0.2224158813E+005   0.1297584119E+006
    485800   0.2224160181E+005   0.1297583982E+006
    485900   0.2224163684E+005   0.1297583632E+006
    486000   0.2224167566E+005   0.1297583243E+006
    486100   0.2224169616E+005   0.1297583038E+006
    486200   0.2224167826E+005   0.1297583217E+006
    486300   0.2224165030E+005   0.1297583497E+006
    486400   0.2224164286E+005   0.1297583571E+006
    486500   0.2224167002E+005   0.1297583300E+006
    486600   0.2224171986E+005   0.1297582801E+006
    486700   0.2224175217E+005   0.1297582478E+006
    486800   0.2224183274E+005   0.1297581673E+006
    486900   0.2224182633E+005   0.1297581737E+006
    487000   0.2224181927E+005   0.1297581807E+006
    487100   0.2224182099E+005   0.1297581790E+006
    487200   0.2224187012E+005   0.1297581299E+006
    487300   0.2224192033E+005   0.1297580797E+006
    487400   0.2224201097E+005   0.1297579890E+006
    487500   0.2224207489E+005   0.1297579251E+006
    487600   0.2224215080E+005   0.1297578492E+006
    487700   0.2224220100E+005   0.1297577990E+006
    487800   0.2224225392E+005   0.1297577461E+006
    487900   0.2224229508E+005   0.1297577049E+006
    488000   0.2224234462E+005   0.1297576554E+006
    488100   0.2224245170E+005   0.1297575483E+006
    488200   0.2224255711E+005   0.1297574429E+006
    488300   0.2224263107E+005   0.1297573689E+006
    488400   0.2224264068E+005   0.1297573593E+006
    488500   0.2224271078E+005   0.1297572892E+006
    488600   0.2224276753E+005   0.1297572325E+006
    488700   0.2224286475E+005   0.1297571352E+006
    488800   0.2224296474E+005   0.1297570353E+006
    488900   0.2224309169E+005   0.1297569083E+006
    489000   0.2224315793E+005   0.1297568421E+006
    489100   0.2224324572E+005   0.1297567543E+006
    489200   0.2224334715E+005   0.1297566529E+006
    489300   0.2224342995E+005   0.1297565700E+006
    489400   0.2224351249E+005   0.1297564875E+006
    489500   0.2224363284E+005   0.1297563672E+006
    489600   0.2224366144E+005   0.1297563386E+006
    489700   0.2224365147E+005   0.1297563485E+006
    489800   0.2224371206E+005   0.1297562879E+006
    489900   0.2224377651E+005   0.1297562235E+006
    490000   0.2224383403E+005   0.1297561660E+006
    490100   0.2224386458E+005   0.1297561354E+006
    490200   0.2224391176E+005   0.1297560882E+006
    490300   0.2224393086E+005   0.1297560691E+006
    490400   0.2224394861E+005   0.1297560514E+006
    490500   0.2224396134E+005   0.1297560387E+006
    490600   0.2224399662E+005   0.1297560034E+006
    490700   0.2224399405E+005   0.1297560060E+006
    490800   0.2224397746E+005   0.1297560225E+006
    490900   0.2224398446E+005   0.1297560155E+006
    491000   0.2224399391E+005   0.1297560061E+006
    491100   0.2224398751E+005   0.1297560125E+006
    491200   0.2224396249E+005   0.1297560375E+006
    491300   0.2224395263E+005   0.1297560474E+006
    491400   0.2224392724E+005   0.1297560728E+006
    491500   0.2224388820E+005   0.1297561118E+006
    491600   0.2224380163E+005   0.1297561984E+006
    491700   0.2224376880E+005   0.1297562312E+006
    491800   0.2224375069E+005   0.1297562493E+006
    491900   0.2224373659E+005   0.1297562634E+006
    492000   0.2224367009E+005   0.1297563299E+006
    492100   0.2224361889E+005   0.1297563811E+006
    492200   0.2224356619E+005   0.1297564338E+006
    492300   0.2224357450E+005   0.1297564255E+006
    492400   0.2224360550E+005   0.1297563945E+006
    492500   0.2224363099E+005   0.1297563690E+006
    492600   0.2224361363E+005   0.1297563864E+006
    492700   0.2224365099E+005   0.1297563490E+006
    492800   0.2224367737E+005   0.1297563226E+006
    492900   0.2224368718E+005   0.1297563128E+006
    493000   0.2224376925E+005   0.1297562307E+006
    493100   0.2224384955E+005   0.1297561504E+006
    493200   0.2224404086E+005   0.1297559591E+006
    493300   0.2224407984E+005   0.1297559202E+006
    493400   0.2224414341E+005   0.1297558566E+006
    493500   0.2224426999E+005   0.1297557300E+006
    493600   0.2224431069E+005   0.1297556893E+006
    493700   0.2224437846E+005   0.1297556215E+006
    493800   0.2224443860E+005   0.1297555614E+006
    493900   0.2224435734E+005   0.1297556427E+006
    494000   0.2224432181E+005   0.1297556782E+006
    494100   0.2224438317E+005   0.1297556168E+006
    494200   0.2224447018E+005   0.1297555298E+006
    494300   0.2224464620E+005   0.1297553538E+006
    494400   0.2224483440E+005   0.1297551656E+006
    494500   0.2224506170E+005   0.1297549383E+006
    494600   0.2224529939E+005   0.1297547006E+006
    494700   0.2224541200E+005   0.1297545880E+006
    494800   0.2224562818E+005   0.1297543718E+006
    494900   0.2224578455E+005   0.1297542154E+006
    495000   0.2224582893E+005   0.1297541711E+006
    495100   0.2224595290E+005   0.1297540471E+006
    495200   0.2224597231E+005   0.1297540277E+006
    495300   0.2224605068E+005   0.1297539493E+006
    495400   0.2224610521E+005   0.1297538948E+006
    495500   0.2224613938E+005   0.1297538606E+006
    495600   0.2224616740E+005   0.1297538326E+006
    495700   0.2224618125E+005   0.1297538188E+006
    495800   0.2224632090E+005   0.1297536791E+006
    495900   0.2224638176E+005   0.1297536182E+006
    496000   0.2224649631E+005   0.1297535037E+006
    496100   0.2224661183E+005   0.1297533882E+006
    496200   0.2224671651E+005   0.1297532835E+006
    496300   0.2224686752E+005   0.1297531325E+006
    496400   0.2224688127E+005   0.1297531187E+006
    496500   0.2224683624E+005   0.1297531638E+006
    496600   0.2224679694E+005   0.1297532031E+006
    496700   0.2224681241E+005   0.1297531876E+006
    496800   0.2224680004E+005   0.1297532000E+006
    496900   0.2224679054E+005   0.1297532095E+006
    497000   0.2224680294E+005   0.1297531971E+006
    497100   0.2224679555E+005   0.1297532044E+006
    497200   0.2224679750E+005   0.1297532025E+006
    497300   0.2224683590E+005   0.1297531641E+006
    497400   0.2224690315E+005   0.1297530969E+006
    497500   0.2224695051E+005   0.1297530495E+006
    497600   0.2224702439E+005   0.1297529756E+006
    497700   0.2224709099E+005   0.1297529090E+006
    497800   0.2224709278E+005   0.1297529072E+006
    497900   0.2224707089E+005   0.1297529291E+006
    498000   0.2224700996E+005   0.1297529900E+006
    498100   0.2224701835E+005   0.1297529816E+006
    498200   0.2224699225E+005   0.1297530077E+006
    498300   0.2224699662E+005   0.1297530034E+006
    498400   0.2224702932E+005   0.1297529707E+006
    498500   0.2224701252E+005   0.1297529875E+006
    498600   0.2224701559E+005   0.1297529844E+006
    498700   0.2224699296E+005   0.1297530070E+006
    498800   0.2224700610E+005   0.1297529939E+006
    498900   0.2224700896E+005   0.1297529910E+006
    499000   0.2224695747E+005   0.1297530425E+006
    499100   0.2224693091E+005   0.1297530691E+006
    499200   0.2224686114E+005   0.1297531389E+006
    499300   0.2224681039E+005   0.1297531896E+006
    499400   0.2224677825E+005   0.1297532218E+006
    499500   0.2224675595E+005   0.1297532440E+006
    499600   0.2224672933E+005   0.1297532707E+006
    499700   0.2224676641E+005   0.1297532336E+006
    499800   0.2224681111E+005   0.1297531889E+006
    499900   0.2224691172E+005   0.1297530883E+006
    500000   0.2224693136E+005   0.1297530686E+006
    500100   0.2224702416E+005   0.1297529758E+006
    500200   0.2224714206E+005   0.1297528579E+006
    500300   0.2224720304E+005   0.1297527970E+006
    500400   0.2224727631E+005   0.1297527237E+006
    500500   0.2224737102E+005   0.1297526290E+006
    500600   0.2224738232E+005   0.1297526177E+006
    500700   0.2224743018E+005   0.1297525698E+006
    500800   0.2224746720E+005   0.1297525328E+006
    500900   0.2224752623E+005   0.1297524738E+006
    501000   0.2224760070E+005   0.1297523993E+006
    501100   0.2224764260E+005   0.1297523574E+006
    501200   0.2224763324E+005   0.1297523668E+006
    501300   0.2224759361E+005   0.1297524064E+006
    501400   0.2224757080E+005   0.1297524292E+006
    501500   0.2224762796E+005   0.1297523720E+006
    501600   0.2224764762E+005   0.1297523524E+006
    501700   0.2224763065E+005   0.1297523693E+006
    501800   0.2224768313E+005   0.1297523169E+006
    501900   0.2224771403E+005   0.1297522860E+006
    502000   0.2224774987E+005   0.1297522501E+006
    502100   0.2224773275E+005   0.1297522673E+006
    502200   0.2224777108E+005   0.1297522289E+006
    502300   0.2224781468E+005   0.1297521853E+006
    502400   0.2224787748E+005   0.1297521225E+006
    502500   0.2224789677E+005   0.1297521032E+006
    502600   0.2224783246E+005   0.1297521675E+006
    502700   0.2224776667E+005   0.1297522333E+006
    502800   0.2224769259E+005   0.1297523074E+006
    502900   0.2224762616E+005   0.1297523738E+006
    503000   0.2224765183E+005   0.1297523482E+006
    503100   0.2224766775E+005   0.1297523322E+006
    503200   0.2224764961E+005   0.1297523504E+006
    503300   0.2224764647E+005   0.1297523535E+006
    503400   0.2224765223E+005   0.1297523478E+006
    503500   0.2224769906E+005   0.1297523009E+006
    503600   0.2224763216E+005   0.1297523678E+006
    503700   0.2224767890E+005   0.1297523211E+006
    503800   0.2224771466E+005   0.1297522853E+006
    503900   0.2224771676E+005   0.1297522832E+006
    504000   0.2224770474E+005   0.1297522953E+006
    504100   0.2224769514E+005   0.1297523049E+006
    504200   0.2224770930E+005   0.1297522907E+006
    504300   0.2224773568E+005   0.1297522643E+006
    504400   0.2224781309E+005   0.1297521869E+006
    504500   0.2224785387E+005   0.1297521461E+006
    504600   0.2224782627E+005   0.1297521737E+006
    504700   0.2224784604E+005   0.1297521540E+006
    504800   0.2224785770E+005   0.1297521423E+006
    504900   0.2224795817E+005   0.1297520418E+006
    505000   0.2224807843E+005   0.1297519216E+006
    505100   0.2224809924E+005   0.1297519008E+006
    505200   0.2224811795E+005   0.1297518821E+006
    505300   0.2224812886E+005   0.1297518711E+006
    505400   0.2224814092E+005   0.1297518591E+006
    505500   0.2224813383E+005   0.1297518662E+006
    505600   0.2224812470E+005   0.1297518753E+006
    505700   0.2224814917E+005   0.1297518508E+006
    505800   0.2224816989E+005   0.1297518301E+006
    505900   0.2224816190E+005   0.1297518381E+006
    506000   0.2224815780E+005   0.1297518422E+006
    506100   0.2224816962E+005   0.1297518304E+006
    506200   0.2224818085E+005   0.1297518191E+006
    506300   0.2224818677E+005   0.1297518132E+006
    506400   0.2224817185E+005   0.1297518282E+006
    506500   0.2224812345E+005   0.1297518765E+006
    506600   0.2224813495E+005   0.1297518650E+006
    506700   0.2224816034E+005   0.1297518397E+006
    506800   0.2224820277E+005   0.1297517972E+006
    506900   0.2224824229E+005   0.1297517577E+006
    507000   0.2224823385E+005   0.1297517661E+006
    507100   0.2224825576E+005   0.1297517442E+006
    507200   0.2224826255E+005   0.1297517375E+006
    507300   0.2224829113E+005   0.1297517089E+006
    507400   0.2224828742E+005   0.1297517126E+006
    507500   0.2224833463E+005   0.1297516654E+006
    507600   0.2224840813E+005   0.1297515919E+006
    507700   0.2224849346E+005   0.1297515065E+006
    507800   0.2224855755E+005   0.1297514425E+006
    507900   0.2224858592E+005   0.1297514141E+006
    508000   0.2224863984E+005   0.1297513602E+006
    508100   0.2224869995E+005   0.1297513000E+006
    508200   0.2224874547E+005   0.1297512545E+006
    508300   0.2224877616E+005   0.1297512238E+006
    508400   0.2224889393E+005   0.1297511061E+006
    508500   0.2224899773E+005   0.1297510023E+006
    508600   0.2224917874E+005   0.1297508213E+006
    508700   0.2224936244E+005   0.1297506376E+006
    508800   0.2224950896E+005   0.1297504910E+006
    508900   0.2224970682E+005   0.1297502932E+006
    509000   0.2224983229E+005   0.1297501677E+006
    509100   0.2225013309E+005   0.1297498669E+006
    509200   0.2225037986E+005   0.1297496201E+006
    509300   0.2225072112E+005   0.1297492789E+006
    509400   0.2225088280E+005   0.1297491172E+006
    509500   0.2225106080E+005   0.1297489392E+006
    509600   0.2225119778E+005   0.1297488022E+006
    509700   0.2225142172E+005   0.1297485783E+006
    509800   0.2225153140E+005   0.1297484686E+006
    509900   0.2225162394E+005   0.1297483761E+006
    510000   0.2225171911E+005   0.1297482809E+006
    510100   0.2225186421E+005   0.1297481358E+006
