# Cycle, (Average volume(Ib), Ib=1,N_Box)
    575800   0.2269325645E+005   0.1293067436E+006
    575900   0.2269325527E+005   0.1293067447E+006
    576000   0.2269321456E+005   0.1293067854E+006
    576100   0.2269317341E+005   0.1293068266E+006
    576200   0.2269323042E+005   0.1293067696E+006
    576300   0.2269327586E+005   0.1293067241E+006
    576400   0.2269324448E+005   0.1293067555E+006
    576500   0.2269321057E+005   0.1293067894E+006
    576600   0.2269317900E+005   0.1293068210E+006
    576700   0.2269315921E+005   0.1293068408E+006
    576800   0.2269318069E+005   0.1293068193E+006
    576900   0.2269318857E+005   0.1293068114E+006
    577000   0.2269310968E+005   0.1293068903E+006
    577100   0.2269303488E+005   0.1293069651E+006
    577200   0.2269302341E+005   0.1293069766E+006
    577300   0.2269301736E+005   0.1293069826E+006
    577400   0.2269298325E+005   0.1293070168E+006
    577500   0.2269295086E+005   0.1293070491E+006
    577600   0.2269286705E+005   0.1293071329E+006
    577700   0.2269277138E+005   0.1293072286E+006
    577800   0.2269268556E+005   0.1293073144E+006
    577900   0.2269263843E+005   0.1293073616E+006
    578000   0.2269263825E+005   0.1293073618E+006
    578100   0.2269263382E+005   0.1293073662E+006
    578200   0.2269261425E+005   0.1293073857E+006
    578300   0.2269259509E+005   0.1293074049E+006
    578400   0.2269246899E+005   0.1293075310E+006
    578500   0.2269233114E+005   0.1293076689E+006
    578600   0.2269224785E+005   0.1293077522E+006
    578700   0.2269220992E+005   0.1293077901E+006
    578800   0.2269217065E+005   0.1293078293E+006
    578900   0.2269204775E+005   0.1293079522E+006
    579000   0.2269190866E+005   0.1293080913E+006
    579100   0.2269184937E+005   0.1293081506E+006
    579200   0.2269188948E+005   0.1293081105E+006
    579300   0.2269191467E+005   0.1293080853E+006
    579400   0.2269185889E+005   0.1293081411E+006
    579500   0.2269183767E+005   0.1293081623E+006
    579600   0.2269188824E+005   0.1293081118E+006
    579700   0.2269193756E+005   0.1293080624E+006
    579800   0.2269199254E+005   0.1293080075E+006
    579900   0.2269204530E+005   0.1293079547E+006
    580000   0.2269209064E+005   0.1293079094E+006
    580100   0.2269214269E+005   0.1293078573E+006
    580200   0.2269227096E+005   0.1293077290E+006
    580300   0.2269234933E+005   0.1293076507E+006
    580400   0.2269236647E+005   0.1293076335E+006
    580500   0.2269236260E+005   0.1293076374E+006
    580600   0.2269238267E+005   0.1293076173E+006
    580700   0.2269233904E+005   0.1293076610E+006
    580800   0.2269235160E+005   0.1293076484E+006
    580900   0.2269234925E+005   0.1293076508E+006
    581000   0.2269230034E+005   0.1293076997E+006
    581100   0.2269227351E+005   0.1293077265E+006
    581200   0.2269227336E+005   0.1293077266E+006
    581300   0.2269228949E+005   0.1293077105E+006
    581400   0.2269225338E+005   0.1293077466E+006
    581500   0.2269222845E+005   0.1293077715E+006
    581600   0.2269225516E+005   0.1293077448E+006
    581700   0.2269222107E+005   0.1293077789E+006
    581800   0.2269222501E+005   0.1293077750E+006
    581900   0.2269229070E+005   0.1293077093E+006
    582000   0.2269230114E+005   0.1293076989E+006
    582100   0.2269228756E+005   0.1293077124E+006
    582200   0.2269235119E+005   0.1293076488E+006
    582300   0.2269236404E+005   0.1293076360E+006
    582400   0.2269239822E+005   0.1293076018E+006
    582500   0.2269247199E+005   0.1293075280E+006
    582600   0.2269254205E+005   0.1293074579E+006
    582700   0.2269258076E+005   0.1293074192E+006
    582800   0.2269262230E+005   0.1293073777E+006
    582900   0.2269261898E+005   0.1293073810E+006
    583000   0.2269259088E+005   0.1293074091E+006
    583100   0.2269260667E+005   0.1293073933E+006
    583200   0.2269268278E+005   0.1293073172E+006
    583300   0.2269276710E+005   0.1293072329E+006
    583400   0.2269284138E+005   0.1293071586E+006
    583500   0.2269290908E+005   0.1293070909E+006
    583600   0.2269303585E+005   0.1293069641E+006
    583700   0.2269311580E+005   0.1293068842E+006
    583800   0.2269321647E+005   0.1293067835E+006
    583900   0.2269334216E+005   0.1293066578E+006
    584000   0.2269339221E+005   0.1293066078E+006
    584100   0.2269347223E+005   0.1293065278E+006
    584200   0.2269361805E+005   0.1293063820E+006
    584300   0.2269370092E+005   0.1293062991E+006
    584400   0.2269377273E+005   0.1293062273E+006
    584500   0.2269383169E+005   0.1293061683E+006
    584600   0.2269383493E+005   0.1293061651E+006
    584700   0.2269389719E+005   0.1293061028E+006
    584800   0.2269393646E+005   0.1293060635E+006
    584900   0.2269400930E+005   0.1293059907E+006
    585000   0.2269415883E+005   0.1293058412E+006
    585100   0.2269426286E+005   0.1293057371E+006
    585200   0.2269435149E+005   0.1293056485E+006
    585300   0.2269447441E+005   0.1293055256E+006
    585400   0.2269458769E+005   0.1293054123E+006
    585500   0.2269467599E+005   0.1293053240E+006
    585600   0.2269484504E+005   0.1293051550E+006
    585700   0.2269498745E+005   0.1293050125E+006
    585800   0.2269518680E+005   0.1293048132E+006
    585900   0.2269535961E+005   0.1293046404E+006
    586000   0.2269554285E+005   0.1293044571E+006
    586100   0.2269571250E+005   0.1293042875E+006
    586200   0.2269592583E+005   0.1293040742E+006
    586300   0.2269602960E+005   0.1293039704E+006
    586400   0.2269612024E+005   0.1293038798E+006
    586500   0.2269632625E+005   0.1293036738E+006
    586600   0.2269643027E+005   0.1293035697E+006
    586700   0.2269667593E+005   0.1293033241E+006
    586800   0.2269690850E+005   0.1293030915E+006
    586900   0.2269714071E+005   0.1293028593E+006
    587000   0.2269734579E+005   0.1293026542E+006
    587100   0.2269755627E+005   0.1293024437E+006
    587200   0.2269766782E+005   0.1293023322E+006
    587300   0.2269789068E+005   0.1293021093E+006
    587400   0.2269797886E+005   0.1293020211E+006
    587500   0.2269802955E+005   0.1293019705E+006
    587600   0.2269807892E+005   0.1293019211E+006
    587700   0.2269813986E+005   0.1293018601E+006
    587800   0.2269826933E+005   0.1293017307E+006
    587900   0.2269833201E+005   0.1293016680E+006
    588000   0.2269848299E+005   0.1293015170E+006
    588100   0.2269855220E+005   0.1293014478E+006
    588200   0.2269871000E+005   0.1293012900E+006
    588300   0.2269886202E+005   0.1293011380E+006
    588400   0.2269914836E+005   0.1293008516E+006
    588500   0.2269934201E+005   0.1293006580E+006
    588600   0.2269948819E+005   0.1293005118E+006
    588700   0.2269963685E+005   0.1293003632E+006
    588800   0.2269978802E+005   0.1293002120E+006
    588900   0.2269986090E+005   0.1293001391E+006
    589000   0.2270008435E+005   0.1292999156E+006
    589100   0.2270041331E+005   0.1292995867E+006
    589200   0.2270067632E+005   0.1292993237E+006
    589300   0.2270081089E+005   0.1292991891E+006
    589400   0.2270091091E+005   0.1292990891E+006
    589500   0.2270096198E+005   0.1292990380E+006
    589600   0.2270109960E+005   0.1292989004E+006
    589700   0.2270118308E+005   0.1292988169E+006
    589800   0.2270127074E+005   0.1292987293E+006
    589900   0.2270134955E+005   0.1292986505E+006
    590000   0.2270144337E+005   0.1292985566E+006
    590100   0.2270158884E+005   0.1292984112E+006
    590200   0.2270172295E+005   0.1292982770E+006
    590300   0.2270184852E+005   0.1292981515E+006
    590400   0.2270199022E+005   0.1292980098E+006
    590500   0.2270212822E+005   0.1292978718E+006
    590600   0.2270218737E+005   0.1292978126E+006
    590700   0.2270223315E+005   0.1292977668E+006
    590800   0.2270234529E+005   0.1292976547E+006
    590900   0.2270248358E+005   0.1292975164E+006
    591000   0.2270263113E+005   0.1292973689E+006
    591100   0.2270266873E+005   0.1292973313E+006
    591200   0.2270264417E+005   0.1292973558E+006
    591300   0.2270262909E+005   0.1292973709E+006
    591400   0.2270261967E+005   0.1292973803E+006
    591500   0.2270255882E+005   0.1292974412E+006
    591600   0.2270251750E+005   0.1292974825E+006
    591700   0.2270246489E+005   0.1292975351E+006
    591800   0.2270244693E+005   0.1292975531E+006
    591900   0.2270245344E+005   0.1292975466E+006
    592000   0.2270252747E+005   0.1292974725E+006
    592100   0.2270264422E+005   0.1292973558E+006
    592200   0.2270269892E+005   0.1292973011E+006
    592300   0.2270272356E+005   0.1292972764E+006
    592400   0.2270276724E+005   0.1292972328E+006
    592500   0.2270277364E+005   0.1292972264E+006
    592600   0.2270278439E+005   0.1292972156E+006
    592700   0.2270276144E+005   0.1292972386E+006
    592800   0.2270269457E+005   0.1292973054E+006
    592900   0.2270262870E+005   0.1292973713E+006
    593000   0.2270252507E+005   0.1292974749E+006
    593100   0.2270241613E+005   0.1292975839E+006
    593200   0.2270230603E+005   0.1292976940E+006
    593300   0.2270218450E+005   0.1292978155E+006
    593400   0.2270214378E+005   0.1292978562E+006
    593500   0.2270218421E+005   0.1292978158E+006
    593600   0.2270217559E+005   0.1292978244E+006
    593700   0.2270221327E+005   0.1292977867E+006
    593800   0.2270219291E+005   0.1292978071E+006
    593900   0.2270220311E+005   0.1292977969E+006
    594000   0.2270219546E+005   0.1292978045E+006
    594100   0.2270214660E+005   0.1292978534E+006
    594200   0.2270219192E+005   0.1292978081E+006
    594300   0.2270222295E+005   0.1292977770E+006
    594400   0.2270227655E+005   0.1292977235E+006
    594500   0.2270215701E+005   0.1292978430E+006
    594600   0.2270203581E+005   0.1292979642E+006
    594700   0.2270202560E+005   0.1292979744E+006
    594800   0.2270205358E+005   0.1292979464E+006
    594900   0.2270209447E+005   0.1292979055E+006
    595000   0.2270212655E+005   0.1292978734E+006
    595100   0.2270225197E+005   0.1292977480E+006
    595200   0.2270236550E+005   0.1292976345E+006
    595300   0.2270246677E+005   0.1292975332E+006
    595400   0.2270264831E+005   0.1292973517E+006
    595500   0.2270281312E+005   0.1292971869E+006
    595600   0.2270298333E+005   0.1292970167E+006
    595700   0.2270311154E+005   0.1292968885E+006
    595800   0.2270321321E+005   0.1292967868E+006
    595900   0.2270329818E+005   0.1292967018E+006
    596000   0.2270331276E+005   0.1292966872E+006
    596100   0.2270334316E+005   0.1292966568E+006
    596200   0.2270333057E+005   0.1292966694E+006
    596300   0.2270331605E+005   0.1292966839E+006
    596400   0.2270325987E+005   0.1292967401E+006
    596500   0.2270320087E+005   0.1292967991E+006
    596600   0.2270321446E+005   0.1292967855E+006
    596700   0.2270326013E+005   0.1292967399E+006
    596800   0.2270333195E+005   0.1292966680E+006
    596900   0.2270336952E+005   0.1292966305E+006
    597000   0.2270338771E+005   0.1292966123E+006
    597100   0.2270342696E+005   0.1292965730E+006
    597200   0.2270351876E+005   0.1292964812E+006
    597300   0.2270358089E+005   0.1292964191E+006
    597400   0.2270367455E+005   0.1292963254E+006
    597500   0.2270369725E+005   0.1292963027E+006
    597600   0.2270377453E+005   0.1292962255E+006
    597700   0.2270387000E+005   0.1292961300E+006
    597800   0.2270390503E+005   0.1292960950E+006
    597900   0.2270398955E+005   0.1292960104E+006
    598000   0.2270406040E+005   0.1292959396E+006
    598100   0.2270418137E+005   0.1292958186E+006
    598200   0.2270432773E+005   0.1292956723E+006
    598300   0.2270443927E+005   0.1292955607E+006
    598400   0.2270448270E+005   0.1292955173E+006
    598500   0.2270446737E+005   0.1292955326E+006
    598600   0.2270447640E+005   0.1292955236E+006
    598700   0.2270458819E+005   0.1292954118E+006
    598800   0.2270462965E+005   0.1292953703E+006
    598900   0.2270469318E+005   0.1292953068E+006
    599000   0.2270476770E+005   0.1292952323E+006
    599100   0.2270490506E+005   0.1292950949E+006
    599200   0.2270503335E+005   0.1292949666E+006
    599300   0.2270527841E+005   0.1292947216E+006
    599400   0.2270532692E+005   0.1292946731E+006
    599500   0.2270531521E+005   0.1292946848E+006
    599600   0.2270533490E+005   0.1292946651E+006
    599700   0.2270535103E+005   0.1292946490E+006
    599800   0.2270542249E+005   0.1292945775E+006
    599900   0.2270551097E+005   0.1292944890E+006
    600000   0.2270557135E+005   0.1292944286E+006
    600100   0.2270555862E+005   0.1292944414E+006
    600200   0.2270557817E+005   0.1292944218E+006
    600300   0.2270555037E+005   0.1292944496E+006
    600400   0.2270552969E+005   0.1292944703E+006
    600500   0.2270546251E+005   0.1292945375E+006
    600600   0.2270543881E+005   0.1292945612E+006
    600700   0.2270532769E+005   0.1292946723E+006
    600800   0.2270528731E+005   0.1292947127E+006
    600900   0.2270527401E+005   0.1292947260E+006
    601000   0.2270526371E+005   0.1292947363E+006
    601100   0.2270538925E+005   0.1292946107E+006
    601200   0.2270541025E+005   0.1292945898E+006
    601300   0.2270540304E+005   0.1292945970E+006
    601400   0.2270537727E+005   0.1292946227E+006
    601500   0.2270546534E+005   0.1292945347E+006
    601600   0.2270559061E+005   0.1292944094E+006
    601700   0.2270565975E+005   0.1292943402E+006
    601800   0.2270566880E+005   0.1292943312E+006
    601900   0.2270567081E+005   0.1292943292E+006
    602000   0.2270569826E+005   0.1292943017E+006
    602100   0.2270573095E+005   0.1292942690E+006
    602200   0.2270578659E+005   0.1292942134E+006
    602300   0.2270584225E+005   0.1292941577E+006
    602400   0.2270585151E+005   0.1292941485E+006
    602500   0.2270587970E+005   0.1292941203E+006
    602600   0.2270589158E+005   0.1292941084E+006
    602700   0.2270587063E+005   0.1292941294E+006
    602800   0.2270581093E+005   0.1292941891E+006
    602900   0.2270578874E+005   0.1292942113E+006
    603000   0.2270582482E+005   0.1292941752E+006
    603100   0.2270588972E+005   0.1292941103E+006
    603200   0.2270602361E+005   0.1292939764E+006
    603300   0.2270615524E+005   0.1292938448E+006
    603400   0.2270625510E+005   0.1292937449E+006
    603500   0.2270637838E+005   0.1292936216E+006
    603600   0.2270642432E+005   0.1292935757E+006
    603700   0.2270638848E+005   0.1292936115E+006
    603800   0.2270633736E+005   0.1292936626E+006
    603900   0.2270625638E+005   0.1292937436E+006
    604000   0.2270619217E+005   0.1292938078E+006
    604100   0.2270612397E+005   0.1292938760E+006
    604200   0.2270607086E+005   0.1292939291E+006
    604300   0.2270600876E+005   0.1292939912E+006
    604400   0.2270591206E+005   0.1292940879E+006
    604500   0.2270582153E+005   0.1292941785E+006
    604600   0.2270574141E+005   0.1292942586E+006
    604700   0.2270569408E+005   0.1292943059E+006
    604800   0.2270563054E+005   0.1292943695E+006
    604900   0.2270560702E+005   0.1292943930E+006
    605000   0.2270562809E+005   0.1292943719E+006
    605100   0.2270565704E+005   0.1292943430E+006
    605200   0.2270576886E+005   0.1292942311E+006
    605300   0.2270578065E+005   0.1292942193E+006
    605400   0.2270577672E+005   0.1292942233E+006
    605500   0.2270577042E+005   0.1292942296E+006
    605600   0.2270576649E+005   0.1292942335E+006
    605700   0.2270576675E+005   0.1292942332E+006
    605800   0.2270577187E+005   0.1292942281E+006
