# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    691600  361   39
    691700  361   39
    691800  361   39
    691900  361   39
    692000  359   41
    692100  359   41
    692200  359   41
    692300  359   41
    692400  362   38
    692500  364   36
    692600  363   37
    692700  364   36
    692800  365   35
    692900  364   36
    693000  366   34
    693100  365   35
    693200  366   34
    693300  364   36
    693400  363   37
    693500  365   35
    693600  366   34
    693700  367   33
    693800  366   34
    693900  367   33
    694000  367   33
    694100  367   33
    694200  367   33
    694300  368   32
    694400  368   32
    694500  370   30
    694600  370   30
    694700  370   30
    694800  369   31
    694900  368   32
    695000  368   32
    695100  369   31
    695200  367   33
    695300  366   34
    695400  366   34
    695500  367   33
    695600  367   33
    695700  366   34
    695800  366   34
    695900  366   34
    696000  366   34
    696100  366   34
    696200  364   36
    696300  364   36
    696400  366   34
    696500  367   33
    696600  365   35
    696700  365   35
    696800  363   37
    696900  360   40
    697000  359   41
    697100  362   38
    697200  362   38
    697300  363   37
    697400  364   36
    697500  365   35
    697600  364   36
    697700  363   37
    697800  362   38
    697900  363   37
    698000  364   36
    698100  362   38
    698200  361   39
    698300  362   38
    698400  365   35
    698500  367   33
    698600  367   33
    698700  365   35
    698800  366   34
    698900  365   35
    699000  364   36
    699100  364   36
    699200  362   38
    699300  363   37
    699400  362   38
    699500  363   37
    699600  361   39
    699700  362   38
    699800  364   36
    699900  365   35
    700000  363   37
    700100  365   35
    700200  362   38
    700300  363   37
    700400  365   35
    700500  363   37
    700600  365   35
    700700  368   32
    700800  368   32
    700900  368   32
    701000  366   34
    701100  364   36
    701200  363   37
    701300  366   34
    701400  364   36
    701500  363   37
    701600  364   36
    701700  364   36
    701800  363   37
    701900  364   36
    702000  364   36
    702100  365   35
    702200  366   34
    702300  366   34
    702400  368   32
    702500  370   30
    702600  370   30
    702700  370   30
    702800  369   31
    702900  373   27
    703000  375   25
    703100  374   26
    703200  372   28
    703300  371   29
    703400  371   29
    703500  370   30
    703600  368   32
    703700  366   34
    703800  365   35
    703900  365   35
    704000  362   38
    704100  364   36
    704200  362   38
    704300  362   38
    704400  364   36
    704500  365   35
    704600  364   36
    704700  366   34
    704800  366   34
    704900  365   35
    705000  364   36
    705100  365   35
    705200  365   35
    705300  365   35
    705400  365   35
    705500  364   36
    705600  362   38
    705700  361   39
    705800  361   39
    705900  359   41
    706000  362   38
    706100  362   38
    706200  359   41
    706300  358   42
    706400  352   48
    706500  350   50
    706600  350   50
    706700  353   47
    706800  353   47
    706900  354   46
    707000  352   48
    707100  353   47
    707200  355   45
    707300  354   46
    707400  356   44
    707500  355   45
    707600  359   41
    707700  356   44
    707800  356   44
    707900  358   42
    708000  357   43
    708100  358   42
    708200  359   41
    708300  360   40
    708400  361   39
    708500  359   41
    708600  358   42
    708700  356   44
    708800  357   43
    708900  360   40
    709000  358   42
    709100  360   40
    709200  361   39
    709300  360   40
    709400  361   39
    709500  358   42
    709600  357   43
    709700  355   45
    709800  356   44
    709900  355   45
    710000  357   43
    710100  356   44
    710200  357   43
    710300  356   44
    710400  358   42
    710500  357   43
    710600  359   41
    710700  358   42
    710800  359   41
    710900  361   39
    711000  360   40
    711100  360   40
    711200  361   39
    711300  363   37
    711400  363   37
    711500  362   38
    711600  360   40
    711700  361   39
    711800  360   40
    711900  361   39
    712000  360   40
    712100  361   39
    712200  359   41
    712300  358   42
    712400  358   42
    712500  360   40
    712600  359   41
    712700  361   39
    712800  361   39
    712900  360   40
    713000  362   38
    713100  364   36
    713200  364   36
    713300  365   35
    713400  365   35
    713500  366   34
    713600  365   35
    713700  364   36
    713800  363   37
    713900  362   38
    714000  362   38
    714100  361   39
    714200  361   39
    714300  362   38
    714400  360   40
    714500  361   39
    714600  359   41
    714700  361   39
    714800  363   37
    714900  362   38
    715000  361   39
    715100  362   38
    715200  360   40
    715300  362   38
    715400  364   36
    715500  362   38
    715600  361   39
    715700  362   38
    715800  362   38
    715900  363   37
    716000  363   37
    716100  362   38
    716200  361   39
    716300  362   38
    716400  362   38
    716500  363   37
    716600  362   38
    716700  364   36
    716800  362   38
    716900  363   37
    717000  364   36
    717100  365   35
    717200  366   34
    717300  364   36
    717400  364   36
    717500  365   35
    717600  366   34
    717700  365   35
    717800  364   36
    717900  364   36
    718000  364   36
    718100  363   37
    718200  361   39
    718300  362   38
    718400  363   37
    718500  362   38
    718600  361   39
    718700  359   41
    718800  359   41
    718900  360   40
    719000  360   40
    719100  359   41
    719200  360   40
    719300  359   41
    719400  360   40
    719500  360   40
    719600  360   40
    719700  361   39
    719800  359   41
    719900  357   43
    720000  358   42
    720100  357   43
    720200  355   45
    720300  355   45
    720400  354   46
    720500  352   48
    720600  352   48
    720700  355   45
    720800  358   42
    720900  358   42
    721000  359   41
    721100  359   41
    721200  361   39
    721300  362   38
    721400  361   39
    721500  361   39
    721600  360   40
    721700  362   38
    721800  362   38
    721900  363   37
    722000  363   37
    722100  364   36
    722200  367   33
    722300  366   34
    722400  365   35
    722500  365   35
    722600  366   34
    722700  364   36
    722800  367   33
    722900  367   33
    723000  368   32
    723100  367   33
    723200  364   36
    723300  364   36
    723400  366   34
    723500  369   31
    723600  370   30
    723700  367   33
    723800  367   33
    723900  366   34
    724000  364   36
    724100  364   36
    724200  363   37
    724300  364   36
    724400  367   33
    724500  366   34
    724600  365   35
    724700  366   34
    724800  364   36
    724900  365   35
    725000  367   33
    725100  367   33
    725200  368   32
    725300  368   32
    725400  367   33
    725500  366   34
    725600  366   34
    725700  367   33
    725800  365   35
    725900  366   34
    726000  364   36
    726100  366   34
    726200  366   34
    726300  368   32
    726400  367   33
    726500  367   33
    726600  365   35
    726700  364   36
    726800  364   36
    726900  365   35
    727000  362   38
    727100  359   41
    727200  358   42
    727300  357   43
    727400  356   44
    727500  355   45
    727600  357   43
    727700  358   42
    727800  358   42
    727900  357   43
    728000  359   41
    728100  361   39
    728200  361   39
    728300  361   39
    728400  362   38
    728500  364   36
    728600  363   37
    728700  364   36
    728800  364   36
    728900  362   38
    729000  364   36
    729100  365   35
    729200  363   37
    729300  365   35
    729400  369   31
    729500  367   33
    729600  369   31
    729700  372   28
    729800  370   30
    729900  371   29
    730000  367   33
    730100  367   33
    730200  366   34
    730300  366   34
    730400  367   33
    730500  366   34
    730600  367   33
    730700  368   32
    730800  368   32
    730900  370   30
    731000  367   33
    731100  365   35
    731200  365   35
    731300  365   35
    731400  365   35
