# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    652700   0.7454803920E+003   0.1290427725E+002
    652800   0.7454821729E+003   0.1290451303E+002
    652900   0.7454846122E+003   0.1290472770E+002
    653000   0.7454856621E+003   0.1290493334E+002
    653100   0.7454864734E+003   0.1290511929E+002
    653200   0.7454850248E+003   0.1290544363E+002
    653300   0.7454836761E+003   0.1290574008E+002
    653400   0.7454858102E+003   0.1290599188E+002
    653500   0.7454878219E+003   0.1290617482E+002
    653600   0.7454889952E+003   0.1290639242E+002
    653700   0.7454888345E+003   0.1290665920E+002
    653800   0.7454909042E+003   0.1290693548E+002
    653900   0.7454931765E+003   0.1290722294E+002
    654000   0.7454953823E+003   0.1290740728E+002
    654100   0.7454983042E+003   0.1290762176E+002
    654200   0.7454982713E+003   0.1290789122E+002
    654300   0.7454987830E+003   0.1290822010E+002
    654400   0.7454996195E+003   0.1290862559E+002
    654500   0.7454982561E+003   0.1290896661E+002
    654600   0.7454970817E+003   0.1290924970E+002
    654700   0.7454979283E+003   0.1290955487E+002
    654800   0.7454971025E+003   0.1290974708E+002
    654900   0.7454955380E+003   0.1290997236E+002
    655000   0.7454947605E+003   0.1291026069E+002
    655100   0.7454943482E+003   0.1291053535E+002
    655200   0.7454942718E+003   0.1291083239E+002
    655300   0.7454937364E+003   0.1291106271E+002
    655400   0.7454922567E+003   0.1291125625E+002
    655500   0.7454909462E+003   0.1291146997E+002
    655600   0.7454909090E+003   0.1291163236E+002
    655700   0.7454916010E+003   0.1291179959E+002
    655800   0.7454925777E+003   0.1291192593E+002
    655900   0.7454928973E+003   0.1291204082E+002
    656000   0.7454936084E+003   0.1291213633E+002
    656100   0.7454955367E+003   0.1291230645E+002
    656200   0.7454955210E+003   0.1291242252E+002
    656300   0.7454964995E+003   0.1291252770E+002
    656400   0.7454971206E+003   0.1291263482E+002
    656500   0.7454978198E+003   0.1291286224E+002
    656600   0.7454979671E+003   0.1291307602E+002
    656700   0.7454951517E+003   0.1291334248E+002
    656800   0.7454927774E+003   0.1291355516E+002
    656900   0.7454908667E+003   0.1291368911E+002
    657000   0.7454889573E+003   0.1291376313E+002
    657100   0.7454858805E+003   0.1291406850E+002
    657200   0.7454857517E+003   0.1291441322E+002
    657300   0.7454865115E+003   0.1291468108E+002
    657400   0.7454878691E+003   0.1291493718E+002
    657500   0.7454892278E+003   0.1291524631E+002
    657600   0.7454872821E+003   0.1291551885E+002
    657700   0.7454850245E+003   0.1291568180E+002
    657800   0.7454832048E+003   0.1291577150E+002
    657900   0.7454810831E+003   0.1291589632E+002
    658000   0.7454791911E+003   0.1291593626E+002
    658100   0.7454788852E+003   0.1291595370E+002
    658200   0.7454779880E+003   0.1291601483E+002
    658300   0.7454758767E+003   0.1291615475E+002
    658400   0.7454737919E+003   0.1291622552E+002
    658500   0.7454720291E+003   0.1291623292E+002
    658600   0.7454689158E+003   0.1291629307E+002
    658700   0.7454640427E+003   0.1291622678E+002
    658800   0.7454604595E+003   0.1291613002E+002
    658900   0.7454577739E+003   0.1291616243E+002
    659000   0.7454562862E+003   0.1291631318E+002
    659100   0.7454552671E+003   0.1291637175E+002
    659200   0.7454537173E+003   0.1291641539E+002
    659300   0.7454532506E+003   0.1291638956E+002
    659400   0.7454536317E+003   0.1291631727E+002
    659500   0.7454547834E+003   0.1291622369E+002
    659600   0.7454548738E+003   0.1291609643E+002
    659700   0.7454548543E+003   0.1291596105E+002
    659800   0.7454536479E+003   0.1291577211E+002
    659900   0.7454560255E+003   0.1291526601E+002
    660000   0.7454567361E+003   0.1291492093E+002
    660100   0.7454578993E+003   0.1291433487E+002
    660200   0.7454583364E+003   0.1291383599E+002
    660300   0.7454555702E+003   0.1291321123E+002
    660400   0.7454530383E+003   0.1291263337E+002
    660500   0.7454509167E+003   0.1291212611E+002
    660600   0.7454504266E+003   0.1291143323E+002
    660700   0.7454496449E+003   0.1291087252E+002
    660800   0.7454485166E+003   0.1291046589E+002
    660900   0.7454471017E+003   0.1291015903E+002
    661000   0.7454455966E+003   0.1290967387E+002
    661100   0.7454450656E+003   0.1290927010E+002
    661200   0.7454441857E+003   0.1290891249E+002
    661300   0.7454439701E+003   0.1290839211E+002
    661400   0.7454459433E+003   0.1290775466E+002
    661500   0.7454470059E+003   0.1290720484E+002
    661600   0.7454452496E+003   0.1290667909E+002
    661700   0.7454438070E+003   0.1290620193E+002
    661800   0.7454416977E+003   0.1290596966E+002
    661900   0.7454397915E+003   0.1290569646E+002
    662000   0.7454363046E+003   0.1290532854E+002
    662100   0.7454352966E+003   0.1290490061E+002
    662200   0.7454355196E+003   0.1290405343E+002
    662300   0.7454351291E+003   0.1290339482E+002
    662400   0.7454346834E+003   0.1290290249E+002
    662500   0.7454370787E+003   0.1290226474E+002
    662600   0.7454372549E+003   0.1290184791E+002
    662700   0.7454378421E+003   0.1290142942E+002
    662800   0.7454396918E+003   0.1290104592E+002
    662900   0.7454416610E+003   0.1290068222E+002
    663000   0.7454420201E+003   0.1290025765E+002
    663100   0.7454413932E+003   0.1289984902E+002
    663200   0.7454398278E+003   0.1289961764E+002
    663300   0.7454386580E+003   0.1289936244E+002
    663400   0.7454368016E+003   0.1289912936E+002
    663500   0.7454361196E+003   0.1289867527E+002
    663600   0.7454368776E+003   0.1289821552E+002
    663700   0.7454364171E+003   0.1289781997E+002
    663800   0.7454361036E+003   0.1289751470E+002
    663900   0.7454352577E+003   0.1289696206E+002
    664000   0.7454366708E+003   0.1289623776E+002
    664100   0.7454381225E+003   0.1289554322E+002
    664200   0.7454390141E+003   0.1289468761E+002
    664300   0.7454424046E+003   0.1289343736E+002
    664400   0.7454456559E+003   0.1289235604E+002
    664500   0.7454454998E+003   0.1289152679E+002
    664600   0.7454466131E+003   0.1289075982E+002
    664700   0.7454469203E+003   0.1289023556E+002
    664800   0.7454458514E+003   0.1288976552E+002
    664900   0.7454497574E+003   0.1288904727E+002
    665000   0.7454544850E+003   0.1288840513E+002
    665100   0.7454566937E+003   0.1288786729E+002
    665200   0.7454579308E+003   0.1288751651E+002
    665300   0.7454588840E+003   0.1288718131E+002
    665400   0.7454598070E+003   0.1288676211E+002
    665500   0.7454602211E+003   0.1288619675E+002
    665600   0.7454615007E+003   0.1288576382E+002
    665700   0.7454619835E+003   0.1288550389E+002
    665800   0.7454619409E+003   0.1288518073E+002
    665900   0.7454630896E+003   0.1288491038E+002
    666000   0.7454641067E+003   0.1288459526E+002
    666100   0.7454661372E+003   0.1288434906E+002
    666200   0.7454678022E+003   0.1288411822E+002
    666300   0.7454702407E+003   0.1288384243E+002
    666400   0.7454717788E+003   0.1288367949E+002
    666500   0.7454732678E+003   0.1288353163E+002
    666600   0.7454740203E+003   0.1288345334E+002
    666700   0.7454766309E+003   0.1288324746E+002
    666800   0.7454770193E+003   0.1288313893E+002
    666900   0.7454766396E+003   0.1288299994E+002
    667000   0.7454770104E+003   0.1288266722E+002
    667100   0.7454787695E+003   0.1288232654E+002
    667200   0.7454797694E+003   0.1288199905E+002
    667300   0.7454791171E+003   0.1288170564E+002
    667400   0.7454772572E+003   0.1288148565E+002
    667500   0.7454751538E+003   0.1288142129E+002
    667600   0.7454750050E+003   0.1288138196E+002
    667700   0.7454761147E+003   0.1288132982E+002
    667800   0.7454756962E+003   0.1288124550E+002
    667900   0.7454767201E+003   0.1288103978E+002
    668000   0.7454785822E+003   0.1288078038E+002
    668100   0.7454789071E+003   0.1288060525E+002
    668200   0.7454816647E+003   0.1288043775E+002
    668300   0.7454843037E+003   0.1288026051E+002
    668400   0.7454857587E+003   0.1288010813E+002
    668500   0.7454847330E+003   0.1288000137E+002
    668600   0.7454844090E+003   0.1287988744E+002
    668700   0.7454839656E+003   0.1287976594E+002
    668800   0.7454841754E+003   0.1287963540E+002
    668900   0.7454833686E+003   0.1287949253E+002
    669000   0.7454820948E+003   0.1287932536E+002
    669100   0.7454789750E+003   0.1287906590E+002
    669200   0.7454753619E+003   0.1287896180E+002
    669300   0.7454728561E+003   0.1287887383E+002
    669400   0.7454722016E+003   0.1287876465E+002
    669500   0.7454715251E+003   0.1287866393E+002
    669600   0.7454715845E+003   0.1287858077E+002
    669700   0.7454699072E+003   0.1287855319E+002
    669800   0.7454705818E+003   0.1287841953E+002
    669900   0.7454693380E+003   0.1287805527E+002
    670000   0.7454705973E+003   0.1287770946E+002
    670100   0.7454706933E+003   0.1287736891E+002
    670200   0.7454696170E+003   0.1287685745E+002
    670300   0.7454706084E+003   0.1287646536E+002
    670400   0.7454737168E+003   0.1287600998E+002
    670500   0.7454776456E+003   0.1287549637E+002
    670600   0.7454792371E+003   0.1287505639E+002
    670700   0.7454805797E+003   0.1287457884E+002
    670800   0.7454807198E+003   0.1287430685E+002
    670900   0.7454783805E+003   0.1287413564E+002
    671000   0.7454786736E+003   0.1287393601E+002
    671100   0.7454797858E+003   0.1287376268E+002
    671200   0.7454811780E+003   0.1287359919E+002
    671300   0.7454827987E+003   0.1287341813E+002
    671400   0.7454846853E+003   0.1287316104E+002
    671500   0.7454868823E+003   0.1287290822E+002
    671600   0.7454875913E+003   0.1287264023E+002
    671700   0.7454879974E+003   0.1287242851E+002
    671800   0.7454876393E+003   0.1287212340E+002
    671900   0.7454915659E+003   0.1287183998E+002
    672000   0.7454958395E+003   0.1287149326E+002
    672100   0.7454982992E+003   0.1287118771E+002
    672200   0.7455004358E+003   0.1287102080E+002
    672300   0.7455015607E+003   0.1287085875E+002
    672400   0.7455026291E+003   0.1287071864E+002
    672500   0.7455016215E+003   0.1287061662E+002
    672600   0.7454996487E+003   0.1287054781E+002
    672700   0.7454967571E+003   0.1287050661E+002
    672800   0.7454959226E+003   0.1287043038E+002
    672900   0.7454953564E+003   0.1287048406E+002
    673000   0.7454944809E+003   0.1287056100E+002
    673100   0.7454964368E+003   0.1287052556E+002
    673200   0.7454982341E+003   0.1287049999E+002
    673300   0.7455004658E+003   0.1287043367E+002
    673400   0.7455005350E+003   0.1287044316E+002
    673500   0.7454981812E+003   0.1287058040E+002
    673600   0.7454979832E+003   0.1287068400E+002
    673700   0.7454972126E+003   0.1287086017E+002
    673800   0.7454966686E+003   0.1287103514E+002
    673900   0.7454958599E+003   0.1287125753E+002
    674000   0.7454947980E+003   0.1287145300E+002
    674100   0.7454931673E+003   0.1287169706E+002
    674200   0.7454936223E+003   0.1287195145E+002
    674300   0.7454936068E+003   0.1287212932E+002
    674400   0.7454937283E+003   0.1287225915E+002
    674500   0.7454939821E+003   0.1287231226E+002
    674600   0.7454930305E+003   0.1287227122E+002
    674700   0.7454945027E+003   0.1287215844E+002
    674800   0.7454932017E+003   0.1287186073E+002
    674900   0.7454929812E+003   0.1287160723E+002
    675000   0.7454930718E+003   0.1287131311E+002
    675100   0.7454940591E+003   0.1287096699E+002
    675200   0.7454935931E+003   0.1287062668E+002
    675300   0.7454935203E+003   0.1287018985E+002
    675400   0.7454952909E+003   0.1286977245E+002
    675500   0.7454938697E+003   0.1286938943E+002
    675600   0.7454923850E+003   0.1286886250E+002
    675700   0.7454926872E+003   0.1286851190E+002
    675800   0.7454930241E+003   0.1286803418E+002
    675900   0.7454934448E+003   0.1286747963E+002
    676000   0.7454947483E+003   0.1286728222E+002
    676100   0.7454965628E+003   0.1286708269E+002
    676200   0.7454958959E+003   0.1286701215E+002
    676300   0.7454960845E+003   0.1286691563E+002
    676400   0.7454977107E+003   0.1286668695E+002
    676500   0.7454985757E+003   0.1286648845E+002
    676600   0.7454972776E+003   0.1286643143E+002
    676700   0.7454956734E+003   0.1286624543E+002
    676800   0.7454954623E+003   0.1286595474E+002
    676900   0.7454946992E+003   0.1286542069E+002
    677000   0.7454941544E+003   0.1286493983E+002
    677100   0.7454923900E+003   0.1286434635E+002
    677200   0.7454909725E+003   0.1286380833E+002
    677300   0.7454901865E+003   0.1286315330E+002
    677400   0.7454868189E+003   0.1286256896E+002
    677500   0.7454851712E+003   0.1286201441E+002
    677600   0.7454831138E+003   0.1286118212E+002
    677700   0.7454807747E+003   0.1286058755E+002
    677800   0.7454788381E+003   0.1286005705E+002
    677900   0.7454789975E+003   0.1285925751E+002
    678000   0.7454785225E+003   0.1285877491E+002
    678100   0.7454785973E+003   0.1285835163E+002
    678200   0.7454782138E+003   0.1285774210E+002
    678300   0.7454776086E+003   0.1285737962E+002
    678400   0.7454790569E+003   0.1285692519E+002
    678500   0.7454805729E+003   0.1285634059E+002
    678600   0.7454820143E+003   0.1285568406E+002
    678700   0.7454834739E+003   0.1285519404E+002
    678800   0.7454835682E+003   0.1285482617E+002
    678900   0.7454817431E+003   0.1285465913E+002
    679000   0.7454804064E+003   0.1285449467E+002
    679100   0.7454814972E+003   0.1285432408E+002
    679200   0.7454817609E+003   0.1285414266E+002
    679300   0.7454837497E+003   0.1285403745E+002
    679400   0.7454857725E+003   0.1285400223E+002
    679500   0.7454876295E+003   0.1285398835E+002
    679600   0.7454886806E+003   0.1285406105E+002
    679700   0.7454883331E+003   0.1285408113E+002
    679800   0.7454874049E+003   0.1285408915E+002
    679900   0.7454864368E+003   0.1285412253E+002
    680000   0.7454845353E+003   0.1285427289E+002
    680100   0.7454856997E+003   0.1285443927E+002
    680200   0.7454895686E+003   0.1285469927E+002
    680300   0.7454913824E+003   0.1285490302E+002
    680400   0.7454948055E+003   0.1285504499E+002
    680500   0.7454975295E+003   0.1285524650E+002
    680600   0.7454995571E+003   0.1285537638E+002
    680700   0.7455021448E+003   0.1285543642E+002
    680800   0.7455041891E+003   0.1285547362E+002
    680900   0.7455039502E+003   0.1285556915E+002
    681000   0.7455055868E+003   0.1285572055E+002
    681100   0.7455074716E+003   0.1285611814E+002
    681200   0.7455089850E+003   0.1285644701E+002
    681300   0.7455093431E+003   0.1285677180E+002
    681400   0.7455100963E+003   0.1285707279E+002
    681500   0.7455126598E+003   0.1285725668E+002
    681600   0.7455140702E+003   0.1285737966E+002
    681700   0.7455155111E+003   0.1285744580E+002
    681800   0.7455162220E+003   0.1285740478E+002
    681900   0.7455188059E+003   0.1285722442E+002
    682000   0.7455220497E+003   0.1285693866E+002
    682100   0.7455230251E+003   0.1285673783E+002
    682200   0.7455249176E+003   0.1285664701E+002
    682300   0.7455275519E+003   0.1285666723E+002
    682400   0.7455304812E+003   0.1285674314E+002
    682500   0.7455328345E+003   0.1285690438E+002
    682600   0.7455335422E+003   0.1285708615E+002
    682700   0.7455350972E+003   0.1285719266E+002
    682800   0.7455378877E+003   0.1285725831E+002
