# Cycle, (volume(Ib), Ib=1,N_Box)
    687700   0.2293815190E+005   0.1290618481E+006
    687800   0.2292515194E+005   0.1290748481E+006
    687900   0.2246988008E+005   0.1295301199E+006
    688000   0.2300183728E+005   0.1289981627E+006
    688100   0.2211582217E+005   0.1298841778E+006
    688200   0.2292709214E+005   0.1290729079E+006
    688300   0.2267955248E+005   0.1293204475E+006
    688400   0.2240987186E+005   0.1295901281E+006
    688500   0.2316653874E+005   0.1288334613E+006
    688600   0.2215351689E+005   0.1298464831E+006
    688700   0.2207801895E+005   0.1299219811E+006
    688800   0.2282849641E+005   0.1291715036E+006
    688900   0.2249671323E+005   0.1295032868E+006
    689000   0.2278287149E+005   0.1292171285E+006
    689100   0.2244384071E+005   0.1295561593E+006
    689200   0.2272073880E+005   0.1292792612E+006
    689300   0.2285439455E+005   0.1291456054E+006
    689400   0.2288728530E+005   0.1291127147E+006
    689500   0.2237018264E+005   0.1296298174E+006
    689600   0.2232827482E+005   0.1296717252E+006
    689700   0.2248854047E+005   0.1295114595E+006
    689800   0.2305672099E+005   0.1289432790E+006
    689900   0.2248586662E+005   0.1295141334E+006
    690000   0.2230986412E+005   0.1296901359E+006
    690100   0.2263503592E+005   0.1293649641E+006
    690200   0.2242382245E+005   0.1295761775E+006
    690300   0.2242053864E+005   0.1295794614E+006
    690400   0.2219934871E+005   0.1298006513E+006
    690500   0.2229852712E+005   0.1297014729E+006
    690600   0.2257232064E+005   0.1294276794E+006
    690700   0.2221685395E+005   0.1297831460E+006
    690800   0.2243207837E+005   0.1295679216E+006
    690900   0.2197669384E+005   0.1300233062E+006
    691000   0.2238861112E+005   0.1296113889E+006
    691100   0.2223404892E+005   0.1297659511E+006
    691200   0.2213735606E+005   0.1298626439E+006
    691300   0.2264355202E+005   0.1293564480E+006
    691400   0.2227381029E+005   0.1297261897E+006
    691500   0.2259913161E+005   0.1294008684E+006
    691600   0.2235723310E+005   0.1296427669E+006
    691700   0.2248794260E+005   0.1295120574E+006
    691800   0.2194671208E+005   0.1300532879E+006
    691900   0.2250417086E+005   0.1294958291E+006
    692000   0.2216643713E+005   0.1298335629E+006
    692100   0.2256415804E+005   0.1294358420E+006
    692200   0.2244790969E+005   0.1295520903E+006
    692300   0.2308882892E+005   0.1289111711E+006
    692400   0.2316012519E+005   0.1288398748E+006
    692500   0.2295973028E+005   0.1290402697E+006
    692600   0.2295298639E+005   0.1290470136E+006
    692700   0.2273910742E+005   0.1292608926E+006
    692800   0.2305445444E+005   0.1289455456E+006
    692900   0.2293847030E+005   0.1290615297E+006
    693000   0.2332966296E+005   0.1286703370E+006
    693100   0.2257686511E+005   0.1294231349E+006
    693200   0.2221576132E+005   0.1297842387E+006
    693300   0.2236027860E+005   0.1296397214E+006
    693400   0.2264979352E+005   0.1293502065E+006
    693500   0.2266891182E+005   0.1293310882E+006
    693600   0.2271473718E+005   0.1292852628E+006
    693700   0.2344920637E+005   0.1285507936E+006
    693800   0.2347830874E+005   0.1285216913E+006
    693900   0.2325593673E+005   0.1287440633E+006
    694000   0.2300887179E+005   0.1289911282E+006
    694100   0.2312728939E+005   0.1288727106E+006
    694200   0.2290515045E+005   0.1290948495E+006
    694300   0.2268508752E+005   0.1293149125E+006
    694400   0.2283306024E+005   0.1291669398E+006
    694500   0.2305251928E+005   0.1289474807E+006
    694600   0.2285556123E+005   0.1291444388E+006
    694700   0.2313818481E+005   0.1288618152E+006
    694800   0.2269194121E+005   0.1293080588E+006
    694900   0.2288643386E+005   0.1291135661E+006
    695000   0.2281144894E+005   0.1291885511E+006
    695100   0.2277900439E+005   0.1292209956E+006
    695200   0.2272956138E+005   0.1292704386E+006
    695300   0.2322996461E+005   0.1287700354E+006
    695400   0.2292031884E+005   0.1290796812E+006
    695500   0.2369015697E+005   0.1283098430E+006
    695600   0.2348841956E+005   0.1285115804E+006
    695700   0.2319727676E+005   0.1288027232E+006
    695800   0.2289806881E+005   0.1291019312E+006
    695900   0.2286366758E+005   0.1291363324E+006
    696000   0.2267397748E+005   0.1293260225E+006
    696100   0.2282202298E+005   0.1291779770E+006
    696200   0.2274462759E+005   0.1292553724E+006
    696300   0.2289341656E+005   0.1291065834E+006
    696400   0.2258298913E+005   0.1294170109E+006
    696500   0.2265060626E+005   0.1293493937E+006
    696600   0.2199813074E+005   0.1300018693E+006
    696700   0.2290367068E+005   0.1290963293E+006
    696800   0.2276097919E+005   0.1292390208E+006
    696900   0.2258484189E+005   0.1294151581E+006
    697000   0.2264830688E+005   0.1293516931E+006
    697100   0.2255742934E+005   0.1294425707E+006
    697200   0.2250700487E+005   0.1294929951E+006
    697300   0.2267528163E+005   0.1293247184E+006
    697400   0.2221542172E+005   0.1297845783E+006
    697500   0.2263303714E+005   0.1293669629E+006
    697600   0.2242855058E+005   0.1295714494E+006
    697700   0.2206133169E+005   0.1299386683E+006
    697800   0.2213673486E+005   0.1298632651E+006
    697900   0.2285815488E+005   0.1291418451E+006
    698000   0.2255641830E+005   0.1294435817E+006
    698100   0.2262429859E+005   0.1293757014E+006
    698200   0.2263225137E+005   0.1293677486E+006
    698300   0.2195949144E+005   0.1300405086E+006
    698400   0.2305226311E+005   0.1289477369E+006
    698500   0.2310541971E+005   0.1288945803E+006
    698600   0.2304564551E+005   0.1289543545E+006
    698700   0.2279163110E+005   0.1292083689E+006
    698800   0.2249319805E+005   0.1295068020E+006
    698900   0.2243815775E+005   0.1295618423E+006
    699000   0.2293325547E+005   0.1290667445E+006
    699100   0.2229980736E+005   0.1297001926E+006
    699200   0.2254731479E+005   0.1294526852E+006
    699300   0.2317435748E+005   0.1288256425E+006
    699400   0.2316060240E+005   0.1288393976E+006
    699500   0.2286146299E+005   0.1291385370E+006
    699600   0.2289588702E+005   0.1291041130E+006
    699700   0.2260761202E+005   0.1293923880E+006
    699800   0.2309559771E+005   0.1289044023E+006
    699900   0.2288990577E+005   0.1291100942E+006
    700000   0.2273571738E+005   0.1292642826E+006
    700100   0.2302848295E+005   0.1289715171E+006
    700200   0.2323105571E+005   0.1287689443E+006
    700300   0.2304289804E+005   0.1289571020E+006
    700400   0.2301482675E+005   0.1289851732E+006
    700500   0.2274257245E+005   0.1292574275E+006
    700600   0.2345939389E+005   0.1285406061E+006
    700700   0.2298173154E+005   0.1290182685E+006
    700800   0.2318737609E+005   0.1288126239E+006
    700900   0.2374204720E+005   0.1282579528E+006
    701000   0.2391144679E+005   0.1280885532E+006
    701100   0.2297542774E+005   0.1290245723E+006
    701200   0.2281632846E+005   0.1291836715E+006
    701300   0.2318658864E+005   0.1288134114E+006
    701400   0.2305129255E+005   0.1289487075E+006
    701500   0.2249976052E+005   0.1295002395E+006
    701600   0.2231580603E+005   0.1296841940E+006
    701700   0.2272959632E+005   0.1292704037E+006
    701800   0.2255412784E+005   0.1294458722E+006
    701900   0.2251417889E+005   0.1294858211E+006
    702000   0.2245693578E+005   0.1295430642E+006
    702100   0.2245032194E+005   0.1295496781E+006
    702200   0.2227762383E+005   0.1297223762E+006
    702300   0.2266296671E+005   0.1293370333E+006
    702400   0.2275720391E+005   0.1292427961E+006
    702500   0.2254611233E+005   0.1294538877E+006
    702600   0.2291405223E+005   0.1290859478E+006
    702700   0.2348191395E+005   0.1285180861E+006
    702800   0.2316299706E+005   0.1288370029E+006
    702900   0.2352521796E+005   0.1284747820E+006
    703000   0.2290860479E+005   0.1290913952E+006
    703100   0.2288460191E+005   0.1291153981E+006
    703200   0.2269928619E+005   0.1293007138E+006
    703300   0.2314927003E+005   0.1288507300E+006
    703400   0.2217479997E+005   0.1298252000E+006
    703500   0.2240840374E+005   0.1295915963E+006
    703600   0.2263034500E+005   0.1293696550E+006
    703700   0.2267462317E+005   0.1293253768E+006
    703800   0.2245155779E+005   0.1295484422E+006
    703900   0.2272308515E+005   0.1292769148E+006
    704000   0.2216047207E+005   0.1298395279E+006
    704100   0.2224825343E+005   0.1297517466E+006
    704200   0.2234999636E+005   0.1296500036E+006
    704300   0.2251704564E+005   0.1294829544E+006
    704400   0.2242016841E+005   0.1295798316E+006
    704500   0.2311610094E+005   0.1288838991E+006
    704600   0.2216044291E+005   0.1298395571E+006
    704700   0.2337542837E+005   0.1286245716E+006
    704800   0.2302332343E+005   0.1289766766E+006
    704900   0.2234140571E+005   0.1296585943E+006
    705000   0.2290520913E+005   0.1290947909E+006
    705100   0.2258723340E+005   0.1294127666E+006
    705200   0.2237716226E+005   0.1296228377E+006
    705300   0.2265744525E+005   0.1293425547E+006
    705400   0.2330129163E+005   0.1286987084E+006
    705500   0.2227612311E+005   0.1297238769E+006
    705600   0.2241531609E+005   0.1295846839E+006
    705700   0.2206081762E+005   0.1299391824E+006
    705800   0.2156185980E+005   0.1304381402E+006
    705900   0.2186883594E+005   0.1301311641E+006
    706000   0.2221875041E+005   0.1297812496E+006
    706100   0.2209382128E+005   0.1299061787E+006
    706200   0.2193200630E+005   0.1300679937E+006
    706300   0.2234708501E+005   0.1296529150E+006
    706400   0.2278332636E+005   0.1292166736E+006
    706500   0.2231390335E+005   0.1296860966E+006
    706600   0.2219149717E+005   0.1298085028E+006
    706700   0.2238760062E+005   0.1296123994E+006
    706800   0.2201640201E+005   0.1299835980E+006
    706900   0.2225048794E+005   0.1297495121E+006
    707000   0.2238246796E+005   0.1296175320E+006
    707100   0.2196972874E+005   0.1300302713E+006
    707200   0.2202128457E+005   0.1299787154E+006
    707300   0.2171620344E+005   0.1302837966E+006
    707400   0.2174643859E+005   0.1302535614E+006
    707500   0.2210453306E+005   0.1298954669E+006
    707600   0.2226183121E+005   0.1297381688E+006
    707700   0.2177347641E+005   0.1302265236E+006
    707800   0.2219583765E+005   0.1298041623E+006
    707900   0.2179538435E+005   0.1302046157E+006
    708000   0.2246244640E+005   0.1295375536E+006
    708100   0.2239754613E+005   0.1296024539E+006
    708200   0.2210927950E+005   0.1298907205E+006
    708300   0.2239530305E+005   0.1296046969E+006
    708400   0.2225920883E+005   0.1297407912E+006
    708500   0.2280997165E+005   0.1291900283E+006
    708600   0.2256213214E+005   0.1294378679E+006
    708700   0.2231779949E+005   0.1296822005E+006
    708800   0.2205230873E+005   0.1299476913E+006
    708900   0.2247434467E+005   0.1295256553E+006
    709000   0.2211294539E+005   0.1298870546E+006
    709100   0.2204260764E+005   0.1299573924E+006
    709200   0.2286455063E+005   0.1291354494E+006
    709300   0.2245084574E+005   0.1295491543E+006
    709400   0.2216581622E+005   0.1298341838E+006
    709500   0.2161480920E+005   0.1303851908E+006
    709600   0.2194326121E+005   0.1300567388E+006
    709700   0.2289691423E+005   0.1291030858E+006
    709800   0.2215648746E+005   0.1298435125E+006
    709900   0.2244550572E+005   0.1295544943E+006
    710000   0.2222191263E+005   0.1297780874E+006
    710100   0.2198403262E+005   0.1300159674E+006
    710200   0.2241392017E+005   0.1295860798E+006
    710300   0.2280263016E+005   0.1291973698E+006
    710400   0.2265888702E+005   0.1293411130E+006
    710500   0.2197797460E+005   0.1300220254E+006
    710600   0.2292954193E+005   0.1290704581E+006
    710700   0.2251808281E+005   0.1294819172E+006
    710800   0.2225360610E+005   0.1297463939E+006
    710900   0.2226042623E+005   0.1297395738E+006
    711000   0.2254938588E+005   0.1294506141E+006
    711100   0.2270716336E+005   0.1292928366E+006
    711200   0.2274584355E+005   0.1292541564E+006
    711300   0.2232774500E+005   0.1296722550E+006
    711400   0.2248693448E+005   0.1295130655E+006
    711500   0.2225221530E+005   0.1297477847E+006
    711600   0.2213184130E+005   0.1298681587E+006
    711700   0.2219519893E+005   0.1298048011E+006
    711800   0.2238349518E+005   0.1296165048E+006
    711900   0.2284700730E+005   0.1291529927E+006
    712000   0.2266209318E+005   0.1293379068E+006
    712100   0.2231499497E+005   0.1296850050E+006
    712200   0.2262231079E+005   0.1293776892E+006
    712300   0.2250743746E+005   0.1294925625E+006
    712400   0.2247304023E+005   0.1295269598E+006
    712500   0.2253507594E+005   0.1294649241E+006
    712600   0.2299073949E+005   0.1290092605E+006
    712700   0.2213067436E+005   0.1298693256E+006
    712800   0.2223408734E+005   0.1297659127E+006
    712900   0.2209738682E+005   0.1299026132E+006
    713000   0.2225274598E+005   0.1297472540E+006
    713100   0.2244951361E+005   0.1295504864E+006
    713200   0.2272516393E+005   0.1292748361E+006
    713300   0.2307513586E+005   0.1289248641E+006
    713400   0.2283729086E+005   0.1291627091E+006
    713500   0.2284837319E+005   0.1291516268E+006
    713600   0.2254577403E+005   0.1294542260E+006
    713700   0.2253481565E+005   0.1294651843E+006
    713800   0.2250189532E+005   0.1294981047E+006
    713900   0.2227380371E+005   0.1297261963E+006
    714000   0.2185454764E+005   0.1301454524E+006
    714100   0.2180096465E+005   0.1301990354E+006
    714200   0.2210533585E+005   0.1298946641E+006
    714300   0.2236330576E+005   0.1296366942E+006
    714400   0.2172364777E+005   0.1302763522E+006
    714500   0.2192557113E+005   0.1300744289E+006
    714600   0.2173939192E+005   0.1302606081E+006
    714700   0.2237029612E+005   0.1296297039E+006
    714800   0.2282028561E+005   0.1291797144E+006
    714900   0.2261245748E+005   0.1293875425E+006
    715000   0.2255755051E+005   0.1294424495E+006
    715100   0.2222804869E+005   0.1297719513E+006
    715200   0.2221522534E+005   0.1297847747E+006
    715300   0.2234679843E+005   0.1296532016E+006
    715400   0.2278975800E+005   0.1292102420E+006
    715500   0.2309215244E+005   0.1289078476E+006
    715600   0.2335133758E+005   0.1286486624E+006
    715700   0.2287010509E+005   0.1291298949E+006
    715800   0.2261632520E+005   0.1293836748E+006
    715900   0.2314796312E+005   0.1288520369E+006
    716000   0.2261974053E+005   0.1293802595E+006
    716100   0.2218005482E+005   0.1298199452E+006
    716200   0.2273926584E+005   0.1292607342E+006
    716300   0.2225492986E+005   0.1297450701E+006
    716400   0.2249349307E+005   0.1295065069E+006
    716500   0.2218220326E+005   0.1298177967E+006
    716600   0.2225481516E+005   0.1297451848E+006
    716700   0.2235099143E+005   0.1296490086E+006
    716800   0.2261493451E+005   0.1293850655E+006
    716900   0.2288948558E+005   0.1291105144E+006
    717000   0.2279195997E+005   0.1292080400E+006
    717100   0.2310710650E+005   0.1288928935E+006
    717200   0.2310235970E+005   0.1288976403E+006
    717300   0.2263158805E+005   0.1293684119E+006
    717400   0.2271745572E+005   0.1292825443E+006
    717500   0.2322308828E+005   0.1287769117E+006
    717600   0.2306648320E+005   0.1289335168E+006
    717700   0.2289283489E+005   0.1291071651E+006
