# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    678200   0.3642519856E+003   0.3574801437E+002
    678300   0.3642530152E+003   0.3574698479E+002
    678400   0.3642542892E+003   0.3574571083E+002
    678500   0.3642559285E+003   0.3574407146E+002
    678600   0.3642577713E+003   0.3574222868E+002
    678700   0.3642591455E+003   0.3574085451E+002
    678800   0.3642601855E+003   0.3573981453E+002
    678900   0.3642606745E+003   0.3573932548E+002
    679000   0.3642611534E+003   0.3573884657E+002
    679100   0.3642616299E+003   0.3573837010E+002
    679200   0.3642621431E+003   0.3573785693E+002
    679300   0.3642624273E+003   0.3573757275E+002
    679400   0.3642625130E+003   0.3573748695E+002
    679500   0.3642625395E+003   0.3573746051E+002
    679600   0.3642623273E+003   0.3573767267E+002
    679700   0.3642622761E+003   0.3573772387E+002
    679800   0.3642622645E+003   0.3573773550E+002
    679900   0.3642621810E+003   0.3573781900E+002
    680000   0.3642617759E+003   0.3573822407E+002
    680100   0.3642612969E+003   0.3573870310E+002
    680200   0.3642605286E+003   0.3573947140E+002
    680300   0.3642599367E+003   0.3574006329E+002
    680400   0.3642595065E+003   0.3574049352E+002
    680500   0.3642589145E+003   0.3574108550E+002
    680600   0.3642585311E+003   0.3574146889E+002
    680700   0.3642583419E+003   0.3574165814E+002
    680800   0.3642582220E+003   0.3574177802E+002
    680900   0.3642579566E+003   0.3574204339E+002
    681000   0.3642575161E+003   0.3574248394E+002
    681100   0.3642563728E+003   0.3574362717E+002
    681200   0.3642554279E+003   0.3574457214E+002
    681300   0.3642545053E+003   0.3574549473E+002
    681400   0.3642536476E+003   0.3574635242E+002
    681500   0.3642531063E+003   0.3574689372E+002
    681600   0.3642527488E+003   0.3574725120E+002
    681700   0.3642525518E+003   0.3574744824E+002
    681800   0.3642526641E+003   0.3574733587E+002
    681900   0.3642531561E+003   0.3574684395E+002
    682000   0.3642539416E+003   0.3574605837E+002
    682100   0.3642545045E+003   0.3574549553E+002
    682200   0.3642547484E+003   0.3574525165E+002
    682300   0.3642546713E+003   0.3574532866E+002
    682400   0.3642544348E+003   0.3574556517E+002
    682500   0.3642539604E+003   0.3574603962E+002
    682600   0.3642534413E+003   0.3574655873E+002
    682700   0.3642531288E+003   0.3574687120E+002
    682800   0.3642529223E+003   0.3574707768E+002
    682900   0.3642526142E+003   0.3574738581E+002
    683000   0.3642527080E+003   0.3574729197E+002
    683100   0.3642526542E+003   0.3574734581E+002
    683200   0.3642524169E+003   0.3574758309E+002
    683300   0.3642521063E+003   0.3574789373E+002
    683400   0.3642519222E+003   0.3574807779E+002
    683500   0.3642519209E+003   0.3574807914E+002
    683600   0.3642523820E+003   0.3574761801E+002
    683700   0.3642532801E+003   0.3574671994E+002
    683800   0.3642543745E+003   0.3574562546E+002
    683900   0.3642554561E+003   0.3574454392E+002
    684000   0.3642567993E+003   0.3574320072E+002
    684100   0.3642578287E+003   0.3574217134E+002
    684200   0.3642588112E+003   0.3574118878E+002
    684300   0.3642605224E+003   0.3573947758E+002
    684400   0.3642628014E+003   0.3573719857E+002
    684500   0.3642648599E+003   0.3573514006E+002
    684600   0.3642675996E+003   0.3573240037E+002
    684700   0.3642699223E+003   0.3573007767E+002
    684800   0.3642720347E+003   0.3572796532E+002
    684900   0.3642742130E+003   0.3572578700E+002
    685000   0.3642762443E+003   0.3572375568E+002
    685100   0.3642779106E+003   0.3572208936E+002
    685200   0.3642794006E+003   0.3572059944E+002
    685300   0.3642810977E+003   0.3571890225E+002
    685400   0.3642828932E+003   0.3571710676E+002
    685500   0.3642843362E+003   0.3571566382E+002
    685600   0.3642858705E+003   0.3571412953E+002
    685700   0.3642878772E+003   0.3571212281E+002
    685800   0.3642897178E+003   0.3571028220E+002
    685900   0.3642912051E+003   0.3570879487E+002
    686000   0.3642924274E+003   0.3570757260E+002
    686100   0.3642934716E+003   0.3570652844E+002
    686200   0.3642946191E+003   0.3570538094E+002
    686300   0.3642957881E+003   0.3570421189E+002
    686400   0.3642970766E+003   0.3570292338E+002
    686500   0.3642980721E+003   0.3570192792E+002
    686600   0.3642988869E+003   0.3570111312E+002
    686700   0.3642997797E+003   0.3570022031E+002
    686800   0.3643009205E+003   0.3569907953E+002
    686900   0.3643018824E+003   0.3569811757E+002
    687000   0.3643032069E+003   0.3569679306E+002
    687100   0.3643046394E+003   0.3569536063E+002
    687200   0.3643057426E+003   0.3569425743E+002
    687300   0.3643067938E+003   0.3569320615E+002
    687400   0.3643075721E+003   0.3569242792E+002
    687500   0.3643081326E+003   0.3569186739E+002
    687600   0.3643087818E+003   0.3569121817E+002
    687700   0.3643093613E+003   0.3569063872E+002
    687800   0.3643098417E+003   0.3569015831E+002
    687900   0.3643105849E+003   0.3568941508E+002
    688000   0.3643111754E+003   0.3568882464E+002
    688100   0.3643116808E+003   0.3568831921E+002
    688200   0.3643121339E+003   0.3568786614E+002
    688300   0.3643125006E+003   0.3568749935E+002
    688400   0.3643126361E+003   0.3568736394E+002
    688500   0.3643125892E+003   0.3568741083E+002
    688600   0.3643121264E+003   0.3568787355E+002
    688700   0.3643113494E+003   0.3568865058E+002
    688800   0.3643106443E+003   0.3568935565E+002
    688900   0.3643103131E+003   0.3568968687E+002
    689000   0.3643099066E+003   0.3569009337E+002
    689100   0.3643096654E+003   0.3569033463E+002
    689200   0.3643094467E+003   0.3569055325E+002
    689300   0.3643091902E+003   0.3569080984E+002
    689400   0.3643087246E+003   0.3569127539E+002
    689500   0.3643080289E+003   0.3569197106E+002
    689600   0.3643073572E+003   0.3569264281E+002
    689700   0.3643064920E+003   0.3569350803E+002
    689800   0.3643056803E+003   0.3569431965E+002
    689900   0.3643051046E+003   0.3569489539E+002
    690000   0.3643047246E+003   0.3569527541E+002
    690100   0.3643040770E+003   0.3569592304E+002
    690200   0.3643033530E+003   0.3569664702E+002
    690300   0.3643027799E+003   0.3569722013E+002
    690400   0.3643021249E+003   0.3569787509E+002
    690500   0.3643014462E+003   0.3569855384E+002
    690600   0.3643009177E+003   0.3569908234E+002
    690700   0.3643004070E+003   0.3569959296E+002
    690800   0.3642998845E+003   0.3570011547E+002
    690900   0.3642994665E+003   0.3570053354E+002
    691000   0.3642991273E+003   0.3570087273E+002
    691100   0.3642989311E+003   0.3570106894E+002
    691200   0.3642984596E+003   0.3570154044E+002
    691300   0.3642980625E+003   0.3570193746E+002
    691400   0.3642976927E+003   0.3570230731E+002
    691500   0.3642973066E+003   0.3570269345E+002
    691600   0.3642968491E+003   0.3570315092E+002
    691700   0.3642963875E+003   0.3570361246E+002
    691800   0.3642957899E+003   0.3570421007E+002
    691900   0.3642952144E+003   0.3570478564E+002
    692000   0.3642945712E+003   0.3570542885E+002
    692100   0.3642936433E+003   0.3570635674E+002
    692200   0.3642925939E+003   0.3570740608E+002
    692300   0.3642916464E+003   0.3570835362E+002
    692400   0.3642909002E+003   0.3570909984E+002
    692500   0.3642903744E+003   0.3570962564E+002
    692600   0.3642900268E+003   0.3570997318E+002
    692700   0.3642896380E+003   0.3571036198E+002
    692800   0.3642895534E+003   0.3571044664E+002
    692900   0.3642893797E+003   0.3571062032E+002
    693000   0.3642893933E+003   0.3571060669E+002
    693100   0.3642895363E+003   0.3571046369E+002
    693200   0.3642896082E+003   0.3571039180E+002
    693300   0.3642895580E+003   0.3571044205E+002
    693400   0.3642893011E+003   0.3571069892E+002
    693500   0.3642893074E+003   0.3571069260E+002
    693600   0.3642893248E+003   0.3571067524E+002
    693700   0.3642895485E+003   0.3571045152E+002
    693800   0.3642898888E+003   0.3571011124E+002
    693900   0.3642900978E+003   0.3570990217E+002
    694000   0.3642906127E+003   0.3570938733E+002
    694100   0.3642910433E+003   0.3570895672E+002
    694200   0.3642914888E+003   0.3570851118E+002
    694300   0.3642919857E+003   0.3570801431E+002
    694400   0.3642925358E+003   0.3570746424E+002
    694500   0.3642932716E+003   0.3570672844E+002
    694600   0.3642942347E+003   0.3570576533E+002
    694700   0.3642948841E+003   0.3570511588E+002
    694800   0.3642956049E+003   0.3570439505E+002
    694900   0.3642961518E+003   0.3570384821E+002
    695000   0.3642966365E+003   0.3570336351E+002
    695100   0.3642972297E+003   0.3570277031E+002
    695200   0.3642978509E+003   0.3570214912E+002
    695300   0.3642981270E+003   0.3570187297E+002
    695400   0.3642984399E+003   0.3570156011E+002
    695500   0.3642987974E+003   0.3570120263E+002
    695600   0.3642993713E+003   0.3570062875E+002
    695700   0.3642999429E+003   0.3570005712E+002
    695800   0.3643003252E+003   0.3569967475E+002
    695900   0.3643005725E+003   0.3569942752E+002
    696000   0.3643008429E+003   0.3569915710E+002
    696100   0.3643009892E+003   0.3569901078E+002
    696200   0.3643011102E+003   0.3569888976E+002
    696300   0.3643009886E+003   0.3569901135E+002
    696400   0.3643011261E+003   0.3569887387E+002
    696500   0.3643014008E+003   0.3569859919E+002
    696600   0.3643016463E+003   0.3569835370E+002
    696700   0.3643018175E+003   0.3569818252E+002
    696800   0.3643016287E+003   0.3569837126E+002
    696900   0.3643013086E+003   0.3569869138E+002
    697000   0.3643006828E+003   0.3569931717E+002
    697100   0.3642999919E+003   0.3570000807E+002
    697200   0.3642994335E+003   0.3570056648E+002
    697300   0.3642990823E+003   0.3570091768E+002
    697400   0.3642989167E+003   0.3570108326E+002
    697500   0.3642988445E+003   0.3570115553E+002
    697600   0.3642988337E+003   0.3570116628E+002
    697700   0.3642986451E+003   0.3570135490E+002
    697800   0.3642985126E+003   0.3570148740E+002
    697900   0.3642982090E+003   0.3570179095E+002
    698000   0.3642979232E+003   0.3570207677E+002
    698100   0.3642976566E+003   0.3570234338E+002
    698200   0.3642972604E+003   0.3570273958E+002
    698300   0.3642968627E+003   0.3570313733E+002
    698400   0.3642967773E+003   0.3570322265E+002
    698500   0.3642969674E+003   0.3570303255E+002
    698600   0.3642973266E+003   0.3570267335E+002
    698700   0.3642973047E+003   0.3570269525E+002
    698800   0.3642973845E+003   0.3570261549E+002
    698900   0.3642975453E+003   0.3570245469E+002
    699000   0.3642976484E+003   0.3570235158E+002
    699100   0.3642975742E+003   0.3570242579E+002
    699200   0.3642971508E+003   0.3570284917E+002
    699300   0.3642967749E+003   0.3570322514E+002
    699400   0.3642963271E+003   0.3570367293E+002
    699500   0.3642961079E+003   0.3570389206E+002
    699600   0.3642958597E+003   0.3570414033E+002
    699700   0.3642952783E+003   0.3570472171E+002
    699800   0.3642949297E+003   0.3570507032E+002
    699900   0.3642947081E+003   0.3570529191E+002
    700000   0.3642944585E+003   0.3570554154E+002
    700100   0.3642942200E+003   0.3570578003E+002
    700200   0.3642939016E+003   0.3570609836E+002
    700300   0.3642936146E+003   0.3570638544E+002
    700400   0.3642933959E+003   0.3570660411E+002
    700500   0.3642931465E+003   0.3570685348E+002
    700600   0.3642930623E+003   0.3570693771E+002
    700700   0.3642933433E+003   0.3570665674E+002
    700800   0.3642939678E+003   0.3570603220E+002
    700900   0.3642944619E+003   0.3570553815E+002
    701000   0.3642948523E+003   0.3570514773E+002
    701100   0.3642947728E+003   0.3570522718E+002
    701200   0.3642946013E+003   0.3570539872E+002
    701300   0.3642944927E+003   0.3570550732E+002
    701400   0.3642944848E+003   0.3570551516E+002
    701500   0.3642942892E+003   0.3570571082E+002
    701600   0.3642939530E+003   0.3570604700E+002
    701700   0.3642937549E+003   0.3570624512E+002
    701800   0.3642936223E+003   0.3570637766E+002
    701900   0.3642934362E+003   0.3570656376E+002
    702000   0.3642933524E+003   0.3570664756E+002
    702100   0.3642933968E+003   0.3570660322E+002
    702200   0.3642935883E+003   0.3570641168E+002
    702300   0.3642937392E+003   0.3570626079E+002
    702400   0.3642940513E+003   0.3570594866E+002
    702500   0.3642947788E+003   0.3570522122E+002
    702600   0.3642957607E+003   0.3570423930E+002
    702700   0.3642965882E+003   0.3570341179E+002
    702800   0.3642972554E+003   0.3570274462E+002
    702900   0.3642985778E+003   0.3570142222E+002
    703000   0.3643004941E+003   0.3569950587E+002
    703100   0.3643020728E+003   0.3569792719E+002
    703200   0.3643037290E+003   0.3569627102E+002
    703300   0.3643047754E+003   0.3569522461E+002
    703400   0.3643060113E+003   0.3569398871E+002
    703500   0.3643071100E+003   0.3569288997E+002
    703600   0.3643079262E+003   0.3569207385E+002
    703700   0.3643083091E+003   0.3569169090E+002
    703800   0.3643084197E+003   0.3569158028E+002
    703900   0.3643084042E+003   0.3569159576E+002
    704000   0.3643081002E+003   0.3569189983E+002
    704100   0.3643078149E+003   0.3569218506E+002
    704200   0.3643075690E+003   0.3569243103E+002
    704300   0.3643070318E+003   0.3569296815E+002
    704400   0.3643066597E+003   0.3569334029E+002
    704500   0.3643065980E+003   0.3569340201E+002
    704600   0.3643064671E+003   0.3569353288E+002
    704700   0.3643065395E+003   0.3569346048E+002
    704800   0.3643068023E+003   0.3569319766E+002
    704900   0.3643068796E+003   0.3569312038E+002
    705000   0.3643069005E+003   0.3569309953E+002
    705100   0.3643069499E+003   0.3569305013E+002
    705200   0.3643070928E+003   0.3569290719E+002
    705300   0.3643070894E+003   0.3569291056E+002
    705400   0.3643071560E+003   0.3569284397E+002
    705500   0.3643070156E+003   0.3569298441E+002
    705600   0.3643067041E+003   0.3569329585E+002
    705700   0.3643060636E+003   0.3569393642E+002
    705800   0.3643054776E+003   0.3569452239E+002
    705900   0.3643046661E+003   0.3569533394E+002
    706000   0.3643039412E+003   0.3569605876E+002
    706100   0.3643034107E+003   0.3569658928E+002
    706200   0.3643027264E+003   0.3569727356E+002
    706300   0.3643016089E+003   0.3569839112E+002
    706400   0.3643000513E+003   0.3569994867E+002
    706500   0.3642981239E+003   0.3570187607E+002
    706600   0.3642960740E+003   0.3570392596E+002
    706700   0.3642948760E+003   0.3570512402E+002
    706800   0.3642928199E+003   0.3570718010E+002
    706900   0.3642909480E+003   0.3570905204E+002
    707000   0.3642890642E+003   0.3571093577E+002
    707100   0.3642872265E+003   0.3571277352E+002
    707200   0.3642859502E+003   0.3571404980E+002
    707300   0.3642844164E+003   0.3571558358E+002
    707400   0.3642833818E+003   0.3571661815E+002
    707500   0.3642818881E+003   0.3571811191E+002
    707600   0.3642804934E+003   0.3571950662E+002
    707700   0.3642794819E+003   0.3572051806E+002
    707800   0.3642774857E+003   0.3572251433E+002
    707900   0.3642764859E+003   0.3572351409E+002
    708000   0.3642753316E+003   0.3572466843E+002
    708100   0.3642741363E+003   0.3572586365E+002
    708200   0.3642730577E+003   0.3572694235E+002
    708300   0.3642720820E+003   0.3572791801E+002
