# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    624800   0.8725212530E+003   0.4691457360E+000
    624900   0.8725219400E+003   0.4691953314E+000
    625000   0.8725226367E+003   0.4692246927E+000
    625100   0.8725236346E+003   0.4692638846E+000
    625200   0.8725234959E+003   0.4693023897E+000
    625300   0.8725233567E+003   0.4693343345E+000
    625400   0.8725238109E+003   0.4693768844E+000
    625500   0.8725235278E+003   0.4694322027E+000
    625600   0.8725233423E+003   0.4694690275E+000
    625700   0.8725239328E+003   0.4695054509E+000
    625800   0.8725242137E+003   0.4695392915E+000
    625900   0.8725243085E+003   0.4695779788E+000
    626000   0.8725238492E+003   0.4696162099E+000
    626100   0.8725237065E+003   0.4696144220E+000
    626200   0.8725238985E+003   0.4695955655E+000
    626300   0.8725233852E+003   0.4695620901E+000
    626400   0.8725230934E+003   0.4695397490E+000
    626500   0.8725216575E+003   0.4695119355E+000
    626600   0.8725214648E+003   0.4694935667E+000
    626700   0.8725211982E+003   0.4694625036E+000
    626800   0.8725226513E+003   0.4694367346E+000
    626900   0.8725236687E+003   0.4694094019E+000
    627000   0.8725253208E+003   0.4693746359E+000
    627100   0.8725244751E+003   0.4693437077E+000
    627200   0.8725240679E+003   0.4693182036E+000
    627300   0.8725234455E+003   0.4692988077E+000
    627400   0.8725231003E+003   0.4692647922E+000
    627500   0.8725228332E+003   0.4692317742E+000
    627600   0.8725213073E+003   0.4692149869E+000
    627700   0.8725199095E+003   0.4692665993E+000
    627800   0.8725199700E+003   0.4692893187E+000
    627900   0.8725200564E+003   0.4693008795E+000
    628000   0.8725203298E+003   0.4693163243E+000
    628100   0.8725233510E+003   0.4692766688E+000
    628200   0.8725255256E+003   0.4692554170E+000
    628300   0.8725273942E+003   0.4692248279E+000
    628400   0.8725297416E+003   0.4691942247E+000
    628500   0.8725298497E+003   0.4691815251E+000
    628600   0.8725316991E+003   0.4691507695E+000
    628700   0.8725334966E+003   0.4691236918E+000
    628800   0.8725351622E+003   0.4691031306E+000
    628900   0.8725347141E+003   0.4690752624E+000
    629000   0.8725340827E+003   0.4690374992E+000
    629100   0.8725345099E+003   0.4689700613E+000
    629200   0.8725341376E+003   0.4687501763E+000
    629300   0.8725348652E+003   0.4686993855E+000
    629400   0.8725355934E+003   0.4686708076E+000
    629500   0.8725368245E+003   0.4686391541E+000
    629600   0.8725364137E+003   0.4686111406E+000
    629700   0.8725362935E+003   0.4685852187E+000
    629800   0.8725359446E+003   0.4685486960E+000
    629900   0.8725359628E+003   0.4685217639E+000
    630000   0.8725359631E+003   0.4685267013E+000
    630100   0.8725352449E+003   0.4684877379E+000
    630200   0.8725346409E+003   0.4684618149E+000
    630300   0.8725336032E+003   0.4684401518E+000
    630400   0.8725336049E+003   0.4684170158E+000
    630500   0.8725325591E+003   0.4683978141E+000
    630600   0.8725313696E+003   0.4683741310E+000
    630700   0.8725317307E+003   0.4683478243E+000
    630800   0.8725324689E+003   0.4683174376E+000
    630900   0.8725315137E+003   0.4682936102E+000
    631000   0.8725304455E+003   0.4682738680E+000
    631100   0.8725299215E+003   0.4683084745E+000
    631200   0.8725303750E+003   0.4683612480E+000
    631300   0.8725302151E+003   0.4683415123E+000
    631400   0.8725292700E+003   0.4683166289E+000
    631500   0.8725291719E+003   0.4682951941E+000
    631600   0.8725288637E+003   0.4682664005E+000
    631700   0.8725291374E+003   0.4682430331E+000
    631800   0.8725291227E+003   0.4682196177E+000
    631900   0.8725290172E+003   0.4681869498E+000
    632000   0.8725285766E+003   0.4681514778E+000
    632100   0.8725284445E+003   0.4681267594E+000
    632200   0.8725270655E+003   0.4681080521E+000
    632300   0.8725258846E+003   0.4680793118E+000
    632400   0.8725247881E+003   0.4680456775E+000
    632500   0.8725241437E+003   0.4680226898E+000
    632600   0.8725243602E+003   0.4679962787E+000
    632700   0.8725237308E+003   0.4679751802E+000
    632800   0.8725228499E+003   0.4679608487E+000
    632900   0.8725219236E+003   0.4679332705E+000
    633000   0.8725211585E+003   0.4679126626E+000
    633100   0.8725199932E+003   0.4678911367E+000
    633200   0.8725197243E+003   0.4678706422E+000
    633300   0.8725196942E+003   0.4678358672E+000
    633400   0.8725206311E+003   0.4678045481E+000
    633500   0.8725226154E+003   0.4677784418E+000
    633600   0.8725235915E+003   0.4677477901E+000
    633700   0.8725234270E+003   0.4677110881E+000
    633800   0.8725225806E+003   0.4676857340E+000
    633900   0.8725224225E+003   0.4676565232E+000
    634000   0.8725219855E+003   0.4676271357E+000
    634100   0.8725207941E+003   0.4676013678E+000
    634200   0.8725224989E+003   0.4675669881E+000
    634300   0.8725225091E+003   0.4675387492E+000
    634400   0.8725214896E+003   0.4675082479E+000
    634500   0.8725214460E+003   0.4674839266E+000
    634600   0.8725214297E+003   0.4674599010E+000
    634700   0.8725199375E+003   0.4674361104E+000
    634800   0.8725195420E+003   0.4674124618E+000
    634900   0.8725190261E+003   0.4673895482E+000
    635000   0.8725193927E+003   0.4673656284E+000
    635100   0.8725199722E+003   0.4673400981E+000
    635200   0.8725210556E+003   0.4673217538E+000
    635300   0.8725227317E+003   0.4672919413E+000
    635400   0.8725234826E+003   0.4672686509E+000
    635500   0.8725228217E+003   0.4672369638E+000
    635600   0.8725232714E+003   0.4672125202E+000
    635700   0.8725228286E+003   0.4671636523E+000
    635800   0.8725217846E+003   0.4671349492E+000
    635900   0.8725210499E+003   0.4671094391E+000
    636000   0.8725214391E+003   0.4670688865E+000
    636100   0.8725198307E+003   0.4668835837E+000
    636200   0.8725183316E+003   0.4667304674E+000
    636300   0.8725175656E+003   0.4666783358E+000
    636400   0.8725183235E+003   0.4666512447E+000
    636500   0.8725176794E+003   0.4666273562E+000
    636600   0.8725162986E+003   0.4666003205E+000
    636700   0.8725155841E+003   0.4665823148E+000
    636800   0.8725138763E+003   0.4666314646E+000
    636900   0.8725130101E+003   0.4666744413E+000
    637000   0.8725125085E+003   0.4667143554E+000
    637100   0.8725119952E+003   0.4667488682E+000
    637200   0.8725114573E+003   0.4667969812E+000
    637300   0.8725118396E+003   0.4668328580E+000
    637400   0.8725115753E+003   0.4668678574E+000
    637500   0.8725109834E+003   0.4669010143E+000
    637600   0.8725097129E+003   0.4669401228E+000
    637700   0.8725089973E+003   0.4669150140E+000
    637800   0.8725079851E+003   0.4668916949E+000
    637900   0.8725075611E+003   0.4668676571E+000
    638000   0.8725055861E+003   0.4668451886E+000
    638100   0.8725032108E+003   0.4668175017E+000
    638200   0.8725021235E+003   0.4667939935E+000
    638300   0.8725019224E+003   0.4667698384E+000
    638400   0.8724994351E+003   0.4667409190E+000
    638500   0.8724982426E+003   0.4667200992E+000
    638600   0.8724967559E+003   0.4667508383E+000
    638700   0.8724964403E+003   0.4667942097E+000
    638800   0.8724959571E+003   0.4668206065E+000
    638900   0.8724941188E+003   0.4667972372E+000
    639000   0.8724942688E+003   0.4667638415E+000
    639100   0.8724916441E+003   0.4665975826E+000
    639200   0.8724898480E+003   0.4663838238E+000
    639300   0.8724886551E+003   0.4661140694E+000
    639400   0.8724920669E+003   0.4658397262E+000
    639500   0.8724967414E+003   0.4655772417E+000
    639600   0.8724962865E+003   0.4654413022E+000
    639700   0.8724966806E+003   0.4651640342E+000
    639800   0.8724978596E+003   0.4649343725E+000
    639900   0.8724975883E+003   0.4647841584E+000
    640000   0.8724963209E+003   0.4646091291E+000
    640100   0.8724948594E+003   0.4643589339E+000
    640200   0.8724955211E+003   0.4643044055E+000
    640300   0.8724953363E+003   0.4640470789E+000
    640400   0.8724935615E+003   0.4638881585E+000
    640500   0.8724933469E+003   0.4638467564E+000
    640600   0.8724920119E+003   0.4638173605E+000
    640700   0.8724920579E+003   0.4637890994E+000
    640800   0.8724905504E+003   0.4637630227E+000
    640900   0.8724904285E+003   0.4637333918E+000
    641000   0.8724894559E+003   0.4637050704E+000
    641100   0.8724890571E+003   0.4636884778E+000
    641200   0.8724888816E+003   0.4636627085E+000
    641300   0.8724886371E+003   0.4636855776E+000
    641400   0.8724883831E+003   0.4637091391E+000
    641500   0.8724881042E+003   0.4637278189E+000
    641600   0.8724878669E+003   0.4637715774E+000
    641700   0.8724869336E+003   0.4637940889E+000
    641800   0.8724866413E+003   0.4638238553E+000
    641900   0.8724864323E+003   0.4638513618E+000
    642000   0.8724862710E+003   0.4638916219E+000
    642100   0.8724855507E+003   0.4639151366E+000
    642200   0.8724860145E+003   0.4638930404E+000
    642300   0.8724854562E+003   0.4638695460E+000
    642400   0.8724847467E+003   0.4638566019E+000
    642500   0.8724841792E+003   0.4638476605E+000
    642600   0.8724830453E+003   0.4638283241E+000
    642700   0.8724819657E+003   0.4638280888E+000
    642800   0.8724815719E+003   0.4638835345E+000
    642900   0.8724815885E+003   0.4639159710E+000
    643000   0.8724820901E+003   0.4639624491E+000
    643100   0.8724823329E+003   0.4639958100E+000
    643200   0.8724819513E+003   0.4640084721E+000
    643300   0.8724821088E+003   0.4640458941E+000
    643400   0.8724817034E+003   0.4640931576E+000
    643500   0.8724810894E+003   0.4641237141E+000
    643600   0.8724800594E+003   0.4641579159E+000
    643700   0.8724789121E+003   0.4641996079E+000
    643800   0.8724773451E+003   0.4642350918E+000
    643900   0.8724763235E+003   0.4642673525E+000
    644000   0.8724756378E+003   0.4642946423E+000
    644100   0.8724748285E+003   0.4643346724E+000
    644200   0.8724738206E+003   0.4643795144E+000
    644300   0.8724735523E+003   0.4644088452E+000
    644400   0.8724731294E+003   0.4644327770E+000
    644500   0.8724730290E+003   0.4644671509E+000
    644600   0.8724726006E+003   0.4645006019E+000
    644700   0.8724719426E+003   0.4645262431E+000
    644800   0.8724712014E+003   0.4645517908E+000
    644900   0.8724700564E+003   0.4645933007E+000
    645000   0.8724691688E+003   0.4646325227E+000
    645100   0.8724684834E+003   0.4646760414E+000
    645200   0.8724675357E+003   0.4647091865E+000
    645300   0.8724669698E+003   0.4647381253E+000
    645400   0.8724661760E+003   0.4647698980E+000
    645500   0.8724660488E+003   0.4648119837E+000
    645600   0.8724660486E+003   0.4648733539E+000
    645700   0.8724656797E+003   0.4649226776E+000
    645800   0.8724647526E+003   0.4650066231E+000
    645900   0.8724635198E+003   0.4650824373E+000
    646000   0.8724632669E+003   0.4651496144E+000
    646100   0.8724632493E+003   0.4652046562E+000
    646200   0.8724630648E+003   0.4652601062E+000
    646300   0.8724634231E+003   0.4653397541E+000
    646400   0.8724628748E+003   0.4653847894E+000
    646500   0.8724624704E+003   0.4654527962E+000
    646600   0.8724624707E+003   0.4655731304E+000
    646700   0.8724617728E+003   0.4656612661E+000
    646800   0.8724618121E+003   0.4657194187E+000
    646900   0.8724623643E+003   0.4657822350E+000
    647000   0.8724622724E+003   0.4658443314E+000
    647100   0.8724620632E+003   0.4659164361E+000
    647200   0.8724617482E+003   0.4659821104E+000
    647300   0.8724619203E+003   0.4660208718E+000
    647400   0.8724620611E+003   0.4660998147E+000
    647500   0.8724625128E+003   0.4661652134E+000
    647600   0.8724628439E+003   0.4662196965E+000
    647700   0.8724632424E+003   0.4662850248E+000
    647800   0.8724631568E+003   0.4663301414E+000
    647900   0.8724631271E+003   0.4663683600E+000
    648000   0.8724635868E+003   0.4663938983E+000
    648100   0.8724643217E+003   0.4664308132E+000
    648200   0.8724645873E+003   0.4664571776E+000
    648300   0.8724654804E+003   0.4664883109E+000
    648400   0.8724651821E+003   0.4665120195E+000
    648500   0.8724649647E+003   0.4665558087E+000
    648600   0.8724655278E+003   0.4665969963E+000
    648700   0.8724656862E+003   0.4666253059E+000
    648800   0.8724662881E+003   0.4666442659E+000
    648900   0.8724657165E+003   0.4664957705E+000
    649000   0.8724651439E+003   0.4662574998E+000
    649100   0.8724642517E+003   0.4659988540E+000
    649200   0.8724638033E+003   0.4658057907E+000
    649300   0.8724635338E+003   0.4656754976E+000
    649400   0.8724619358E+003   0.4654009115E+000
    649500   0.8724619765E+003   0.4651042851E+000
    649600   0.8724595557E+003   0.4648112875E+000
    649700   0.8724592275E+003   0.4647410639E+000
    649800   0.8724569427E+003   0.4647161942E+000
    649900   0.8724553979E+003   0.4646880487E+000
    650000   0.8724550134E+003   0.4647154574E+000
    650100   0.8724544434E+003   0.4647670544E+000
    650200   0.8724537662E+003   0.4648309102E+000
    650300   0.8724540046E+003   0.4648933051E+000
    650400   0.8724550235E+003   0.4649628378E+000
    650500   0.8724550570E+003   0.4650037664E+000
    650600   0.8724550924E+003   0.4650680978E+000
    650700   0.8724552428E+003   0.4651365756E+000
    650800   0.8724550183E+003   0.4651839213E+000
    650900   0.8724544741E+003   0.4652471831E+000
    651000   0.8724549293E+003   0.4653194657E+000
    651100   0.8724556516E+003   0.4653511289E+000
    651200   0.8724562185E+003   0.4653740989E+000
    651300   0.8724565730E+003   0.4654127841E+000
    651400   0.8724559187E+003   0.4654490213E+000
    651500   0.8724565366E+003   0.4654930233E+000
    651600   0.8724568918E+003   0.4655294073E+000
    651700   0.8724579927E+003   0.4655594091E+000
    651800   0.8724581517E+003   0.4655391015E+000
    651900   0.8724580146E+003   0.4655176925E+000
    652000   0.8724590379E+003   0.4654930677E+000
    652100   0.8724598221E+003   0.4654705846E+000
    652200   0.8724599135E+003   0.4654497051E+000
    652300   0.8724604429E+003   0.4654311560E+000
    652400   0.8724607911E+003   0.4654042050E+000
    652500   0.8724613527E+003   0.4653784357E+000
    652600   0.8724608555E+003   0.4653491616E+000
    652700   0.8724617309E+003   0.4653214554E+000
    652800   0.8724610331E+003   0.4652972552E+000
    652900   0.8724608223E+003   0.4652765578E+000
    653000   0.8724590261E+003   0.4652411989E+000
    653100   0.8724570591E+003   0.4652122948E+000
    653200   0.8724563987E+003   0.4651935342E+000
    653300   0.8724559781E+003   0.4651631824E+000
    653400   0.8724546227E+003   0.4651361110E+000
    653500   0.8724541243E+003   0.4651276558E+000
    653600   0.8724529271E+003   0.4651036230E+000
    653700   0.8724509896E+003   0.4651180655E+000
    653800   0.8724503000E+003   0.4651435467E+000
    653900   0.8724488521E+003   0.4651934030E+000
    654000   0.8724481833E+003   0.4652314173E+000
    654100   0.8724488118E+003   0.4652586502E+000
    654200   0.8724494844E+003   0.4652869909E+000
    654300   0.8724505784E+003   0.4653198549E+000
    654400   0.8724506593E+003   0.4653728271E+000
    654500   0.8724500261E+003   0.4654430836E+000
    654600   0.8724505526E+003   0.4654873659E+000
    654700   0.8724508277E+003   0.4655205796E+000
    654800   0.8724508632E+003   0.4655422949E+000
    654900   0.8724518245E+003   0.4655842503E+000
