# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    683000   0.3987103989E+003   0.1289601059E+001
    683100   0.3987104724E+003   0.1289527579E+001
    683200   0.3987105463E+003   0.1289453749E+001
    683300   0.3987106146E+003   0.1289385426E+001
    683400   0.3987106758E+003   0.1289324177E+001
    683500   0.3987107440E+003   0.1289256022E+001
    683600   0.3987108079E+003   0.1289192102E+001
    683700   0.3987108747E+003   0.1289125324E+001
    683800   0.3987109246E+003   0.1289075365E+001
    683900   0.3987109795E+003   0.1289020542E+001
    684000   0.3987110359E+003   0.1288964069E+001
    684100   0.3987110933E+003   0.1288906709E+001
    684200   0.3987111343E+003   0.1288865658E+001
    684300   0.3987110762E+003   0.1288923801E+001
    684400   0.3987109805E+003   0.1289019531E+001
    684500   0.3987108889E+003   0.1289111146E+001
    684600   0.3987108170E+003   0.1289183024E+001
    684700   0.3987107321E+003   0.1289267925E+001
    684800   0.3987107671E+003   0.1289232903E+001
    684900   0.3987108343E+003   0.1289165679E+001
    685000   0.3987108998E+003   0.1289100241E+001
    685100   0.3987109684E+003   0.1289031637E+001
    685200   0.3987110117E+003   0.1288988268E+001
    685300   0.3987110587E+003   0.1288941310E+001
    685400   0.3987111282E+003   0.1288871833E+001
    685500   0.3987111916E+003   0.1288808354E+001
    685600   0.3987112352E+003   0.1288764789E+001
    685700   0.3987112864E+003   0.1288713596E+001
    685800   0.3987113273E+003   0.1288672730E+001
    685900   0.3987112108E+003   0.1288789157E+001
    686000   0.3987110537E+003   0.1288946343E+001
    686100   0.3987109341E+003   0.1289065862E+001
    686200   0.3987107130E+003   0.1289287034E+001
    686300   0.3987105929E+003   0.1289407129E+001
    686400   0.3987103414E+003   0.1289658570E+001
    686500   0.3987101994E+003   0.1289800587E+001
    686600   0.3987101139E+003   0.1289886145E+001
    686700   0.3987100412E+003   0.1289958841E+001
    686800   0.3987099458E+003   0.1290054249E+001
    686900   0.3987098652E+003   0.1290134753E+001
    687000   0.3987097796E+003   0.1290220386E+001
    687100   0.3987096772E+003   0.1290322802E+001
    687200   0.3987096049E+003   0.1290395070E+001
    687300   0.3987095175E+003   0.1290482540E+001
    687400   0.3987094087E+003   0.1290591294E+001
    687500   0.3987093133E+003   0.1290686682E+001
    687600   0.3987092077E+003   0.1290792306E+001
    687700   0.3987091687E+003   0.1290831282E+001
    687800   0.3987090811E+003   0.1290918945E+001
    687900   0.3987089178E+003   0.1291082175E+001
    688000   0.3987088202E+003   0.1291179824E+001
    688100   0.3987087334E+003   0.1291266611E+001
    688200   0.3987086408E+003   0.1291359165E+001
    688300   0.3987085576E+003   0.1291442448E+001
    688400   0.3987084676E+003   0.1291532399E+001
    688500   0.3987083559E+003   0.1291644070E+001
    688600   0.3987082758E+003   0.1291724166E+001
    688700   0.3987081849E+003   0.1291815141E+001
    688800   0.3987080866E+003   0.1291913401E+001
    688900   0.3987079889E+003   0.1292011127E+001
    689000   0.3987079113E+003   0.1292088738E+001
    689100   0.3987078619E+003   0.1292138119E+001
    689200   0.3987077528E+003   0.1292247159E+001
    689300   0.3987076503E+003   0.1292349680E+001
    689400   0.3987075731E+003   0.1292426906E+001
    689500   0.3987076192E+003   0.1292380752E+001
    689600   0.3987076858E+003   0.1292314152E+001
    689700   0.3987077593E+003   0.1292240747E+001
    689800   0.3987078239E+003   0.1292176125E+001
    689900   0.3987078943E+003   0.1292105694E+001
    690000   0.3987079637E+003   0.1292036342E+001
    690100   0.3987080174E+003   0.1291982627E+001
    690200   0.3987080754E+003   0.1291924610E+001
    690300   0.3987081365E+003   0.1291863476E+001
    690400   0.3987082053E+003   0.1291794678E+001
    690500   0.3987082703E+003   0.1291729653E+001
    690600   0.3987082782E+003   0.1291721825E+001
    690700   0.3987082455E+003   0.1291754476E+001
    690800   0.3987082846E+003   0.1291715373E+001
    690900   0.3987083291E+003   0.1291670882E+001
    691000   0.3987083935E+003   0.1291606470E+001
    691100   0.3987084358E+003   0.1291564190E+001
    691200   0.3987084758E+003   0.1291524170E+001
    691300   0.3987084407E+003   0.1291559272E+001
    691400   0.3987083417E+003   0.1291658339E+001
    691500   0.3987082335E+003   0.1291766518E+001
    691600   0.3987081214E+003   0.1291878635E+001
    691700   0.3987080563E+003   0.1291943684E+001
    691800   0.3987080009E+003   0.1291999103E+001
    691900   0.3987078736E+003   0.1292126359E+001
    692000   0.3987077557E+003   0.1292244305E+001
    692100   0.3987076786E+003   0.1292321435E+001
    692200   0.3987075644E+003   0.1292435639E+001
    692300   0.3987074068E+003   0.1292593165E+001
    692400   0.3987073119E+003   0.1292688057E+001
    692500   0.3987072105E+003   0.1292789496E+001
    692600   0.3987071409E+003   0.1292859074E+001
    692700   0.3987070214E+003   0.1292978581E+001
    692800   0.3987069210E+003   0.1293079041E+001
    692900   0.3987068521E+003   0.1293147894E+001
    693000   0.3987067819E+003   0.1293218061E+001
    693100   0.3987067180E+003   0.1293282000E+001
    693200   0.3987066179E+003   0.1293382089E+001
    693300   0.3987065035E+003   0.1293496520E+001
    693400   0.3987065518E+003   0.1293448213E+001
    693500   0.3987066158E+003   0.1293384171E+001
    693600   0.3987066970E+003   0.1293302987E+001
    693700   0.3987067437E+003   0.1293256308E+001
    693800   0.3987066616E+003   0.1293338427E+001
    693900   0.3987065587E+003   0.1293441281E+001
    694000   0.3987064924E+003   0.1293507640E+001
    694100   0.3987064217E+003   0.1293578330E+001
    694200   0.3987064645E+003   0.1293535465E+001
    694300   0.3987065135E+003   0.1293486457E+001
    694400   0.3987065844E+003   0.1293415617E+001
    694500   0.3987066451E+003   0.1293354929E+001
    694600   0.3987067076E+003   0.1293292402E+001
    694700   0.3987067843E+003   0.1293215697E+001
    694800   0.3987068390E+003   0.1293160956E+001
    694900   0.3987069026E+003   0.1293097425E+001
    695000   0.3987069846E+003   0.1293015374E+001
    695100   0.3987070426E+003   0.1292957403E+001
    695200   0.3987071472E+003   0.1292852765E+001
    695300   0.3987072795E+003   0.1292720479E+001
    695400   0.3987073430E+003   0.1292657027E+001
    695500   0.3987074097E+003   0.1292590300E+001
    695600   0.3987074567E+003   0.1292543350E+001
    695700   0.3987074481E+003   0.1292551873E+001
    695800   0.3987073817E+003   0.1292618269E+001
    695900   0.3987073164E+003   0.1292683622E+001
    696000   0.3987072183E+003   0.1292781726E+001
    696100   0.3987071100E+003   0.1292890042E+001
    696200   0.3987069843E+003   0.1293015674E+001
    696300   0.3987068872E+003   0.1293112777E+001
    696400   0.3987069330E+003   0.1293066960E+001
    696500   0.3987069766E+003   0.1293023443E+001
    696600   0.3987069872E+003   0.1293012771E+001
    696700   0.3987068817E+003   0.1293118296E+001
    696800   0.3987068033E+003   0.1293196654E+001
    696900   0.3987066911E+003   0.1293308933E+001
    697000   0.3987066067E+003   0.1293393287E+001
    697100   0.3987065283E+003   0.1293471656E+001
    697200   0.3987064690E+003   0.1293531018E+001
    697300   0.3987064141E+003   0.1293585948E+001
    697400   0.3987062988E+003   0.1293701238E+001
    697500   0.3987062030E+003   0.1293797020E+001
    697600   0.3987061093E+003   0.1293890738E+001
    697700   0.3987059398E+003   0.1294060240E+001
    697800   0.3987058649E+003   0.1294135093E+001
    697900   0.3987057786E+003   0.1294221410E+001
    698000   0.3987056319E+003   0.1294368072E+001
    698100   0.3987054759E+003   0.1294524110E+001
    698200   0.3987051911E+003   0.1294808885E+001
    698300   0.3987049789E+003   0.1295021088E+001
    698400   0.3987047730E+003   0.1295226975E+001
    698500   0.3987045414E+003   0.1295458628E+001
    698600   0.3987043816E+003   0.1295618380E+001
    698700   0.3987042077E+003   0.1295792291E+001
    698800   0.3987041624E+003   0.1295837601E+001
    698900   0.3987040150E+003   0.1295985037E+001
    699000   0.3987038152E+003   0.1296184843E+001
    699100   0.3987036722E+003   0.1296327807E+001
    699200   0.3987034986E+003   0.1296501425E+001
    699300   0.3987033993E+003   0.1296600684E+001
    699400   0.3987031826E+003   0.1296817393E+001
    699500   0.3987030108E+003   0.1296989235E+001
    699600   0.3987029325E+003   0.1297067502E+001
    699700   0.3987027758E+003   0.1297224235E+001
    699800   0.3987026954E+003   0.1297304596E+001
    699900   0.3987026009E+003   0.1297399083E+001
    700000   0.3987025010E+003   0.1297499040E+001
    700100   0.3987023894E+003   0.1297610566E+001
    700200   0.3987021550E+003   0.1297844980E+001
    700300   0.3987020615E+003   0.1297938538E+001
    700400   0.3987018887E+003   0.1298111322E+001
    700500   0.3987017296E+003   0.1298270351E+001
    700600   0.3987015595E+003   0.1298440471E+001
    700700   0.3987013178E+003   0.1298682190E+001
    700800   0.3987011258E+003   0.1298874200E+001
    700900   0.3987009646E+003   0.1299035387E+001
    701000   0.3987009046E+003   0.1299095382E+001
    701100   0.3987007159E+003   0.1299284149E+001
    701200   0.3987005709E+003   0.1299429095E+001
    701300   0.3987004617E+003   0.1299538290E+001
    701400   0.3987002548E+003   0.1299745247E+001
    701500   0.3987001115E+003   0.1299888542E+001
    701600   0.3986999659E+003   0.1300034090E+001
    701700   0.3986997784E+003   0.1300221585E+001
    701800   0.3986995953E+003   0.1300404653E+001
    701900   0.3986994539E+003   0.1300546085E+001
    702000   0.3986993083E+003   0.1300691705E+001
    702100   0.3986992311E+003   0.1300768911E+001
    702200   0.3986991523E+003   0.1300847716E+001
    702300   0.3986990673E+003   0.1300932662E+001
    702400   0.3986989610E+003   0.1301039042E+001
    702500   0.3986988814E+003   0.1301118628E+001
    702600   0.3986987824E+003   0.1301217567E+001
    702700   0.3986987363E+003   0.1301263715E+001
    702800   0.3986986171E+003   0.1301382871E+001
    702900   0.3986985099E+003   0.1301490085E+001
    703000   0.3986984278E+003   0.1301572166E+001
    703100   0.3986984885E+003   0.1301511536E+001
    703200   0.3986985110E+003   0.1301489049E+001
    703300   0.3986985535E+003   0.1301446506E+001
    703400   0.3986986224E+003   0.1301377627E+001
    703500   0.3986987733E+003   0.1301226727E+001
    703600   0.3986990847E+003   0.1300915257E+001
    703700   0.3986996422E+003   0.1300357773E+001
    703800   0.3986997872E+003   0.1300212767E+001
    703900   0.3986998460E+003   0.1300154030E+001
    704000   0.3986999042E+003   0.1300095794E+001
    704100   0.3986999770E+003   0.1300022985E+001
    704200   0.3987000563E+003   0.1299943732E+001
    704300   0.3987001122E+003   0.1299887781E+001
    704400   0.3987001788E+003   0.1299821207E+001
    704500   0.3987002314E+003   0.1299768593E+001
    704600   0.3987002799E+003   0.1299720067E+001
    704700   0.3987003342E+003   0.1299665754E+001
    704800   0.3987003997E+003   0.1299600345E+001
    704900   0.3987004660E+003   0.1299533993E+001
    705000   0.3987005163E+003   0.1299483722E+001
    705100   0.3987005591E+003   0.1299440906E+001
    705200   0.3987006168E+003   0.1299383193E+001
    705300   0.3987006795E+003   0.1299320513E+001
    705400   0.3987007288E+003   0.1299271210E+001
    705500   0.3987008155E+003   0.1299184489E+001
    705600   0.3987014203E+003   0.1298579667E+001
    705700   0.3987020045E+003   0.1297995484E+001
    705800   0.3987024298E+003   0.1297570205E+001
    705900   0.3987026428E+003   0.1297357182E+001
    706000   0.3987027163E+003   0.1297283742E+001
    706100   0.3987027906E+003   0.1297209391E+001
    706200   0.3987028500E+003   0.1297150031E+001
    706300   0.3987029135E+003   0.1297086469E+001
    706400   0.3987029703E+003   0.1297029653E+001
    706500   0.3987030375E+003   0.1296962452E+001
    706600   0.3987030974E+003   0.1296902627E+001
    706700   0.3987031653E+003   0.1296834729E+001
    706800   0.3987032223E+003   0.1296777695E+001
    706900   0.3987032771E+003   0.1296722914E+001
    707000   0.3987033456E+003   0.1296654444E+001
    707100   0.3987033906E+003   0.1296609407E+001
    707200   0.3987034608E+003   0.1296539179E+001
    707300   0.3987035026E+003   0.1296497381E+001
    707400   0.3987035413E+003   0.1296458691E+001
    707500   0.3987036078E+003   0.1296392193E+001
    707600   0.3987036713E+003   0.1296328731E+001
    707700   0.3987037224E+003   0.1296277606E+001
    707800   0.3987037081E+003   0.1296291934E+001
    707900   0.3987036042E+003   0.1296395831E+001
    708000   0.3987035526E+003   0.1296447434E+001
    708100   0.3987034862E+003   0.1296513801E+001
    708200   0.3987034183E+003   0.1296581740E+001
    708300   0.3987033479E+003   0.1296652086E+001
    708400   0.3987032160E+003   0.1296783995E+001
    708500   0.3987031197E+003   0.1296880300E+001
    708600   0.3987031057E+003   0.1296894302E+001
    708700   0.3987031568E+003   0.1296843167E+001
    708800   0.3987032347E+003   0.1296765343E+001
    708900   0.3987033104E+003   0.1296689573E+001
    709000   0.3987033499E+003   0.1296650055E+001
    709100   0.3987033858E+003   0.1296614170E+001
    709200   0.3987034378E+003   0.1296562231E+001
    709300   0.3987035092E+003   0.1296490767E+001
    709400   0.3987038731E+003   0.1296126923E+001
    709500   0.3987043973E+003   0.1295602692E+001
    709600   0.3987048620E+003   0.1295138042E+001
    709700   0.3987049117E+003   0.1295088345E+001
    709800   0.3987049739E+003   0.1295026119E+001
    709900   0.3987050145E+003   0.1294985455E+001
    710000   0.3987050652E+003   0.1294934780E+001
    710100   0.3987051121E+003   0.1294887947E+001
    710200   0.3987051639E+003   0.1294836133E+001
    710300   0.3987052167E+003   0.1294783341E+001
    710400   0.3987052734E+003   0.1294726579E+001
    710500   0.3987053342E+003   0.1294665822E+001
    710600   0.3987054009E+003   0.1294599074E+001
    710700   0.3987054644E+003   0.1294535573E+001
    710800   0.3987055258E+003   0.1294474227E+001
    710900   0.3987058783E+003   0.1294121670E+001
    711000   0.3987064954E+003   0.1293504610E+001
    711100   0.3987068528E+003   0.1293147204E+001
    711200   0.3987071277E+003   0.1292872335E+001
    711300   0.3987074025E+003   0.1292597546E+001
    711400   0.3987078850E+003   0.1292115021E+001
    711500   0.3987084734E+003   0.1291526557E+001
    711600   0.3987090217E+003   0.1290978337E+001
    711700   0.3987096538E+003   0.1290346248E+001
    711800   0.3987099162E+003   0.1290083824E+001
    711900   0.3987099643E+003   0.1290035715E+001
    712000   0.3987099073E+003   0.1290092704E+001
    712100   0.3987098274E+003   0.1290172601E+001
    712200   0.3987097305E+003   0.1290269546E+001
    712300   0.3987096309E+003   0.1290369089E+001
    712400   0.3987095290E+003   0.1290471044E+001
    712500   0.3987094346E+003   0.1290565353E+001
    712600   0.3987093518E+003   0.1290648225E+001
    712700   0.3987092633E+003   0.1290736662E+001
    712800   0.3987091717E+003   0.1290828296E+001
    712900   0.3987090864E+003   0.1290913591E+001
    713000   0.3987089962E+003   0.1291003794E+001
    713100   0.3987089250E+003   0.1291074997E+001
