# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    723200  399    1
    723300  398    2
    723400  398    2
    723500  398    2
    723600  398    2
    723700  398    2
    723800  398    2
    723900  398    2
    724000  398    2
    724100  398    2
    724200  398    2
    724300  399    1
    724400  398    2
    724500  399    1
    724600  399    1
    724700  399    1
    724800  399    1
    724900  399    1
    725000  399    1
    725100  399    1
    725200  399    1
    725300  399    1
    725400  398    2
    725500  398    2
    725600  398    2
    725700  397    3
    725800  398    2
    725900  398    2
    726000  397    3
    726100  398    2
    726200  398    2
    726300  398    2
    726400  398    2
    726500  397    3
    726600  398    2
    726700  398    2
    726800  397    3
    726900  397    3
    727000  397    3
    727100  398    2
    727200  398    2
    727300  398    2
    727400  398    2
    727500  398    2
    727600  398    2
    727700  398    2
    727800  398    2
    727900  398    2
    728000  398    2
    728100  398    2
    728200  397    3
    728300  398    2
    728400  399    1
    728500  399    1
    728600  399    1
    728700  399    1
    728800  398    2
    728900  399    1
    729000  400    0
    729100  399    1
    729200  400    0
    729300  399    1
    729400  400    0
    729500  400    0
    729600  399    1
    729700  399    1
    729800  399    1
    729900  399    1
    730000  398    2
    730100  399    1
    730200  399    1
    730300  399    1
    730400  398    2
    730500  398    2
    730600  398    2
    730700  399    1
    730800  399    1
    730900  398    2
    731000  400    0
    731100  400    0
    731200  399    1
    731300  399    1
    731400  400    0
    731500  399    1
    731600  400    0
    731700  400    0
    731800  399    1
    731900  399    1
    732000  400    0
    732100  399    1
    732200  400    0
    732300  399    1
    732400  399    1
    732500  399    1
    732600  400    0
    732700  399    1
    732800  400    0
    732900  400    0
    733000  400    0
    733100  400    0
    733200  400    0
    733300  400    0
    733400  400    0
    733500  400    0
    733600  400    0
    733700  400    0
    733800  400    0
    733900  400    0
    734000  400    0
    734100  400    0
    734200  400    0
    734300  400    0
    734400  400    0
    734500  400    0
    734600  400    0
    734700  400    0
    734800  400    0
    734900  400    0
    735000  400    0
    735100  400    0
    735200  400    0
    735300  400    0
    735400  399    1
    735500  400    0
    735600  400    0
    735700  399    1
    735800  399    1
    735900  400    0
    736000  400    0
    736100  398    2
    736200  398    2
    736300  398    2
    736400  399    1
    736500  399    1
    736600  399    1
    736700  399    1
    736800  399    1
    736900  399    1
    737000  398    2
    737100  399    1
    737200  399    1
    737300  399    1
    737400  399    1
    737500  398    2
    737600  398    2
    737700  399    1
    737800  399    1
    737900  398    2
    738000  399    1
    738100  400    0
    738200  399    1
    738300  400    0
    738400  399    1
    738500  399    1
    738600  399    1
    738700  399    1
    738800  399    1
    738900  398    2
    739000  399    1
    739100  399    1
    739200  399    1
    739300  398    2
    739400  397    3
    739500  398    2
    739600  398    2
    739700  398    2
    739800  398    2
    739900  398    2
    740000  398    2
    740100  398    2
    740200  398    2
    740300  398    2
    740400  397    3
    740500  397    3
    740600  398    2
    740700  398    2
    740800  398    2
    740900  399    1
    741000  399    1
    741100  399    1
    741200  399    1
    741300  399    1
    741400  399    1
    741500  399    1
    741600  399    1
    741700  399    1
    741800  399    1
    741900  398    2
    742000  399    1
    742100  400    0
    742200  399    1
    742300  400    0
    742400  399    1
    742500  399    1
    742600  400    0
    742700  400    0
    742800  400    0
    742900  400    0
    743000  399    1
    743100  400    0
    743200  399    1
    743300  400    0
    743400  399    1
    743500  399    1
    743600  398    2
    743700  398    2
    743800  398    2
    743900  398    2
    744000  398    2
    744100  398    2
    744200  397    3
    744300  398    2
    744400  398    2
    744500  398    2
    744600  398    2
    744700  398    2
    744800  398    2
    744900  397    3
    745000  398    2
    745100  398    2
    745200  396    4
    745300  396    4
    745400  397    3
    745500  397    3
    745600  397    3
    745700  396    4
    745800  397    3
    745900  397    3
    746000  397    3
    746100  397    3
    746200  397    3
    746300  397    3
    746400  397    3
    746500  396    4
    746600  396    4
    746700  397    3
    746800  397    3
    746900  397    3
    747000  396    4
    747100  397    3
    747200  397    3
    747300  397    3
    747400  396    4
    747500  397    3
    747600  396    4
    747700  397    3
    747800  397    3
    747900  396    4
    748000  397    3
    748100  397    3
    748200  397    3
    748300  397    3
    748400  397    3
    748500  397    3
    748600  397    3
    748700  397    3
    748800  397    3
    748900  396    4
    749000  397    3
    749100  396    4
    749200  397    3
    749300  397    3
    749400  396    4
    749500  397    3
    749600  397    3
    749700  397    3
    749800  397    3
    749900  397    3
    750000  397    3
    750100  397    3
    750200  397    3
    750300  398    2
    750400  398    2
    750500  398    2
    750600  399    1
    750700  398    2
    750800  399    1
    750900  399    1
    751000  399    1
    751100  399    1
    751200  399    1
    751300  399    1
    751400  399    1
    751500  399    1
    751600  399    1
    751700  400    0
    751800  400    0
    751900  400    0
    752000  399    1
    752100  399    1
    752200  400    0
    752300  400    0
    752400  399    1
    752500  399    1
    752600  399    1
    752700  399    1
    752800  399    1
    752900  398    2
    753000  399    1
    753100  397    3
    753200  397    3
    753300  398    2
    753400  397    3
    753500  397    3
    753600  398    2
    753700  398    2
    753800  398    2
    753900  398    2
    754000  398    2
    754100  398    2
    754200  397    3
    754300  398    2
    754400  398    2
    754500  400    0
    754600  399    1
    754700  399    1
    754800  399    1
    754900  400    0
    755000  399    1
    755100  399    1
    755200  399    1
    755300  399    1
    755400  399    1
    755500  399    1
    755600  399    1
    755700  398    2
    755800  399    1
    755900  398    2
    756000  399    1
    756100  398    2
    756200  397    3
    756300  397    3
    756400  398    2
    756500  398    2
    756600  397    3
    756700  398    2
    756800  397    3
    756900  397    3
    757000  398    2
    757100  398    2
    757200  398    2
    757300  397    3
    757400  398    2
    757500  399    1
    757600  398    2
    757700  399    1
    757800  398    2
    757900  400    0
    758000  400    0
    758100  400    0
    758200  400    0
    758300  400    0
    758400  400    0
    758500  400    0
    758600  400    0
    758700  400    0
    758800  400    0
    758900  400    0
    759000  400    0
    759100  400    0
    759200  400    0
    759300  400    0
    759400  400    0
    759500  400    0
    759600  400    0
    759700  400    0
    759800  400    0
    759900  399    1
    760000  399    1
    760100  398    2
    760200  399    1
    760300  399    1
    760400  399    1
    760500  399    1
    760600  399    1
    760700  399    1
    760800  399    1
    760900  400    0
    761000  400    0
    761100  400    0
    761200  400    0
    761300  400    0
    761400  400    0
    761500  400    0
    761600  400    0
    761700  400    0
    761800  400    0
    761900  400    0
    762000  400    0
    762100  399    1
    762200  400    0
    762300  399    1
    762400  399    1
    762500  400    0
    762600  399    1
    762700  400    0
    762800  400    0
    762900  400    0
    763000  400    0
