# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    497100   0.8659460065E+003   0.3562737219E+000
    497200   0.8759252821E+003   0.7109286721E+000
    497300   0.8640298713E+003   0.3564034713E+000
    497400   0.8694627088E+003   0.7117831764E+000
    497500   0.8664168733E+003   0.0000000000E+000
    497600   0.8763435161E+003   0.0000000000E+000
    497700   0.8726262692E+003   0.3558265552E+000
    497800   0.8744206541E+003   0.7111263088E+000
    497900   0.8679573269E+003   0.3561382444E+000
    498000   0.8728685410E+003   0.3558104874E+000
    498100   0.8797905112E+003   0.3553557543E+000
    498200   0.8860676689E+003   0.3549505062E+000
    498300   0.8881942702E+003   0.3548147207E+000
    498400   0.8665162756E+003   0.0000000000E+000
    498500   0.8725730831E+003   0.3558300839E+000
    498600   0.8785726272E+003   0.3554351589E+000
    498700   0.8748913725E+003   0.3556767343E+000
    498800   0.8693928167E+003   0.7117924986E+000
    498900   0.8733063143E+003   0.7112731902E+000
    499000   0.8761571675E+003   0.3555934028E+000
    499100   0.8817431942E+003   0.3552289730E+000
    499200   0.8818647682E+003   0.7101561467E+000
    499300   0.8779839754E+003   0.3554736300E+000
    499400   0.8844806019E+003   0.3550523356E+000
    499500   0.8758572193E+003   0.7109375953E+000
    499600   0.8776163505E+003   0.3554976864E+000
    499700   0.8821951886E+003   0.3551997194E+000
    499800   0.8673141668E+003   0.7120705457E+000
    499900   0.8732993925E+003   0.3557819384E+000
    500000   0.8798025362E+003   0.3553549715E+000
    500100   0.8604497096E+003   0.7129998754E+000
    500200   0.8693333314E+003   0.7118004340E+000
    500300   0.8674973415E+003   0.3561691634E+000
    500400   0.8657372597E+003   0.7122825145E+000
    500500   0.8744914158E+003   0.7111169963E+000
    500600   0.8670933850E+003   0.3561963477E+000
    500700   0.8739156450E+003   0.0000000000E+000
    500800   0.8705978018E+003   0.0000000000E+000
    500900   0.8657826143E+003   0.0000000000E+000
    501000   0.8690486800E+003   0.3560650389E+000
    501100   0.8867415052E+003   0.0000000000E+000
    501200   0.8754954448E+003   0.0000000000E+000
    501300   0.8819801845E+003   0.0000000000E+000
    501400   0.8785368942E+003   0.0000000000E+000
    501500   0.8775393099E+003   0.0000000000E+000
    501600   0.8868849118E+003   0.3548982351E+000
    501700   0.8874676419E+003   0.3548610317E+000
    501800   0.8757423968E+003   0.3556206777E+000
    501900   0.8801795833E+003   0.3553304410E+000
    502000   0.8813270215E+003   0.3552559391E+000
    502100   0.8810980673E+003   0.3552707868E+000
    502200   0.8784973925E+003   0.3554400725E+000
    502300   0.8780887461E+003   0.0000000000E+000
    502400   0.8790959426E+003   0.3554010080E+000
    502500   0.8835267411E+003   0.3551137415E+000
    502600   0.8818448385E+003   0.7101587187E+000
    502700   0.8806512381E+003   0.3552997897E+000
    502800   0.8902602697E+003   0.3546835246E+000
    502900   0.8681081015E+003   0.0000000000E+000
    503000   0.8797276783E+003   0.0000000000E+000
    503100   0.8754871259E+003   0.0000000000E+000
    503200   0.8691982880E+003   0.0000000000E+000
    503300   0.8805317617E+003   0.3553075505E+000
    503400   0.8802298266E+003   0.3553271740E+000
    503500   0.8738897886E+003   0.0000000000E+000
    503600   0.8773071527E+003   0.0000000000E+000
    503700   0.8786206564E+003   0.3554320226E+000
    503800   0.8777690676E+003   0.0000000000E+000
    503900   0.8776093503E+003   0.0000000000E+000
    504000   0.8738267001E+003   0.3557470426E+000
    504100   0.8679718132E+003   0.3561372712E+000
    504200   0.8789828262E+003   0.0000000000E+000
    504300   0.8802888279E+003   0.0000000000E+000
    504400   0.8747889547E+003   0.3556834891E+000
    504500   0.8774405370E+003   0.0000000000E+000
    504600   0.8774724556E+003   0.0000000000E+000
    504700   0.8801108080E+003   0.0000000000E+000
    504800   0.8680500785E+003   0.0000000000E+000
    504900   0.8715848244E+003   0.3558957434E+000
    505000   0.8786057864E+003   0.0000000000E+000
    505100   0.8792807022E+003   0.0000000000E+000
    505200   0.8706184226E+003   0.3559601184E+000
    505300   0.8808628502E+003   0.0000000000E+000
    505400   0.8789565178E+003   0.3554101021E+000
    505500   0.8756379598E+003   0.3556275501E+000
    505600   0.8704076748E+003   0.0000000000E+000
    505700   0.8720620096E+003   0.0000000000E+000
    505800   0.8676452845E+003   0.3561592149E+000
    505900   0.8751994440E+003   0.0000000000E+000
    506000   0.8741160955E+003   0.0000000000E+000
    506100   0.8689698719E+003   0.3560703180E+000
    506200   0.8800836799E+003   0.0000000000E+000
    506300   0.8700875296E+003   0.0000000000E+000
    506400   0.8719367295E+003   0.3558723432E+000
    506500   0.8840006275E+003   0.0000000000E+000
    506600   0.8730012985E+003   0.0000000000E+000
    506700   0.8756111366E+003   0.0000000000E+000
    506800   0.8753352335E+003   0.3556474816E+000
    506900   0.8782122342E+003   0.0000000000E+000
    507000   0.8809677616E+003   0.0000000000E+000
    507100   0.8839829917E+003   0.0000000000E+000
    507200   0.8729347075E+003   0.3558061010E+000
    507300   0.8765905000E+003   0.3555649393E+000
    507400   0.8692993539E+003   0.0000000000E+000
    507500   0.8780427743E+003   0.0000000000E+000
    507600   0.8692704443E+003   0.0000000000E+000
    507700   0.8701701257E+003   0.0000000000E+000
    507800   0.8661869655E+003   0.0000000000E+000
    507900   0.8657281110E+003   0.0000000000E+000
    508000   0.8669535644E+003   0.3562057639E+000
    508100   0.8731471636E+003   0.3557920216E+000
    508200   0.8778504516E+003   0.0000000000E+000
    508300   0.8741545484E+003   0.0000000000E+000
    508400   0.8739093890E+003   0.0000000000E+000
    508500   0.8731445009E+003   0.0000000000E+000
    508600   0.8677600166E+003   0.0000000000E+000
    508700   0.8653215399E+003   0.0000000000E+000
    508800   0.8828985178E+003   0.0000000000E+000
    508900   0.8878057240E+003   0.0000000000E+000
    509000   0.8728076330E+003   0.3558145259E+000
    509100   0.8685241113E+003   0.0000000000E+000
    509200   0.8697265948E+003   0.3560196735E+000
    509300   0.8726229061E+003   0.3558267783E+000
    509400   0.8745386709E+003   0.3557000038E+000
    509500   0.8627011881E+003   0.0000000000E+000
    509600   0.8766570885E+003   0.0000000000E+000
    509700   0.8815261941E+003   0.0000000000E+000
    509800   0.8691837944E+003   0.0000000000E+000
    509900   0.8793250967E+003   0.0000000000E+000
    510000   0.8772735237E+003   0.0000000000E+000
    510100   0.8735024168E+003   0.0000000000E+000
    510200   0.8836014363E+003   0.0000000000E+000
    510300   0.8745423546E+003   0.0000000000E+000
    510400   0.8635147628E+003   0.0000000000E+000
    510500   0.8752575125E+003   0.0000000000E+000
    510600   0.8744468166E+003   0.0000000000E+000
    510700   0.8692624204E+003   0.0000000000E+000
    510800   0.8718870904E+003   0.0000000000E+000
    510900   0.8755778889E+003   0.0000000000E+000
    511000   0.8661121122E+003   0.0000000000E+000
    511100   0.8688457335E+003   0.0000000000E+000
    511200   0.8589528594E+003   0.0000000000E+000
    511300   0.8721676463E+003   0.0000000000E+000
    511400   0.8738934718E+003   0.3557426273E+000
    511500   0.8544877806E+003   0.0000000000E+000
    511600   0.8728309968E+003   0.0000000000E+000
    511700   0.8732263775E+003   0.0000000000E+000
    511800   0.8874665937E+003   0.0000000000E+000
    511900   0.8751375387E+003   0.0000000000E+000
    512000   0.8659554446E+003   0.0000000000E+000
    512100   0.8728091530E+003   0.0000000000E+000
    512200   0.8691465750E+003   0.0000000000E+000
    512300   0.8686367295E+003   0.0000000000E+000
    512400   0.8694368475E+003   0.0000000000E+000
    512500   0.8727386688E+003   0.0000000000E+000
    512600   0.8655146998E+003   0.0000000000E+000
    512700   0.8601655748E+003   0.0000000000E+000
    512800   0.8616976912E+003   0.0000000000E+000
    512900   0.8695536091E+003   0.0000000000E+000
    513000   0.8603663855E+003   0.0000000000E+000
    513100   0.8788802193E+003   0.0000000000E+000
    513200   0.8762766482E+003   0.0000000000E+000
    513300   0.8703191421E+003   0.0000000000E+000
    513400   0.8675361214E+003   0.0000000000E+000
    513500   0.8716063549E+003   0.0000000000E+000
    513600   0.8691818299E+003   0.0000000000E+000
    513700   0.8697645194E+003   0.0000000000E+000
    513800   0.8676263056E+003   0.0000000000E+000
    513900   0.8827035068E+003   0.0000000000E+000
    514000   0.8739591976E+003   0.0000000000E+000
    514100   0.8632409913E+003   0.0000000000E+000
    514200   0.8696223011E+003   0.0000000000E+000
    514300   0.8532983525E+003   0.0000000000E+000
    514400   0.8595928549E+003   0.0000000000E+000
    514500   0.8652906009E+003   0.0000000000E+000
    514600   0.8607734060E+003   0.0000000000E+000
    514700   0.8666968834E+003   0.0000000000E+000
    514800   0.8644576822E+003   0.0000000000E+000
    514900   0.8526607371E+003   0.0000000000E+000
    515000   0.8739232734E+003   0.0000000000E+000
    515100   0.8745795960E+003   0.0000000000E+000
    515200   0.8638709749E+003   0.0000000000E+000
    515300   0.8794881700E+003   0.0000000000E+000
    515400   0.8646954351E+003   0.0000000000E+000
    515500   0.8603817556E+003   0.3566523619E+000
    515600   0.8792146944E+003   0.3553932650E+000
    515700   0.8701080706E+003   0.0000000000E+000
    515800   0.8753601264E+003   0.0000000000E+000
    515900   0.8785227547E+003   0.0000000000E+000
    516000   0.8804051635E+003   0.0000000000E+000
    516100   0.8686586783E+003   0.3560911747E+000
    516200   0.8702052146E+003   0.0000000000E+000
    516300   0.8708786292E+003   0.3559427689E+000
    516400   0.8738768305E+003   0.7111979359E+000
    516500   0.8615651687E+003   0.3565713551E+000
    516600   0.8765067283E+003   0.3555704393E+000
    516700   0.8705602242E+003   0.3559640005E+000
    516800   0.8744685436E+003   0.7111200062E+000
    516900   0.8645035619E+003   0.7124489764E+000
    517000   0.8758418038E+003   0.7109396165E+000
    517100   0.8831456437E+003   0.7099911282E+000
    517200   0.8731381778E+003   0.1066508674E+001
    517300   0.8869016222E+003   0.7095104216E+000
    517400   0.8850259191E+003   0.1064198118E+001
    517500   0.8778649053E+003   0.7106750583E+000
    517600   0.8860458743E+003   0.7096195284E+000
    517700   0.8829466416E+003   0.3551511613E+000
    517800   0.8724269609E+003   0.0000000000E+000
    517900   0.8655276558E+003   0.3563019931E+000
    518000   0.8554903100E+003   0.0000000000E+000
    518100   0.8716255744E+003   0.0000000000E+000
    518200   0.8684888336E+003   0.0000000000E+000
    518300   0.8749811714E+003   0.0000000000E+000
    518400   0.8767649240E+003   0.0000000000E+000
    518500   0.8689743718E+003   0.0000000000E+000
    518600   0.8787010565E+003   0.0000000000E+000
    518700   0.8762009660E+003   0.0000000000E+000
    518800   0.8757488840E+003   0.0000000000E+000
    518900   0.8718165973E+003   0.3558803290E+000
    519000   0.8626718917E+003   0.7126971450E+000
    519100   0.8791606380E+003   0.3553967894E+000
    519200   0.8678888384E+003   0.0000000000E+000
    519300   0.8825483000E+003   0.0000000000E+000
    519400   0.8799304105E+003   0.0000000000E+000
    519500   0.8716318552E+003   0.0000000000E+000
    519600   0.8743705469E+003   0.0000000000E+000
    519700   0.8735986491E+003   0.0000000000E+000
    519800   0.8695472189E+003   0.0000000000E+000
    519900   0.8683640825E+003   0.0000000000E+000
    520000   0.8771868959E+003   0.0000000000E+000
    520100   0.8871656275E+003   0.0000000000E+000
    520200   0.8748855762E+003   0.3556771166E+000
    520300   0.8843959231E+003   0.0000000000E+000
    520400   0.8855274269E+003   0.0000000000E+000
    520500   0.8670976395E+003   0.3561960613E+000
    520600   0.8678835280E+003   0.3561432024E+000
    520700   0.8682868663E+003   0.0000000000E+000
    520800   0.8804497832E+003   0.0000000000E+000
    520900   0.8699572594E+003   0.3560042564E+000
    521000   0.8684558556E+003   0.0000000000E+000
    521100   0.8759096603E+003   0.3556096750E+000
    521200   0.8686880684E+003   0.3560892042E+000
    521300   0.8668197037E+003   0.3562147819E+000
    521400   0.8697091310E+003   0.3560208411E+000
    521500   0.8695453383E+003   0.0000000000E+000
    521600   0.8735936648E+003   0.0000000000E+000
    521700   0.8796803370E+003   0.3553629270E+000
    521800   0.8762797218E+003   0.0000000000E+000
    521900   0.8698919895E+003   0.3560086179E+000
    522000   0.8600457724E+003   0.3566754079E+000
    522100   0.8757756265E+003   0.0000000000E+000
    522200   0.8628995114E+003   0.0000000000E+000
    522300   0.8678354253E+003   0.3561464345E+000
    522400   0.8737919286E+003   0.3557493421E+000
    522500   0.8610467656E+003   0.0000000000E+000
    522600   0.8727442660E+003   0.3558187282E+000
    522700   0.8755397983E+003   0.3556340113E+000
    522800   0.8737354817E+003   0.3557530756E+000
    522900   0.8751339120E+003   0.3556607454E+000
    523000   0.8788973125E+003   0.3554139648E+000
    523100   0.8652169959E+003   0.0000000000E+000
    523200   0.8796530869E+003   0.3553647014E+000
    523300   0.8810737912E+003   0.3552723617E+000
    523400   0.8686648530E+003   0.3560907607E+000
    523500   0.8690835256E+003   0.0000000000E+000
    523600   0.8684641204E+003   0.3561042232E+000
    523700   0.8692886884E+003   0.3560489683E+000
    523800   0.8757979874E+003   0.3556170204E+000
    523900   0.8664898305E+003   0.3562370191E+000
    524000   0.8683235095E+003   0.3561136578E+000
    524100   0.8777835755E+003   0.3554867407E+000
    524200   0.8612602390E+003   0.3565922033E+000
    524300   0.8680466024E+003   0.3561322479E+000
    524400   0.8793406447E+003   0.3553850553E+000
    524500   0.8784644045E+003   0.0000000000E+000
    524600   0.8611201814E+003   0.3566017849E+000
    524700   0.8662558107E+003   0.0000000000E+000
    524800   0.8716194015E+003   0.3558934432E+000
    524900   0.8807938942E+003   0.3552905264E+000
    525000   0.8720883944E+003   0.0000000000E+000
    525100   0.8832998727E+003   0.3551283690E+000
    525200   0.8618097730E+003   0.7128143765E+000
    525300   0.8731199736E+003   0.3557938230E+000
    525400   0.8721440194E+003   0.0000000000E+000
    525500   0.8691407708E+003   0.0000000000E+000
    525600   0.8621410646E+003   0.7127692949E+000
    525700   0.8780664752E+003   0.3554682346E+000
    525800   0.8635035684E+003   0.3564392268E+000
    525900   0.8708817259E+003   0.3559425625E+000
    526000   0.8715758782E+003   0.7115021449E+000
    526100   0.8619448782E+003   0.3565454182E+000
    526200   0.8800189658E+003   0.3553408877E+000
    526300   0.8655144599E+003   0.7123125358E+000
    526400   0.8604879869E+003   0.3566450796E+000
    526500   0.8730225837E+003   0.3558002765E+000
    526600   0.8745163829E+003   0.7111137110E+000
    526700   0.8797757115E+003   0.7104264817E+000
    526800   0.8620010427E+003   0.7127883440E+000
    526900   0.8743499014E+003   0.7111356217E+000
    527000   0.8697775686E+003   0.7117412024E+000
    527100   0.8613055405E+003   0.7128830691E+000
    527200   0.8727736501E+003   0.7113435548E+000
