# Cycle, (Average volume(Ib), Ib=1,N_Box)
    567700   0.2125480970E+005   0.1307451903E+006
    567800   0.2125488751E+005   0.1307451125E+006
    567900   0.2125504203E+005   0.1307449580E+006
    568000   0.2125505107E+005   0.1307449489E+006
    568100   0.2125506908E+005   0.1307449309E+006
    568200   0.2125506276E+005   0.1307449372E+006
    568300   0.2125505051E+005   0.1307449495E+006
    568400   0.2125509290E+005   0.1307449071E+006
    568500   0.2125510061E+005   0.1307448994E+006
    568600   0.2125512496E+005   0.1307448750E+006
    568700   0.2125516127E+005   0.1307448387E+006
    568800   0.2125517575E+005   0.1307448243E+006
    568900   0.2125520838E+005   0.1307447916E+006
    569000   0.2125523954E+005   0.1307447605E+006
    569100   0.2125533316E+005   0.1307446668E+006
    569200   0.2125541626E+005   0.1307445837E+006
    569300   0.2125553863E+005   0.1307444614E+006
    569400   0.2125563500E+005   0.1307443650E+006
    569500   0.2125583997E+005   0.1307441600E+006
    569600   0.2125597353E+005   0.1307440265E+006
    569700   0.2125608233E+005   0.1307439177E+006
    569800   0.2125623489E+005   0.1307437651E+006
    569900   0.2125628501E+005   0.1307437150E+006
    570000   0.2125633410E+005   0.1307436659E+006
    570100   0.2125636493E+005   0.1307436351E+006
    570200   0.2125638699E+005   0.1307436130E+006
    570300   0.2125635132E+005   0.1307436487E+006
    570400   0.2125636214E+005   0.1307436379E+006
    570500   0.2125637718E+005   0.1307436228E+006
    570600   0.2125641634E+005   0.1307435837E+006
    570700   0.2125641912E+005   0.1307435809E+006
    570800   0.2125638921E+005   0.1307436108E+006
    570900   0.2125637499E+005   0.1307436250E+006
    571000   0.2125636492E+005   0.1307436351E+006
    571100   0.2125636828E+005   0.1307436317E+006
    571200   0.2125636447E+005   0.1307436355E+006
    571300   0.2125634057E+005   0.1307436594E+006
    571400   0.2125630990E+005   0.1307436901E+006
    571500   0.2125628276E+005   0.1307437172E+006
    571600   0.2125623478E+005   0.1307437652E+006
    571700   0.2125622997E+005   0.1307437700E+006
    571800   0.2125622852E+005   0.1307437715E+006
    571900   0.2125622872E+005   0.1307437713E+006
    572000   0.2125623248E+005   0.1307437675E+006
    572100   0.2125629736E+005   0.1307437026E+006
    572200   0.2125629181E+005   0.1307437082E+006
    572300   0.2125627548E+005   0.1307437245E+006
    572400   0.2125634355E+005   0.1307436564E+006
    572500   0.2125634401E+005   0.1307436560E+006
    572600   0.2125647176E+005   0.1307435282E+006
    572700   0.2125658968E+005   0.1307434103E+006
    572800   0.2125661123E+005   0.1307433888E+006
    572900   0.2125661585E+005   0.1307433842E+006
    573000   0.2125663562E+005   0.1307433644E+006
    573100   0.2125668181E+005   0.1307433182E+006
    573200   0.2125672152E+005   0.1307432785E+006
    573300   0.2125676179E+005   0.1307432382E+006
    573400   0.2125679122E+005   0.1307432088E+006
    573500   0.2125678131E+005   0.1307432187E+006
    573600   0.2125677728E+005   0.1307432227E+006
    573700   0.2125674710E+005   0.1307432529E+006
    573800   0.2125675131E+005   0.1307432487E+006
    573900   0.2125674784E+005   0.1307432522E+006
    574000   0.2125670791E+005   0.1307432921E+006
    574100   0.2125664484E+005   0.1307433552E+006
    574200   0.2125661143E+005   0.1307433886E+006
    574300   0.2125662676E+005   0.1307433732E+006
    574400   0.2125660596E+005   0.1307433940E+006
    574500   0.2125657281E+005   0.1307434272E+006
    574600   0.2125657054E+005   0.1307434295E+006
    574700   0.2125658882E+005   0.1307434112E+006
    574800   0.2125661321E+005   0.1307433868E+006
    574900   0.2125664638E+005   0.1307433536E+006
    575000   0.2125664367E+005   0.1307433563E+006
    575100   0.2125660465E+005   0.1307433953E+006
    575200   0.2125658310E+005   0.1307434169E+006
    575300   0.2125656822E+005   0.1307434318E+006
    575400   0.2125658289E+005   0.1307434171E+006
    575500   0.2125658703E+005   0.1307434130E+006
    575600   0.2125659492E+005   0.1307434051E+006
    575700   0.2125663764E+005   0.1307433624E+006
    575800   0.2125668119E+005   0.1307433188E+006
    575900   0.2125669143E+005   0.1307433086E+006
    576000   0.2125671527E+005   0.1307432847E+006
    576100   0.2125673050E+005   0.1307432695E+006
    576200   0.2125675045E+005   0.1307432495E+006
    576300   0.2125678264E+005   0.1307432174E+006
    576400   0.2125681226E+005   0.1307431877E+006
    576500   0.2125680707E+005   0.1307431929E+006
    576600   0.2125678024E+005   0.1307432198E+006
    576700   0.2125679075E+005   0.1307432092E+006
    576800   0.2125683066E+005   0.1307431693E+006
    576900   0.2125688716E+005   0.1307431128E+006
    577000   0.2125688052E+005   0.1307431195E+006
    577100   0.2125688843E+005   0.1307431116E+006
    577200   0.2125691588E+005   0.1307430841E+006
    577300   0.2125695031E+005   0.1307430497E+006
    577400   0.2125698982E+005   0.1307430102E+006
    577500   0.2125701949E+005   0.1307429805E+006
    577600   0.2125701684E+005   0.1307429832E+006
    577700   0.2125698785E+005   0.1307430122E+006
    577800   0.2125700370E+005   0.1307429963E+006
    577900   0.2125698320E+005   0.1307430168E+006
    578000   0.2125696995E+005   0.1307430300E+006
    578100   0.2125702741E+005   0.1307429726E+006
    578200   0.2125705129E+005   0.1307429487E+006
    578300   0.2125704930E+005   0.1307429507E+006
    578400   0.2125707894E+005   0.1307429211E+006
    578500   0.2125713681E+005   0.1307428632E+006
    578600   0.2125716603E+005   0.1307428340E+006
    578700   0.2125718634E+005   0.1307428137E+006
    578800   0.2125723172E+005   0.1307427683E+006
    578900   0.2125724134E+005   0.1307427587E+006
    579000   0.2125725962E+005   0.1307427404E+006
    579100   0.2125729014E+005   0.1307427099E+006
    579200   0.2125729560E+005   0.1307427044E+006
    579300   0.2125730747E+005   0.1307426925E+006
    579400   0.2125730851E+005   0.1307426915E+006
    579500   0.2125732203E+005   0.1307426780E+006
    579600   0.2125732711E+005   0.1307426729E+006
    579700   0.2125735722E+005   0.1307426428E+006
    579800   0.2125735690E+005   0.1307426431E+006
    579900   0.2125736549E+005   0.1307426345E+006
    580000   0.2125739823E+005   0.1307426018E+006
    580100   0.2125742828E+005   0.1307425717E+006
    580200   0.2125749114E+005   0.1307425089E+006
    580300   0.2125750502E+005   0.1307424950E+006
    580400   0.2125751062E+005   0.1307424894E+006
    580500   0.2125751234E+005   0.1307424877E+006
    580600   0.2125753025E+005   0.1307424697E+006
    580700   0.2125752941E+005   0.1307424706E+006
    580800   0.2125752912E+005   0.1307424709E+006
    580900   0.2125753437E+005   0.1307424656E+006
    581000   0.2125753322E+005   0.1307424668E+006
    581100   0.2125754547E+005   0.1307424545E+006
    581200   0.2125752934E+005   0.1307424707E+006
    581300   0.2125753443E+005   0.1307424656E+006
    581400   0.2125756940E+005   0.1307424306E+006
    581500   0.2125760228E+005   0.1307423977E+006
    581600   0.2125760011E+005   0.1307423999E+006
    581700   0.2125760273E+005   0.1307423973E+006
    581800   0.2125759842E+005   0.1307424016E+006
    581900   0.2125761520E+005   0.1307423848E+006
    582000   0.2125762500E+005   0.1307423750E+006
    582100   0.2125763858E+005   0.1307423614E+006
    582200   0.2125767427E+005   0.1307423257E+006
    582300   0.2125773424E+005   0.1307422658E+006
    582400   0.2125777798E+005   0.1307422220E+006
    582500   0.2125782010E+005   0.1307421799E+006
    582600   0.2125786922E+005   0.1307421308E+006
    582700   0.2125793956E+005   0.1307420604E+006
    582800   0.2125803342E+005   0.1307419666E+006
    582900   0.2125809583E+005   0.1307419042E+006
    583000   0.2125816154E+005   0.1307418385E+006
    583100   0.2125820658E+005   0.1307417934E+006
    583200   0.2125823418E+005   0.1307417658E+006
    583300   0.2125822763E+005   0.1307417724E+006
    583400   0.2125824942E+005   0.1307417506E+006
    583500   0.2125829014E+005   0.1307417099E+006
    583600   0.2125831036E+005   0.1307416896E+006
    583700   0.2125831617E+005   0.1307416838E+006
    583800   0.2125832768E+005   0.1307416723E+006
    583900   0.2125829903E+005   0.1307417010E+006
    584000   0.2125827113E+005   0.1307417289E+006
    584100   0.2125828928E+005   0.1307417107E+006
    584200   0.2125830743E+005   0.1307416926E+006
    584300   0.2125836373E+005   0.1307416363E+006
    584400   0.2125838129E+005   0.1307416187E+006
    584500   0.2125841109E+005   0.1307415889E+006
    584600   0.2125844023E+005   0.1307415598E+006
    584700   0.2125847909E+005   0.1307415209E+006
    584800   0.2125847883E+005   0.1307415212E+006
    584900   0.2125861323E+005   0.1307413868E+006
    585000   0.2125866959E+005   0.1307413304E+006
    585100   0.2125875787E+005   0.1307412421E+006
    585200   0.2125880284E+005   0.1307411972E+006
    585300   0.2125890247E+005   0.1307410975E+006
    585400   0.2125889898E+005   0.1307411010E+006
    585500   0.2125890223E+005   0.1307410978E+006
    585600   0.2125889926E+005   0.1307411007E+006
    585700   0.2125891265E+005   0.1307410874E+006
    585800   0.2125892288E+005   0.1307410771E+006
    585900   0.2125892973E+005   0.1307410703E+006
    586000   0.2125892917E+005   0.1307410708E+006
    586100   0.2125892268E+005   0.1307410773E+006
    586200   0.2125891458E+005   0.1307410854E+006
    586300   0.2125893115E+005   0.1307410688E+006
    586400   0.2125893066E+005   0.1307410693E+006
    586500   0.2125892665E+005   0.1307410734E+006
    586600   0.2125889791E+005   0.1307411021E+006
    586700   0.2125888966E+005   0.1307411103E+006
    586800   0.2125889432E+005   0.1307411057E+006
    586900   0.2125891020E+005   0.1307410898E+006
    587000   0.2125891765E+005   0.1307410823E+006
    587100   0.2125892295E+005   0.1307410771E+006
    587200   0.2125891479E+005   0.1307410852E+006
    587300   0.2125891738E+005   0.1307410826E+006
    587400   0.2125892957E+005   0.1307410704E+006
    587500   0.2125896439E+005   0.1307410356E+006
    587600   0.2125897078E+005   0.1307410292E+006
    587700   0.2125898646E+005   0.1307410135E+006
    587800   0.2125901252E+005   0.1307409875E+006
    587900   0.2125900944E+005   0.1307409906E+006
    588000   0.2125899506E+005   0.1307410049E+006
    588100   0.2125899035E+005   0.1307410096E+006
    588200   0.2125897610E+005   0.1307410239E+006
    588300   0.2125895002E+005   0.1307410500E+006
    588400   0.2125893475E+005   0.1307410653E+006
    588500   0.2125891266E+005   0.1307410873E+006
    588600   0.2125891784E+005   0.1307410822E+006
    588700   0.2125891386E+005   0.1307410861E+006
    588800   0.2125892554E+005   0.1307410745E+006
    588900   0.2125892307E+005   0.1307410769E+006
    589000   0.2125893441E+005   0.1307410656E+006
    589100   0.2125893332E+005   0.1307410667E+006
    589200   0.2125893358E+005   0.1307410664E+006
    589300   0.2125894199E+005   0.1307410580E+006
    589400   0.2125896150E+005   0.1307410385E+006
    589500   0.2125896682E+005   0.1307410332E+006
    589600   0.2125897684E+005   0.1307410232E+006
    589700   0.2125898429E+005   0.1307410157E+006
    589800   0.2125901385E+005   0.1307409861E+006
    589900   0.2125903539E+005   0.1307409646E+006
    590000   0.2125904241E+005   0.1307409576E+006
    590100   0.2125906849E+005   0.1307409315E+006
    590200   0.2125906573E+005   0.1307409343E+006
    590300   0.2125908613E+005   0.1307409139E+006
    590400   0.2125909661E+005   0.1307409034E+006
    590500   0.2125909774E+005   0.1307409023E+006
    590600   0.2125910151E+005   0.1307408985E+006
    590700   0.2125911151E+005   0.1307408885E+006
    590800   0.2125909483E+005   0.1307409052E+006
    590900   0.2125909306E+005   0.1307409069E+006
    591000   0.2125909641E+005   0.1307409036E+006
    591100   0.2125912321E+005   0.1307408768E+006
    591200   0.2125921560E+005   0.1307407844E+006
    591300   0.2125922127E+005   0.1307407787E+006
    591400   0.2125917301E+005   0.1307408270E+006
    591500   0.2125915526E+005   0.1307408447E+006
    591600   0.2125915984E+005   0.1307408402E+006
    591700   0.2125912587E+005   0.1307408741E+006
    591800   0.2125910133E+005   0.1307408987E+006
    591900   0.2125908027E+005   0.1307409197E+006
    592000   0.2125905729E+005   0.1307409427E+006
    592100   0.2125903497E+005   0.1307409650E+006
    592200   0.2125898159E+005   0.1307410184E+006
    592300   0.2125893078E+005   0.1307410692E+006
    592400   0.2125892222E+005   0.1307410778E+006
    592500   0.2125892929E+005   0.1307410707E+006
    592600   0.2125893784E+005   0.1307410622E+006
    592700   0.2125894549E+005   0.1307410545E+006
    592800   0.2125895843E+005   0.1307410416E+006
    592900   0.2125895542E+005   0.1307410446E+006
    593000   0.2125895096E+005   0.1307410490E+006
    593100   0.2125892812E+005   0.1307410719E+006
    593200   0.2125890152E+005   0.1307410985E+006
    593300   0.2125887453E+005   0.1307411255E+006
    593400   0.2125886943E+005   0.1307411306E+006
    593500   0.2125885393E+005   0.1307411461E+006
    593600   0.2125882320E+005   0.1307411768E+006
    593700   0.2125877222E+005   0.1307412278E+006
    593800   0.2125876388E+005   0.1307412361E+006
    593900   0.2125875521E+005   0.1307412448E+006
    594000   0.2125875229E+005   0.1307412477E+006
    594100   0.2125874879E+005   0.1307412512E+006
    594200   0.2125874668E+005   0.1307412533E+006
    594300   0.2125873894E+005   0.1307412611E+006
    594400   0.2125870771E+005   0.1307412923E+006
    594500   0.2125867304E+005   0.1307413270E+006
    594600   0.2125864914E+005   0.1307413509E+006
    594700   0.2125863194E+005   0.1307413681E+006
    594800   0.2125860965E+005   0.1307413903E+006
    594900   0.2125859847E+005   0.1307414015E+006
    595000   0.2125859447E+005   0.1307414055E+006
    595100   0.2125858251E+005   0.1307414175E+006
    595200   0.2125853494E+005   0.1307414651E+006
    595300   0.2125851644E+005   0.1307414836E+006
    595400   0.2125850683E+005   0.1307414932E+006
    595500   0.2125848056E+005   0.1307415194E+006
    595600   0.2125845006E+005   0.1307415499E+006
    595700   0.2125845266E+005   0.1307415473E+006
    595800   0.2125844828E+005   0.1307415517E+006
    595900   0.2125844102E+005   0.1307415590E+006
    596000   0.2125842505E+005   0.1307415749E+006
    596100   0.2125836789E+005   0.1307416321E+006
    596200   0.2125835263E+005   0.1307416474E+006
    596300   0.2125834789E+005   0.1307416521E+006
    596400   0.2125834059E+005   0.1307416594E+006
    596500   0.2125833809E+005   0.1307416619E+006
    596600   0.2125832037E+005   0.1307416796E+006
    596700   0.2125832596E+005   0.1307416740E+006
    596800   0.2125833312E+005   0.1307416669E+006
    596900   0.2125834256E+005   0.1307416574E+006
    597000   0.2125834851E+005   0.1307416515E+006
    597100   0.2125834536E+005   0.1307416546E+006
    597200   0.2125834284E+005   0.1307416572E+006
    597300   0.2125834503E+005   0.1307416550E+006
    597400   0.2125835331E+005   0.1307416467E+006
    597500   0.2125835059E+005   0.1307416494E+006
    597600   0.2125835164E+005   0.1307416484E+006
    597700   0.2125835190E+005   0.1307416481E+006
