# Cycle, (volume(Ib), Ib=1,N_Box)
    584700   0.2103147747E+005   0.1309685225E+006
    584800   0.2169857855E+005   0.1303014214E+006
    584900   0.2167878404E+005   0.1303212160E+006
    585000   0.2155184297E+005   0.1304481570E+006
    585100   0.2108888626E+005   0.1309111137E+006
    585200   0.2164021557E+005   0.1303597844E+006
    585300   0.2125126336E+005   0.1307487366E+006
    585400   0.2099580037E+005   0.1310041996E+006
    585500   0.2131209501E+005   0.1306879050E+006
    585600   0.2127787429E+005   0.1307221257E+006
    585700   0.2155812246E+005   0.1304418775E+006
    585800   0.2143472130E+005   0.1305652787E+006
    585900   0.2117032445E+005   0.1308296756E+006
    586000   0.2133003809E+005   0.1306699619E+006
    586100   0.2117919996E+005   0.1308208000E+006
    586200   0.2127394188E+005   0.1307260581E+006
    586300   0.2110705391E+005   0.1308929461E+006
    586400   0.2114657451E+005   0.1308534255E+006
    586500   0.2109321820E+005   0.1309067818E+006
    586600   0.2120458020E+005   0.1307954198E+006
    586700   0.2097241384E+005   0.1310275862E+006
    586800   0.2125667853E+005   0.1307433215E+006
    586900   0.2144930252E+005   0.1305506975E+006
    587000   0.2136198249E+005   0.1306380175E+006
    587100   0.2131643157E+005   0.1306835684E+006
    587200   0.2142284947E+005   0.1305771505E+006
    587300   0.2127590374E+005   0.1307240963E+006
    587400   0.2131905847E+005   0.1306809415E+006
    587500   0.2148438226E+005   0.1305156177E+006
    587600   0.2115608151E+005   0.1308439185E+006
    587700   0.2134351365E+005   0.1306564863E+006
    587800   0.2115079011E+005   0.1308492099E+006
    587900   0.2124107422E+005   0.1307589258E+006
    588000   0.2098519702E+005   0.1310148030E+006
    588100   0.2145862649E+005   0.1305413735E+006
    588200   0.2107254926E+005   0.1309274507E+006
    588300   0.2117708080E+005   0.1308229192E+006
    588400   0.2101076553E+005   0.1309892345E+006
    588500   0.2143045118E+005   0.1305695488E+006
    588600   0.2146978423E+005   0.1305302158E+006
    588700   0.2140632234E+005   0.1305936777E+006
    588800   0.2138345891E+005   0.1306165411E+006
    588900   0.2117334891E+005   0.1308266511E+006
    589000   0.2149978226E+005   0.1305002177E+006
    589100   0.2114075437E+005   0.1308592456E+006
    589200   0.2137037280E+005   0.1306296272E+006
    589300   0.2135144489E+005   0.1306485551E+006
    589400   0.2147630262E+005   0.1305236974E+006
    589500   0.2132951635E+005   0.1306704836E+006
    589600   0.2123690261E+005   0.1307630974E+006
    589700   0.2118883170E+005   0.1308111683E+006
    589800   0.2140547627E+005   0.1305945237E+006
    589900   0.2133371948E+005   0.1306662805E+006
    590000   0.2156587952E+005   0.1304341205E+006
    590100   0.2125213204E+005   0.1307478680E+006
    590200   0.2104056261E+005   0.1309594374E+006
    590300   0.2146690914E+005   0.1305330909E+006
    590400   0.2124648682E+005   0.1307535132E+006
    590500   0.2115073963E+005   0.1308492604E+006
    590600   0.2148190539E+005   0.1305180946E+006
    590700   0.2126151765E+005   0.1307384824E+006
    590800   0.2149026955E+005   0.1305097305E+006
    590900   0.2111418311E+005   0.1308858169E+006
    591000   0.2144818197E+005   0.1305518180E+006
    591100   0.2150829975E+005   0.1304917003E+006
    591200   0.2152471820E+005   0.1304752818E+006
    591300   0.2099373034E+005   0.1310062697E+006
    591400   0.2126731973E+005   0.1307326803E+006
    591500   0.2122404390E+005   0.1307759561E+006
    591600   0.2128580964E+005   0.1307141904E+006
    591700   0.2100810647E+005   0.1309918935E+006
    591800   0.2109828789E+005   0.1309017121E+006
    591900   0.2131180432E+005   0.1306881957E+006
    592000   0.2094281580E+005   0.1310571842E+006
    592100   0.2110769050E+005   0.1308923095E+006
    592200   0.2094951034E+005   0.1310504897E+006
    592300   0.2097659455E+005   0.1310234055E+006
    592400   0.2126371465E+005   0.1307362853E+006
    592500   0.2117259745E+005   0.1308274025E+006
    592600   0.2130475822E+005   0.1306952418E+006
    592700   0.2126286907E+005   0.1307371309E+006
    592800   0.2146662440E+005   0.1305333756E+006
    592900   0.2115643203E+005   0.1308435680E+006
    593000   0.2087906345E+005   0.1311209365E+006
    593100   0.2109129436E+005   0.1309087056E+006
    593200   0.2100852740E+005   0.1309914726E+006
    593300   0.2138539163E+005   0.1306146084E+006
    593400   0.2099349378E+005   0.1310065062E+006
    593500   0.2114694519E+005   0.1308530548E+006
    593600   0.2107348210E+005   0.1309265179E+006
    593700   0.2096405802E+005   0.1310359420E+006
    593800   0.2126891589E+005   0.1307310841E+006
    593900   0.2125114162E+005   0.1307488584E+006
    594000   0.2123159539E+005   0.1307684046E+006
    594100   0.2106254882E+005   0.1309374512E+006
    594200   0.2131221954E+005   0.1306877805E+006
    594300   0.2113599914E+005   0.1308640009E+006
    594400   0.2108447759E+005   0.1309155224E+006
    594500   0.2109936104E+005   0.1309006390E+006
    594600   0.2095948324E+005   0.1310405168E+006
    594700   0.2110306556E+005   0.1308969344E+006
    594800   0.2100301891E+005   0.1309969811E+006
    594900   0.2126141989E+005   0.1307385801E+006
    595000   0.2116389444E+005   0.1308361056E+006
    595100   0.2135918515E+005   0.1306408149E+006
    595200   0.2091367811E+005   0.1310863219E+006
    595300   0.2121046011E+005   0.1307895399E+006
    595400   0.2106893831E+005   0.1309310617E+006
    595500   0.2084892357E+005   0.1311510764E+006
    595600   0.2096459355E+005   0.1310354064E+006
    595700   0.2156403383E+005   0.1304359662E+006
    595800   0.2107706008E+005   0.1309229399E+006
    595900   0.2103902393E+005   0.1309609761E+006
    596000   0.2106890334E+005   0.1309310967E+006
    596100   0.2088662287E+005   0.1311133771E+006
    596200   0.2125410228E+005   0.1307458977E+006
    596300   0.2123925629E+005   0.1307607437E+006
    596400   0.2130553012E+005   0.1306944699E+006
    596500   0.2109558549E+005   0.1309044145E+006
    596600   0.2136482411E+005   0.1306351759E+006
    596700   0.2131036944E+005   0.1306896306E+006
    596800   0.2142789787E+005   0.1305721021E+006
    596900   0.2141652499E+005   0.1305834750E+006
    597000   0.2123436013E+005   0.1307656399E+006
    597100   0.2153003869E+005   0.1304699613E+006
    597200   0.2110904343E+005   0.1308909566E+006
    597300   0.2132078335E+005   0.1306792166E+006
    597400   0.2146293168E+005   0.1305370683E+006
    597500   0.2122671113E+005   0.1307732889E+006
    597600   0.2122636526E+005   0.1307736347E+006
    597700   0.2115383957E+005   0.1308461604E+006
    597800   0.2134504642E+005   0.1306549536E+006
    597900   0.2123852083E+005   0.1307614792E+006
    598000   0.2127767945E+005   0.1307223206E+006
    598100   0.2124362508E+005   0.1307563749E+006
    598200   0.2099731544E+005   0.1310026846E+006
    598300   0.2126820682E+005   0.1307317932E+006
    598400   0.2126112811E+005   0.1307388719E+006
    598500   0.2091836567E+005   0.1310816343E+006
    598600   0.2129501212E+005   0.1307049879E+006
    598700   0.2137091245E+005   0.1306290875E+006
    598800   0.2104306862E+005   0.1309569314E+006
    598900   0.2135622187E+005   0.1306437781E+006
    599000   0.2117375150E+005   0.1308262485E+006
    599100   0.2084696721E+005   0.1311530328E+006
    599200   0.2063459812E+005   0.1313654019E+006
    599300   0.2106041726E+005   0.1309395827E+006
    599400   0.2134103367E+005   0.1306589663E+006
    599500   0.2129605590E+005   0.1307039441E+006
    599600   0.2141596329E+005   0.1305840367E+006
    599700   0.2129495380E+005   0.1307050462E+006
    599800   0.2109323020E+005   0.1309067698E+006
    599900   0.2108203020E+005   0.1309179698E+006
    600000   0.2137883944E+005   0.1306211606E+006
    600100   0.2103421638E+005   0.1309657836E+006
    600200   0.2080770779E+005   0.1311922922E+006
    600300   0.2095745135E+005   0.1310425487E+006
    600400   0.2106274594E+005   0.1309372541E+006
    600500   0.2116577798E+005   0.1308342220E+006
    600600   0.2124257710E+005   0.1307574229E+006
    600700   0.2085336493E+005   0.1311466351E+006
    600800   0.2106009748E+005   0.1309399025E+006
    600900   0.2122154786E+005   0.1307784521E+006
    601000   0.2129511253E+005   0.1307048875E+006
    601100   0.2127640795E+005   0.1307235921E+006
    601200   0.2096966367E+005   0.1310303363E+006
    601300   0.2105244827E+005   0.1309475517E+006
    601400   0.2128059599E+005   0.1307194040E+006
    601500   0.2130415124E+005   0.1306958488E+006
    601600   0.2134250425E+005   0.1306574957E+006
    601700   0.2117328326E+005   0.1308267167E+006
    601800   0.2124542945E+005   0.1307545706E+006
    601900   0.2129642516E+005   0.1307035748E+006
    602000   0.2122063970E+005   0.1307793603E+006
    602100   0.2114766335E+005   0.1308523366E+006
    602200   0.2106429806E+005   0.1309357019E+006
    602300   0.2093631004E+005   0.1310636900E+006
    602400   0.2083986571E+005   0.1311601343E+006
    602500   0.2116313175E+005   0.1308368683E+006
    602600   0.2107309895E+005   0.1309269010E+006
    602700   0.2123187474E+005   0.1307681253E+006
    602800   0.2116549106E+005   0.1308345089E+006
    602900   0.2086644908E+005   0.1311335509E+006
    603000   0.2102110358E+005   0.1309788964E+006
    603100   0.2131044642E+005   0.1306895536E+006
    603200   0.2120302263E+005   0.1307969774E+006
    603300   0.2114361874E+005   0.1308563813E+006
    603400   0.2144243042E+005   0.1305575696E+006
    603500   0.2132185284E+005   0.1306781472E+006
    603600   0.2113710792E+005   0.1308628921E+006
    603700   0.2117829830E+005   0.1308217017E+006
    603800   0.2130570565E+005   0.1306942943E+006
    603900   0.2112377001E+005   0.1308762300E+006
    604000   0.2145328217E+005   0.1305467178E+006
    604100   0.2100576217E+005   0.1309942378E+006
    604200   0.2105458703E+005   0.1309454130E+006
    604300   0.2097731445E+005   0.1310226855E+006
    604400   0.2125780832E+005   0.1307421917E+006
    604500   0.2112821183E+005   0.1308717882E+006
    604600   0.2114388191E+005   0.1308561181E+006
    604700   0.2128515655E+005   0.1307148434E+006
    604800   0.2126904537E+005   0.1307309546E+006
    604900   0.2128658352E+005   0.1307134165E+006
    605000   0.2131442067E+005   0.1306855793E+006
    605100   0.2134565689E+005   0.1306543431E+006
    605200   0.2109942569E+005   0.1309005743E+006
    605300   0.2139474429E+005   0.1306052557E+006
    605400   0.2114601158E+005   0.1308539884E+006
    605500   0.2134687252E+005   0.1306531275E+006
    605600   0.2130386357E+005   0.1306961364E+006
    605700   0.2121686076E+005   0.1307831392E+006
    605800   0.2118655563E+005   0.1308134444E+006
    605900   0.2176250751E+005   0.1302374925E+006
    606000   0.2113234653E+005   0.1308676535E+006
    606100   0.2111442618E+005   0.1308855738E+006
    606200   0.2112692144E+005   0.1308730786E+006
    606300   0.2124548870E+005   0.1307545113E+006
    606400   0.2123791020E+005   0.1307620898E+006
    606500   0.2105921330E+005   0.1309407867E+006
    606600   0.2105723039E+005   0.1309427696E+006
    606700   0.2126591087E+005   0.1307340891E+006
    606800   0.2122045969E+005   0.1307795403E+006
    606900   0.2117461135E+005   0.1308253886E+006
    607000   0.2111732342E+005   0.1308826766E+006
    607100   0.2117276833E+005   0.1308272317E+006
    607200   0.2113800823E+005   0.1308619918E+006
    607300   0.2143109421E+005   0.1305689058E+006
    607400   0.2106425097E+005   0.1309357490E+006
    607500   0.2094077770E+005   0.1310592223E+006
    607600   0.2098197920E+005   0.1310180208E+006
    607700   0.2097338478E+005   0.1310266152E+006
    607800   0.2124991539E+005   0.1307500846E+006
    607900   0.2145494251E+005   0.1305450575E+006
    608000   0.2100051239E+005   0.1309994876E+006
    608100   0.2127564727E+005   0.1307243527E+006
    608200   0.2136665919E+005   0.1306333408E+006
    608300   0.2119467038E+005   0.1308053296E+006
    608400   0.2123596438E+005   0.1307640356E+006
    608500   0.2122656860E+005   0.1307734314E+006
    608600   0.2143782991E+005   0.1305621701E+006
    608700   0.2154525437E+005   0.1304547456E+006
    608800   0.2122009661E+005   0.1307799034E+006
    608900   0.2140255866E+005   0.1305974413E+006
    609000   0.2129220172E+005   0.1307077983E+006
    609100   0.2129604617E+005   0.1307039538E+006
    609200   0.2100023172E+005   0.1309997683E+006
    609300   0.2090638089E+005   0.1310936191E+006
    609400   0.2166788067E+005   0.1303321193E+006
    609500   0.2140952338E+005   0.1305904766E+006
    609600   0.2128056725E+005   0.1307194327E+006
    609700   0.2148386470E+005   0.1305161353E+006
    609800   0.2143535996E+005   0.1305646400E+006
    609900   0.2130682887E+005   0.1306931711E+006
    610000   0.2167668070E+005   0.1303233193E+006
    610100   0.2128218940E+005   0.1307178106E+006
    610200   0.2156240664E+005   0.1304375934E+006
    610300   0.2177801114E+005   0.1302219889E+006
    610400   0.2158746649E+005   0.1304125335E+006
    610500   0.2119778224E+005   0.1308022178E+006
    610600   0.2148741340E+005   0.1305125866E+006
    610700   0.2139222420E+005   0.1306077758E+006
    610800   0.2117380198E+005   0.1308261980E+006
    610900   0.2111939199E+005   0.1308806080E+006
    611000   0.2142169077E+005   0.1305783092E+006
    611100   0.2156602759E+005   0.1304339724E+006
    611200   0.2145583774E+005   0.1305441623E+006
    611300   0.2153591900E+005   0.1304640810E+006
    611400   0.2120789446E+005   0.1307921055E+006
    611500   0.2118581687E+005   0.1308141831E+006
    611600   0.2134132485E+005   0.1306586752E+006
    611700   0.2129045849E+005   0.1307095415E+006
    611800   0.2151074524E+005   0.1304892548E+006
    611900   0.2112784690E+005   0.1308721531E+006
    612000   0.2120881773E+005   0.1307911823E+006
    612100   0.2123966819E+005   0.1307603318E+006
    612200   0.2108561773E+005   0.1309143823E+006
    612300   0.2117092724E+005   0.1308290728E+006
    612400   0.2129995666E+005   0.1307000433E+006
    612500   0.2116184360E+005   0.1308381564E+006
    612600   0.2133951400E+005   0.1306604860E+006
    612700   0.2117608545E+005   0.1308239145E+006
    612800   0.2137998050E+005   0.1306200195E+006
    612900   0.2146091639E+005   0.1305390836E+006
    613000   0.2157540909E+005   0.1304245909E+006
    613100   0.2134639282E+005   0.1306536072E+006
    613200   0.2144229934E+005   0.1305577007E+006
    613300   0.2136198424E+005   0.1306380158E+006
    613400   0.2095581518E+005   0.1310441848E+006
    613500   0.2115791673E+005   0.1308420833E+006
    613600   0.2099643934E+005   0.1310035607E+006
    613700   0.2137855790E+005   0.1306214421E+006
    613800   0.2128853746E+005   0.1307114625E+006
    613900   0.2109289306E+005   0.1309071069E+006
    614000   0.2134558631E+005   0.1306544137E+006
    614100   0.2142616552E+005   0.1305738345E+006
    614200   0.2153124569E+005   0.1304687543E+006
    614300   0.2112045033E+005   0.1308795497E+006
    614400   0.2137565027E+005   0.1306243497E+006
    614500   0.2123236030E+005   0.1307676397E+006
    614600   0.2102876832E+005   0.1309712317E+006
    614700   0.2118775395E+005   0.1308122461E+006
