# Cycle, (volume(Ib), Ib=1,N_Box)
    248600   0.2066541055E+005   0.1313345895E+006
    248700   0.2064265083E+005   0.1313573492E+006
    248800   0.2045506078E+005   0.1315449392E+006
    248900   0.2062168248E+005   0.1313783175E+006
    249000   0.2074695334E+005   0.1312530467E+006
    249100   0.2049671062E+005   0.1315032894E+006
    249200   0.2065377722E+005   0.1313462228E+006
    249300   0.2069462746E+005   0.1313053725E+006
    249400   0.2082803304E+005   0.1311719670E+006
    249500   0.2029572057E+005   0.1317042794E+006
    249600   0.2042348141E+005   0.1315765186E+006
    249700   0.2046391340E+005   0.1315360866E+006
    249800   0.2048037251E+005   0.1315196275E+006
    249900   0.2050833834E+005   0.1314916617E+006
    250000   0.2060116540E+005   0.1313988346E+006
    250100   0.2042057724E+005   0.1315794228E+006
    250200   0.2071702572E+005   0.1312829743E+006
    250300   0.2016377676E+005   0.1318362232E+006
    250400   0.2048804437E+005   0.1315119556E+006
    250500   0.2079066234E+005   0.1312093377E+006
    250600   0.2060601675E+005   0.1313939833E+006
    250700   0.2079031264E+005   0.1312096874E+006
    250800   0.2071283350E+005   0.1312871665E+006
    250900   0.2052817141E+005   0.1314718286E+006
    251000   0.2061275014E+005   0.1313872499E+006
    251100   0.2036161108E+005   0.1316383889E+006
    251200   0.2063862320E+005   0.1313613768E+006
    251300   0.2090312388E+005   0.1310968761E+006
    251400   0.2069924201E+005   0.1313007580E+006
    251500   0.2052452785E+005   0.1314754721E+006
    251600   0.2066410718E+005   0.1313358928E+006
    251700   0.2085440559E+005   0.1311455944E+006
    251800   0.2073736093E+005   0.1312626391E+006
    251900   0.2042411908E+005   0.1315758809E+006
    252000   0.2042572924E+005   0.1315742708E+006
    252100   0.2050162592E+005   0.1314983741E+006
    252200   0.2081448571E+005   0.1311855143E+006
    252300   0.2060810979E+005   0.1313918902E+006
    252400   0.2048826414E+005   0.1315117359E+006
    252500   0.2064690390E+005   0.1313530961E+006
    252600   0.2091408623E+005   0.1310859138E+006
    252700   0.2065146094E+005   0.1313485391E+006
    252800   0.2079358818E+005   0.1312064118E+006
    252900   0.2039448384E+005   0.1316055162E+006
    253000   0.2048825367E+005   0.1315117463E+006
    253100   0.2056246546E+005   0.1314375345E+006
    253200   0.2092669070E+005   0.1310733093E+006
    253300   0.2046427584E+005   0.1315357242E+006
    253400   0.2057777581E+005   0.1314222242E+006
    253500   0.2050717074E+005   0.1314928293E+006
    253600   0.2049023982E+005   0.1315097602E+006
    253700   0.2057600964E+005   0.1314239904E+006
    253800   0.2076851982E+005   0.1312314802E+006
    253900   0.2081032923E+005   0.1311896708E+006
    254000   0.2032375214E+005   0.1316762479E+006
    254100   0.2057596014E+005   0.1314240399E+006
    254200   0.2067280063E+005   0.1313271994E+006
    254300   0.2059836347E+005   0.1314016365E+006
    254400   0.2040015126E+005   0.1315998487E+006
    254500   0.2040420447E+005   0.1315957955E+006
    254600   0.2049885216E+005   0.1315011478E+006
    254700   0.2061351388E+005   0.1313864861E+006
    254800   0.2062623537E+005   0.1313737646E+006
    254900   0.2045721747E+005   0.1315427825E+006
    255000   0.2060979024E+005   0.1313902098E+006
    255100   0.2053865770E+005   0.1314613423E+006
    255200   0.2062846219E+005   0.1313715378E+006
    255300   0.2061103952E+005   0.1313889605E+006
    255400   0.2060876087E+005   0.1313912391E+006
    255500   0.2064047577E+005   0.1313595242E+006
    255600   0.2079830661E+005   0.1312016934E+006
    255700   0.2054881450E+005   0.1314511855E+006
    255800   0.2046469339E+005   0.1315353066E+006
    255900   0.2055658012E+005   0.1314434199E+006
    256000   0.2057499917E+005   0.1314250008E+006
    256100   0.2065794117E+005   0.1313420588E+006
    256200   0.2047374145E+005   0.1315262585E+006
    256300   0.2082441901E+005   0.1311755810E+006
    256400   0.2064220563E+005   0.1313577944E+006
    256500   0.2048451890E+005   0.1315154811E+006
    256600   0.2078922526E+005   0.1312107747E+006
    256700   0.2036353379E+005   0.1316364662E+006
    256800   0.2049813421E+005   0.1315018658E+006
    256900   0.2081559186E+005   0.1311844081E+006
    257000   0.2059641760E+005   0.1314035824E+006
    257100   0.2071315527E+005   0.1312868447E+006
    257200   0.2061805188E+005   0.1313819481E+006
    257300   0.2058954609E+005   0.1314104539E+006
    257400   0.2047337247E+005   0.1315266275E+006
    257500   0.2036482882E+005   0.1316351712E+006
    257600   0.2080766953E+005   0.1311923305E+006
    257700   0.2055173026E+005   0.1314482697E+006
    257800   0.2070807165E+005   0.1312919283E+006
    257900   0.2064250463E+005   0.1313574954E+006
    258000   0.2056523109E+005   0.1314347689E+006
    258100   0.2056423798E+005   0.1314357620E+006
    258200   0.2048459545E+005   0.1315154046E+006
    258300   0.2083197758E+005   0.1311680224E+006
    258400   0.2056423608E+005   0.1314357639E+006
    258500   0.2096855016E+005   0.1310314498E+006
    258600   0.2079404727E+005   0.1312059527E+006
    258700   0.2075181561E+005   0.1312481844E+006
    258800   0.2058604536E+005   0.1314139546E+006
    258900   0.2055270389E+005   0.1314472961E+006
    259000   0.2082926288E+005   0.1311707371E+006
    259100   0.2060069639E+005   0.1313993036E+006
    259200   0.2058849323E+005   0.1314115068E+006
    259300   0.2068131032E+005   0.1313186897E+006
    259400   0.2044826378E+005   0.1315517362E+006
    259500   0.2065709281E+005   0.1313429072E+006
    259600   0.2057981464E+005   0.1314201854E+006
    259700   0.2054098227E+005   0.1314590177E+006
    259800   0.2066738630E+005   0.1313326137E+006
    259900   0.2058669131E+005   0.1314133087E+006
    260000   0.2052289890E+005   0.1314771011E+006
    260100   0.2082988601E+005   0.1311701140E+006
    260200   0.2063958068E+005   0.1313604193E+006
    260300   0.2069088653E+005   0.1313091135E+006
    260400   0.2036786825E+005   0.1316321318E+006
    260500   0.2074344860E+005   0.1312565514E+006
    260600   0.2073508504E+005   0.1312649150E+006
    260700   0.2055168533E+005   0.1314483147E+006
    260800   0.2045988292E+005   0.1315401171E+006
    260900   0.2068611092E+005   0.1313138891E+006
    261000   0.2044092484E+005   0.1315590752E+006
    261100   0.2042045775E+005   0.1315795422E+006
    261200   0.2070455552E+005   0.1312954445E+006
    261300   0.2086278582E+005   0.1311372142E+006
    261400   0.2061962422E+005   0.1313803758E+006
    261500   0.2041805955E+005   0.1315819405E+006
    261600   0.2055064285E+005   0.1314493571E+006
    261700   0.2055116679E+005   0.1314488332E+006
    261800   0.2084629713E+005   0.1311537029E+006
    261900   0.2062770161E+005   0.1313722984E+006
    262000   0.2083657332E+005   0.1311634267E+006
    262100   0.2060323956E+005   0.1313967604E+006
    262200   0.2080141570E+005   0.1311985843E+006
    262300   0.2086555752E+005   0.1311344425E+006
    262400   0.2089203170E+005   0.1311079683E+006
    262500   0.2038947399E+005   0.1316105260E+006
    262600   0.2051205558E+005   0.1314879444E+006
    262700   0.2047302843E+005   0.1315269716E+006
    262800   0.2053219806E+005   0.1314678019E+006
    262900   0.2066039066E+005   0.1313396093E+006
    263000   0.2080966256E+005   0.1311903374E+006
    263100   0.2050428506E+005   0.1314957149E+006
    263200   0.2070639281E+005   0.1312936072E+006
    263300   0.2092010967E+005   0.1310798903E+006
    263400   0.2040055938E+005   0.1315994406E+006
    263500   0.2052338090E+005   0.1314766191E+006
    263600   0.2079022811E+005   0.1312097719E+006
    263700   0.2072220038E+005   0.1312777996E+006
    263800   0.2049127819E+005   0.1315087218E+006
    263900   0.2077098242E+005   0.1312290176E+006
    264000   0.2073213400E+005   0.1312678660E+006
    264100   0.2062809963E+005   0.1313719004E+006
    264200   0.2086869344E+005   0.1311313066E+006
    264300   0.2062625521E+005   0.1313737448E+006
    264400   0.2095522874E+005   0.1310447713E+006
    264500   0.2079639244E+005   0.1312036076E+006
    264600   0.2071860033E+005   0.1312813997E+006
    264700   0.2040929127E+005   0.1315907087E+006
    264800   0.2071102447E+005   0.1312889755E+006
    264900   0.2059482280E+005   0.1314051772E+006
    265000   0.2087152292E+005   0.1311284771E+006
    265100   0.2066105064E+005   0.1313389494E+006
    265200   0.2078922863E+005   0.1312107714E+006
    265300   0.2076241588E+005   0.1312375841E+006
    265400   0.2035731393E+005   0.1316426861E+006
    265500   0.2074091660E+005   0.1312590834E+006
    265600   0.2047218977E+005   0.1315278102E+006
    265700   0.2047731034E+005   0.1315226897E+006
    265800   0.2052772838E+005   0.1314722716E+006
    265900   0.2029151300E+005   0.1317084870E+006
    266000   0.2059426917E+005   0.1314057308E+006
    266100   0.2045424731E+005   0.1315457527E+006
    266200   0.2045474492E+005   0.1315452551E+006
    266300   0.2052412717E+005   0.1314758728E+006
    266400   0.2055474112E+005   0.1314452589E+006
    266500   0.2048519132E+005   0.1315148087E+006
    266600   0.2052962590E+005   0.1314703741E+006
    266700   0.2074291455E+005   0.1312570854E+006
    266800   0.2073674460E+005   0.1312632554E+006
    266900   0.2073539266E+005   0.1312646073E+006
    267000   0.2048723746E+005   0.1315127625E+006
    267100   0.2059685552E+005   0.1314031445E+006
    267200   0.2059016142E+005   0.1314098386E+006
    267300   0.2076551713E+005   0.1312344829E+006
    267400   0.2048918153E+005   0.1315108185E+006
    267500   0.2053639025E+005   0.1314636097E+006
    267600   0.2061164981E+005   0.1313883502E+006
    267700   0.2071130776E+005   0.1312886922E+006
    267800   0.2036111545E+005   0.1316388845E+006
    267900   0.2077197631E+005   0.1312280237E+006
    268000   0.2063142344E+005   0.1313685766E+006
    268100   0.2054272260E+005   0.1314572774E+006
    268200   0.2044231189E+005   0.1315576881E+006
    268300   0.2079759454E+005   0.1312024055E+006
    268400   0.2057974570E+005   0.1314202543E+006
    268500   0.2078586231E+005   0.1312141377E+006
    268600   0.2055254430E+005   0.1314474557E+006
    268700   0.2036356638E+005   0.1316364336E+006
    268800   0.2061179609E+005   0.1313882039E+006
    268900   0.2069788608E+005   0.1313021139E+006
    269000   0.2045851223E+005   0.1315414878E+006
    269100   0.2054866905E+005   0.1314513309E+006
    269200   0.2069063552E+005   0.1313093645E+006
    269300   0.2056829572E+005   0.1314317043E+006
    269400   0.2075485309E+005   0.1312451469E+006
    269500   0.2056851741E+005   0.1314314826E+006
    269600   0.2042846645E+005   0.1315715336E+006
    269700   0.2051053890E+005   0.1314894611E+006
    269800   0.2074577887E+005   0.1312542211E+006
    269900   0.2067246497E+005   0.1313275350E+006
    270000   0.2067497590E+005   0.1313250241E+006
    270100   0.2047479866E+005   0.1315252013E+006
    270200   0.2085108619E+005   0.1311489138E+006
    270300   0.2070659651E+005   0.1312934035E+006
    270400   0.2053980554E+005   0.1314601945E+006
    270500   0.2064007704E+005   0.1313599230E+006
    270600   0.2061834307E+005   0.1313816569E+006
    270700   0.2066510119E+005   0.1313348988E+006
    270800   0.2078562506E+005   0.1312143749E+006
    270900   0.2076130894E+005   0.1312386911E+006
    271000   0.2054972588E+005   0.1314502741E+006
    271100   0.2088024226E+005   0.1311197577E+006
    271200   0.2066804407E+005   0.1313319559E+006
    271300   0.2078591089E+005   0.1312140891E+006
    271400   0.2072136072E+005   0.1312786393E+006
    271500   0.2052054997E+005   0.1314794500E+006
    271600   0.2044062991E+005   0.1315593701E+006
    271700   0.2050009278E+005   0.1314999072E+006
    271800   0.2071555057E+005   0.1312844494E+006
    271900   0.2069837076E+005   0.1313016292E+006
    272000   0.2054675718E+005   0.1314532428E+006
    272100   0.2053944052E+005   0.1314605595E+006
    272200   0.2059901062E+005   0.1314009894E+006
    272300   0.2091966102E+005   0.1310803390E+006
    272400   0.2059726465E+005   0.1314027353E+006
    272500   0.2050857423E+005   0.1314914258E+006
    272600   0.2068823274E+005   0.1313117673E+006
    272700   0.2070199795E+005   0.1312980021E+006
    272800   0.2054568468E+005   0.1314543153E+006
    272900   0.2044103970E+005   0.1315589603E+006
    273000   0.2042004027E+005   0.1315799597E+006
    273100   0.2053570036E+005   0.1314642996E+006
    273200   0.2048104424E+005   0.1315189558E+006
    273300   0.2042488603E+005   0.1315751140E+006
    273400   0.2063581066E+005   0.1313641893E+006
    273500   0.2031367912E+005   0.1316863209E+006
    273600   0.2055813508E+005   0.1314418649E+006
    273700   0.2084054271E+005   0.1311594573E+006
    273800   0.2055163202E+005   0.1314483680E+006
    273900   0.2068736401E+005   0.1313126360E+006
    274000   0.2040240597E+005   0.1315975940E+006
    274100   0.2044150311E+005   0.1315584969E+006
    274200   0.2043706837E+005   0.1315629316E+006
    274300   0.2043274217E+005   0.1315672578E+006
    274400   0.2064924513E+005   0.1313507549E+006
    274500   0.2053034357E+005   0.1314696564E+006
    274600   0.2060683696E+005   0.1313931630E+006
    274700   0.2081594930E+005   0.1311840507E+006
    274800   0.2038740972E+005   0.1316125903E+006
    274900   0.2056417293E+005   0.1314358271E+006
    275000   0.2068274220E+005   0.1313172578E+006
    275100   0.2072987708E+005   0.1312701229E+006
    275200   0.2071164669E+005   0.1312883533E+006
    275300   0.2045448065E+005   0.1315455194E+006
    275400   0.2062659883E+005   0.1313734012E+006
    275500   0.2058853361E+005   0.1314114664E+006
    275600   0.2058073966E+005   0.1314192603E+006
    275700   0.2029706384E+005   0.1317029362E+006
    275800   0.2058980591E+005   0.1314101941E+006
    275900   0.2065589864E+005   0.1313441014E+006
    276000   0.2073178628E+005   0.1312682137E+006
    276100   0.2063828470E+005   0.1313617153E+006
    276200   0.2094511736E+005   0.1310548826E+006
    276300   0.2071553181E+005   0.1312844682E+006
    276400   0.2107453612E+005   0.1309254639E+006
    276500   0.2068918506E+005   0.1313108149E+006
    276600   0.2076758631E+005   0.1312324137E+006
    276700   0.2096351339E+005   0.1310364866E+006
    276800   0.2067671221E+005   0.1313232878E+006
    276900   0.2064771500E+005   0.1313522850E+006
    277000   0.2085681259E+005   0.1311431874E+006
    277100   0.2052525710E+005   0.1314747429E+006
    277200   0.2063512926E+005   0.1313648707E+006
    277300   0.2055445885E+005   0.1314455412E+006
    277400   0.2060224620E+005   0.1313977538E+006
    277500   0.2072355207E+005   0.1312764479E+006
    277600   0.2079683742E+005   0.1312031626E+006
    277700   0.2073980717E+005   0.1312601928E+006
    277800   0.2050953298E+005   0.1314904670E+006
    277900   0.2076298332E+005   0.1312370167E+006
    278000   0.2077737675E+005   0.1312226232E+006
    278100   0.2085714749E+005   0.1311428525E+006
    278200   0.2086123350E+005   0.1311387665E+006
    278300   0.2075837031E+005   0.1312416297E+006
    278400   0.2055361828E+005   0.1314463817E+006
    278500   0.2056506398E+005   0.1314349360E+006
    278600   0.2052160891E+005   0.1314783911E+006
