# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    332400  -0.4031924665E+006  -0.1073076520E+005  -0.4139232317E+006  -0.8916517290E+004   0.1393473703E+008  -0.1393724669E+008   0.1091856850E+004  -0.1033431939E+005   0.0000000000E+000   0.0000000000E+000   0.3214555355E+005   0.0000000000E+000  -0.3921119976E+006  -0.3808454857E-001  -0.2004707057E-002  -0.4008925562E-001  -0.2484163268E-002   0.5011526133E+004  -0.5011635144E+004   0.1114227392E+000  -0.7326251859E-004   0.0000000000E+000   0.0000000000E+000   0.1921508051E+002   0.0000000000E+000   0.1917491800E+002
    332500  -0.4031925316E+006  -0.1073075955E+005  -0.4139232912E+006  -0.8916457365E+004   0.1393472778E+008  -0.1393723744E+008   0.1091867175E+004  -0.1033424769E+005   0.0000000000E+000   0.0000000000E+000   0.3214565575E+005   0.0000000000E+000  -0.3921118831E+006  -0.3807057103E-001  -0.2006396805E-002  -0.4007696784E-001  -0.2483251547E-002   0.5017125271E+004  -0.5017234400E+004   0.1115422340E+000  -0.6941268582E-004   0.0000000000E+000   0.0000000000E+000   0.1922084555E+002   0.0000000000E+000   0.1918069917E+002
    332600  -0.4031940832E+006  -0.1073078640E+005  -0.4139248696E+006  -0.8916357244E+004   0.1393471677E+008  -0.1393722642E+008   0.1091884816E+004  -0.1033412815E+005   0.0000000000E+000   0.0000000000E+000   0.3214577069E+005   0.0000000000E+000  -0.3921132270E+006  -0.3805410381E-001  -0.2008387216E-002  -0.4006249103E-001  -0.2482177430E-002   0.5023746193E+004  -0.5023855462E+004   0.1116857007E+000  -0.6513330730E-004   0.0000000000E+000   0.0000000000E+000   0.1923427010E+002   0.0000000000E+000   0.1919414247E+002
    332700  -0.4031963457E+006  -0.1073082549E+005  -0.4139271712E+006  -0.8916439281E+004   0.1393470753E+008  -0.1393721718E+008   0.1091881606E+004  -0.1033421272E+005   0.0000000000E+000   0.0000000000E+000   0.3214638587E+005   0.0000000000E+000  -0.3921149981E+006  -0.3804071120E-001  -0.2010003410E-002  -0.4005071461E-001  -0.2481303863E-002   0.5029128051E+004  -0.5029237438E+004   0.1118067486E+000  -0.6153986629E-004   0.0000000000E+000   0.0000000000E+000   0.1925917586E+002   0.0000000000E+000   0.1921906360E+002
    332800  -0.4031971181E+006  -0.1073084028E+005  -0.4139279584E+006  -0.8916734191E+004   0.1393469540E+008  -0.1393720505E+008   0.1091856339E+004  -0.1033453236E+005   0.0000000000E+000   0.0000000000E+000   0.3214738115E+005   0.0000000000E+000  -0.3921151096E+006  -0.3802276195E-001  -0.2012178668E-002  -0.4003494062E-001  -0.2480133076E-002   0.5036364139E+004  -0.5036473714E+004   0.1119976791E+000  -0.5728656403E-004   0.0000000000E+000   0.0000000000E+000   0.1938087949E+002   0.0000000000E+000   0.1934078726E+002
    332900  -0.4031962233E+006  -0.1073082216E+005  -0.4139270455E+006  -0.8916624041E+004   0.1393468627E+008  -0.1393719592E+008   0.1091842819E+004  -0.1033443486E+005   0.0000000000E+000   0.0000000000E+000   0.3214783480E+005   0.0000000000E+000  -0.3921136455E+006  -0.3800975601E-001  -0.2013751629E-002  -0.4002350764E-001  -0.2479284730E-002   0.5041587632E+004  -0.5041697313E+004   0.1121067670E+000  -0.5372947717E-004   0.0000000000E+000   0.0000000000E+000   0.1937863321E+002   0.0000000000E+000   0.1933855597E+002
    333000  -0.4031962675E+006  -0.1073082300E+005  -0.4139270905E+006  -0.8916644367E+004   0.1393468500E+008  -0.1393719465E+008   0.1091842098E+004  -0.1033445568E+005   0.0000000000E+000   0.0000000000E+000   0.3214784219E+005   0.0000000000E+000  -0.3921137040E+006  -0.3800803276E-001  -0.2013960105E-002  -0.4002199286E-001  -0.2479172327E-002   0.5042273426E+004  -0.5042383126E+004   0.1121253172E+000  -0.5349878420E-004   0.0000000000E+000   0.0000000000E+000   0.1939175200E+002   0.0000000000E+000   0.1935167651E+002
    333100  -0.4031969672E+006  -0.1073083509E+005  -0.4139278023E+006  -0.8916510679E+004   0.1393467505E+008  -0.1393718470E+008   0.1091825240E+004  -0.1033433717E+005   0.0000000000E+000   0.0000000000E+000   0.3214789480E+005   0.0000000000E+000  -0.3921142446E+006  -0.3799388469E-001  -0.2015673810E-002  -0.4000955850E-001  -0.2478249482E-002   0.5047960699E+004  -0.5048070543E+004   0.1122718094E+000  -0.5032506081E-004   0.0000000000E+000   0.0000000000E+000   0.1947667703E+002   0.0000000000E+000   0.1943661714E+002
    333200  -0.4031972359E+006  -0.1073083885E+005  -0.4139280747E+006  -0.8916533309E+004   0.1393466623E+008  -0.1393717589E+008   0.1091812064E+004  -0.1033437173E+005   0.0000000000E+000   0.0000000000E+000   0.3214810011E+005   0.0000000000E+000  -0.3921143463E+006  -0.3798035759E-001  -0.2017304004E-002  -0.3999766160E-001  -0.2477367142E-002   0.5053375614E+004  -0.5053485576E+004   0.1123922060E+000  -0.4674152052E-004   0.0000000000E+000   0.0000000000E+000   0.1949742540E+002   0.0000000000E+000   0.1945738100E+002
    333300  -0.4031974696E+006  -0.1073084107E+005  -0.4139283107E+006  -0.8916200985E+004   0.1393465430E+008  -0.1393716395E+008   0.1091809287E+004  -0.1033404023E+005   0.0000000000E+000   0.0000000000E+000   0.3214820537E+005   0.0000000000E+000  -0.3921141456E+006  -0.3796263000E-001  -0.2019453061E-002  -0.3998208306E-001  -0.2476210814E-002   0.5060517745E+004  -0.5060627857E+004   0.1125464916E+000  -0.4194944799E-004   0.0000000000E+000   0.0000000000E+000   0.1951044682E+002   0.0000000000E+000   0.1947042278E+002
    333400  -0.4031968546E+006  -0.1073082369E+005  -0.4139276783E+006  -0.8915879646E+004   0.1393464421E+008  -0.1393715385E+008   0.1091798927E+004  -0.1033372736E+005   0.0000000000E+000   0.0000000000E+000   0.3214813870E+005   0.0000000000E+000  -0.3921132669E+006  -0.3794637630E-001  -0.2021422534E-002  -0.3996779884E-001  -0.2475150625E-002   0.5067035711E+004  -0.5067145965E+004   0.1126917279E+000  -0.3780595242E-004   0.0000000000E+000   0.0000000000E+000   0.1953658746E+002   0.0000000000E+000   0.1949658185E+002
    333500  -0.4031965184E+006  -0.1073081497E+005  -0.4139273334E+006  -0.8915816798E+004   0.1393463527E+008  -0.1393714491E+008   0.1091774855E+004  -0.1033368629E+005   0.0000000000E+000   0.0000000000E+000   0.3214768939E+005   0.0000000000E+000  -0.3921133303E+006  -0.3793262256E-001  -0.2023085596E-002  -0.3995570816E-001  -0.2474253501E-002   0.5072511249E+004  -0.5072621619E+004   0.1128096637E+000  -0.3451398880E-004   0.0000000000E+000   0.0000000000E+000   0.1954585103E+002   0.0000000000E+000   0.1950586081E+002
    333600  -0.4031963355E+006  -0.1073080985E+005  -0.4139271453E+006  -0.8915745405E+004   0.1393463144E+008  -0.1393714108E+008   0.1091778121E+004  -0.1033361049E+005   0.0000000000E+000   0.0000000000E+000   0.3214740675E+005   0.0000000000E+000  -0.3921133491E+006  -0.3792757718E-001  -0.2023687233E-002  -0.3995126441E-001  -0.2473924403E-002   0.5074497249E+004  -0.5074607665E+004   0.1128562853E+000  -0.3323115144E-004   0.0000000000E+000   0.0000000000E+000   0.1956126316E+002   0.0000000000E+000   0.1952127867E+002
    333700  -0.4031957205E+006  -0.1073079879E+005  -0.4139265193E+006  -0.8915709445E+004   0.1393462595E+008  -0.1393713560E+008   0.1091787266E+004  -0.1033356521E+005   0.0000000000E+000   0.0000000000E+000   0.3214789323E+005   0.0000000000E+000  -0.3921121912E+006  -0.3792002952E-001  -0.2024596608E-002  -0.3994462613E-001  -0.2473432088E-002   0.5077507125E+004  -0.5077617604E+004   0.1129211795E+000  -0.3117101094E-004   0.0000000000E+000   0.0000000000E+000   0.1956646130E+002   0.0000000000E+000   0.1952648550E+002
    333800  -0.4031961719E+006  -0.1073080919E+005  -0.4139269810E+006  -0.8915821488E+004   0.1393461374E+008  -0.1393712338E+008   0.1091797309E+004  -0.1033366414E+005   0.0000000000E+000   0.0000000000E+000   0.3214731991E+005   0.0000000000E+000  -0.3921133253E+006  -0.3790310192E-001  -0.2026648407E-002  -0.3992975033E-001  -0.2472327941E-002   0.5084325293E+004  -0.5084435926E+004   0.1130784215E+000  -0.2700852780E-004   0.0000000000E+000   0.0000000000E+000   0.1961021899E+002   0.0000000000E+000   0.1957026223E+002
    333900  -0.4031958884E+006  -0.1073080244E+005  -0.4139266908E+006  -0.8915815401E+004   0.1393460382E+008  -0.1393711345E+008   0.1091788308E+004  -0.1033366539E+005   0.0000000000E+000   0.0000000000E+000   0.3214738485E+005   0.0000000000E+000  -0.3921129714E+006  -0.3788790072E-001  -0.2028491676E-002  -0.3991639239E-001  -0.2471336403E-002   0.5090460151E+004  -0.5090570915E+004   0.1132119261E+000  -0.2279950483E-004   0.0000000000E+000   0.0000000000E+000   0.1962435625E+002   0.0000000000E+000   0.1958441705E+002
    334000  -0.4031960289E+006  -0.1073081337E+005  -0.4139268422E+006  -0.8915760193E+004   0.1393459460E+008  -0.1393710423E+008   0.1091774270E+004  -0.1033362197E+005   0.0000000000E+000   0.0000000000E+000   0.3214697426E+005   0.0000000000E+000  -0.3921134900E+006  -0.3787360569E-001  -0.2030219729E-002  -0.3990382542E-001  -0.2470403973E-002   0.5096208725E+004  -0.5096319617E+004   0.1133427777E+000  -0.1913919259E-004   0.0000000000E+000   0.0000000000E+000   0.1965579875E+002   0.0000000000E+000   0.1961587579E+002
    334100  -0.4031947212E+006  -0.1073079093E+005  -0.4139255121E+006  -0.8915774013E+004   0.1393458651E+008  -0.1393709615E+008   0.1091772644E+004  -0.1033363589E+005   0.0000000000E+000   0.0000000000E+000   0.3214691718E+005   0.0000000000E+000  -0.3921122308E+006  -0.3786059414E-001  -0.2031795999E-002  -0.3989239014E-001  -0.2469555261E-002   0.5101426097E+004  -0.5101537099E+004   0.1134565268E+000  -0.1577846486E-004   0.0000000000E+000   0.0000000000E+000   0.1966869408E+002   0.0000000000E+000   0.1962878591E+002
    334200  -0.4031932877E+006  -0.1073076039E+005  -0.4139240481E+006  -0.8915530379E+004   0.1393457707E+008  -0.1393708670E+008   0.1091758050E+004  -0.1033340514E+005   0.0000000000E+000   0.0000000000E+000   0.3214686109E+005   0.0000000000E+000  -0.3921105921E+006  -0.3784615563E-001  -0.2033543608E-002  -0.3987969924E-001  -0.2468613472E-002   0.5107212597E+004  -0.5107323722E+004   0.1135821512E+000  -0.1181602229E-004   0.0000000000E+000   0.0000000000E+000   0.1968146474E+002   0.0000000000E+000   0.1964157322E+002
    334300  -0.4031918257E+006  -0.1073073439E+005  -0.4139225601E+006  -0.8915520111E+004   0.1393456850E+008  -0.1393707813E+008   0.1091755198E+004  -0.1033339547E+005   0.0000000000E+000   0.0000000000E+000   0.3214639313E+005   0.0000000000E+000  -0.3921095624E+006  -0.3783347051E-001  -0.2035082733E-002  -0.3986855324E-001  -0.2467786052E-002   0.5112326480E+004  -0.5112437708E+004   0.1136880748E+000  -0.8265321112E-005   0.0000000000E+000   0.0000000000E+000   0.1967647440E+002   0.0000000000E+000   0.1963659758E+002
    334400  -0.4031907533E+006  -0.1073071640E+005  -0.4139214697E+006  -0.8915381550E+004   0.1393455876E+008  -0.1393706838E+008   0.1091757506E+004  -0.1033325131E+005   0.0000000000E+000   0.0000000000E+000   0.3214538079E+005   0.0000000000E+000  -0.3921093402E+006  -0.3781975469E-001  -0.2036739176E-002  -0.3985649387E-001  -0.2466891403E-002   0.5117823267E+004  -0.5117934614E+004   0.1138091619E+000  -0.4517610947E-005   0.0000000000E+000   0.0000000000E+000   0.1969386622E+002   0.0000000000E+000   0.1965400520E+002
    334500  -0.4031900238E+006  -0.1073070654E+005  -0.4139207303E+006  -0.8915201496E+004   0.1393455162E+008  -0.1393706125E+008   0.1091738924E+004  -0.1033308802E+005   0.0000000000E+000   0.0000000000E+000   0.3214496946E+005   0.0000000000E+000  -0.3921088489E+006  -0.3780827108E-001  -0.2038122046E-002  -0.3984639313E-001  -0.2466142354E-002   0.5122380941E+004  -0.5122492390E+004   0.1139128643E+000  -0.1674351564E-005   0.0000000000E+000   0.0000000000E+000   0.1971899960E+002   0.0000000000E+000   0.1967915153E+002
    334600  -0.4031892849E+006  -0.1073069602E+005  -0.4139199809E+006  -0.8915494972E+004   0.1393454095E+008  -0.1393705057E+008   0.1091720580E+004  -0.1033339686E+005   0.0000000000E+000   0.0000000000E+000   0.3214429704E+005   0.0000000000E+000  -0.3921090807E+006  -0.3779330068E-001  -0.2039935358E-002  -0.3983323604E-001  -0.2465165871E-002   0.5128385327E+004  -0.5128496908E+004   0.1140479113E+000   0.2126367534E-005   0.0000000000E+000   0.0000000000E+000   0.1974694020E+002   0.0000000000E+000   0.1970710909E+002
    334700  -0.4031884935E+006  -0.1073067959E+005  -0.4139191731E+006  -0.8915401011E+004   0.1393453143E+008  -0.1393704105E+008   0.1091711553E+004  -0.1033331008E+005   0.0000000000E+000   0.0000000000E+000   0.3214418935E+005   0.0000000000E+000  -0.3921082939E+006  -0.3777904328E-001  -0.2041664199E-002  -0.3982070747E-001  -0.2464235895E-002   0.5134135664E+004  -0.5134247368E+004   0.1141740179E+000   0.6044810029E-005   0.0000000000E+000   0.0000000000E+000   0.1976328855E+002   0.0000000000E+000   0.1972347389E+002
    334800  -0.4031876239E+006  -0.1073066176E+005  -0.4139182857E+006  -0.8915333247E+004   0.1393452275E+008  -0.1393703237E+008   0.1091706404E+004  -0.1033324647E+005   0.0000000000E+000   0.0000000000E+000   0.3214456122E+005   0.0000000000E+000  -0.3921069709E+006  -0.3776645038E-001  -0.2043185667E-002  -0.3980963605E-001  -0.2463414491E-002   0.5139158359E+004  -0.5139270176E+004   0.1142898293E+000   0.9132666311E-005   0.0000000000E+000   0.0000000000E+000   0.1979551147E+002   0.0000000000E+000   0.1975571096E+002
    334900  -0.4031872717E+006  -0.1073064868E+005  -0.4139179204E+006  -0.8915177558E+004   0.1393451653E+008  -0.1393702615E+008   0.1091705775E+004  -0.1033309063E+005   0.0000000000E+000   0.0000000000E+000   0.3214476448E+005   0.0000000000E+000  -0.3921062466E+006  -0.3775653602E-001  -0.2044328741E-002  -0.3980086476E-001  -0.2462767801E-002   0.5142962311E+004  -0.5143074206E+004   0.1143701547E+000   0.1169901482E-004   0.0000000000E+000   0.0000000000E+000   0.1979669403E+002   0.0000000000E+000   0.1975690486E+002
    335000  -0.4031876772E+006  -0.1073065017E+005  -0.4139183274E+006  -0.8915389593E+004   0.1393452049E+008  -0.1393703011E+008   0.1091715312E+004  -0.1033329293E+005   0.0000000000E+000   0.0000000000E+000   0.3214419432E+005   0.0000000000E+000  -0.3921074260E+006  -0.3774302347E-001  -0.2043597103E-002  -0.3978662057E-001  -0.2461886410E-002   0.5141121715E+004  -0.5141233570E+004   0.1143292232E+000   0.1169482791E-004   0.0000000000E+000   0.0000000000E+000   0.1978960906E+002   0.0000000000E+000   0.1974983414E+002
    335100  -0.4031878671E+006  -0.1073065244E+005  -0.4139185195E+006  -0.8915635005E+004   0.1393452032E+008  -0.1393702994E+008   0.1091710676E+004  -0.1033354289E+005   0.0000000000E+000   0.0000000000E+000   0.3214416725E+005   0.0000000000E+000  -0.3921078951E+006  -0.3773385036E-001  -0.2043585892E-002  -0.3977743625E-001  -0.2461288070E-002   0.5141364058E+004  -0.5141475919E+004   0.1143342722E+000   0.1244703596E-004   0.0000000000E+000   0.0000000000E+000   0.1978947210E+002   0.0000000000E+000   0.1974970711E+002
    335200  -0.4031876571E+006  -0.1073064819E+005  -0.4139183053E+006  -0.8915801310E+004   0.1393451040E+008  -0.1393702002E+008   0.1091713004E+004  -0.1033370551E+005   0.0000000000E+000   0.0000000000E+000   0.3214444394E+005   0.0000000000E+000  -0.3921075669E+006  -0.3772039691E-001  -0.2045213318E-002  -0.3976561022E-001  -0.2460410534E-002   0.5146746531E+004  -0.5146858514E+004   0.1144590567E+000   0.1553010481E-004   0.0000000000E+000   0.0000000000E+000   0.1982612015E+002   0.0000000000E+000   0.1978637007E+002
    335300  -0.4031869861E+006  -0.1073063836E+005  -0.4139176245E+006  -0.8915968703E+004   0.1393450390E+008  -0.1393701352E+008   0.1091715190E+004  -0.1033387002E+005   0.0000000000E+000   0.0000000000E+000   0.3214473644E+005   0.0000000000E+000  -0.3921067581E+006  -0.3771011910E-001  -0.2046447549E-002  -0.3975656665E-001  -0.2459740137E-002   0.5150809494E+004  -0.5150921561E+004   0.1145456865E+000   0.1805063584E-004   0.0000000000E+000   0.0000000000E+000   0.1983010993E+002   0.0000000000E+000   0.1979037142E+002
    335400  -0.4031858622E+006  -0.1073061407E+005  -0.4139164763E+006  -0.8915885091E+004   0.1393449830E+008  -0.1393700791E+008   0.1091721559E+004  -0.1033377853E+005   0.0000000000E+000   0.0000000000E+000   0.3214440212E+005   0.0000000000E+000  -0.3921058527E+006  -0.3770165881E-001  -0.2047465040E-002  -0.3974912385E-001  -0.2459188293E-002   0.5154164380E+004  -0.5154276520E+004   0.1146192040E+000   0.2032010053E-004   0.0000000000E+000   0.0000000000E+000   0.1983980272E+002   0.0000000000E+000   0.1980007392E+002
    335500  -0.4031853448E+006  -0.1073060107E+005  -0.4139159459E+006  -0.8915830304E+004   0.1393449664E+008  -0.1393700626E+008   0.1091720285E+004  -0.1033372436E+005   0.0000000000E+000   0.0000000000E+000   0.3214416967E+005   0.0000000000E+000  -0.3921055006E+006  -0.3769456168E-001  -0.2047651651E-002  -0.3974221333E-001  -0.2458725364E-002   0.5154935525E+004  -0.5155047680E+004   0.1146354093E+000   0.2121725043E-004   0.0000000000E+000   0.0000000000E+000   0.1983977929E+002   0.0000000000E+000   0.1980005829E+002
    335600  -0.4031845116E+006  -0.1073058950E+005  -0.4139151011E+006  -0.8915825112E+004   0.1393449925E+008  -0.1393700886E+008   0.1091733202E+004  -0.1033370604E+005   0.0000000000E+000   0.0000000000E+000   0.3214377083E+005   0.0000000000E+000  -0.3921050363E+006  -0.3768226281E-001  -0.2046983549E-002  -0.3972924636E-001  -0.2457923138E-002   0.5153253588E+004  -0.5153365707E+004   0.1145980064E+000   0.2121032773E-004   0.0000000000E+000   0.0000000000E+000   0.1983330602E+002   0.0000000000E+000   0.1979359799E+002
    335700  -0.4031841424E+006  -0.1073058298E+005  -0.4139147254E+006  -0.8915745456E+004   0.1393450068E+008  -0.1393701030E+008   0.1091734599E+004  -0.1033362552E+005   0.0000000000E+000   0.0000000000E+000   0.3214396216E+005   0.0000000000E+000  -0.3921043887E+006  -0.3767531471E-001  -0.2046606114E-002  -0.3972192083E-001  -0.2457469931E-002   0.5152303399E+004  -0.5152415497E+004   0.1145768761E+000   0.2120641684E-004   0.0000000000E+000   0.0000000000E+000   0.1982964903E+002   0.0000000000E+000   0.1978994832E+002
    335800  -0.4031825324E+006  -0.1073054627E+005  -0.4139130786E+006  -0.8915532755E+004   0.1393450453E+008  -0.1393701415E+008   0.1091730969E+004  -0.1033341797E+005   0.0000000000E+000   0.0000000000E+000   0.3214449224E+005   0.0000000000E+000  -0.3921020044E+006  -0.3765635140E-001  -0.2045575984E-002  -0.3970192738E-001  -0.2456232999E-002   0.5149710062E+004  -0.5149822104E+004   0.1145192055E+000   0.2119574290E-004   0.0000000000E+000   0.0000000000E+000   0.1981966807E+002   0.0000000000E+000   0.1977998734E+002
