# Cycle, (volume(Ib), Ib=1,N_Box)
    610400   0.2170987086E+005   0.1302901291E+006
    610500   0.2145056127E+005   0.1305494387E+006
    610600   0.2109680292E+005   0.1309031971E+006
    610700   0.2149606153E+005   0.1305039385E+006
    610800   0.2157099886E+005   0.1304290011E+006
    610900   0.2191652018E+005   0.1300834798E+006
    611000   0.2137457883E+005   0.1306254212E+006
    611100   0.2152545136E+005   0.1304745486E+006
    611200   0.2173948028E+005   0.1302605197E+006
    611300   0.2174878821E+005   0.1302512118E+006
    611400   0.2183968477E+005   0.1301603152E+006
    611500   0.2202852840E+005   0.1299714716E+006
    611600   0.2171158926E+005   0.1302884107E+006
    611700   0.2183672316E+005   0.1301632768E+006
    611800   0.2172960596E+005   0.1302703940E+006
    611900   0.2201139794E+005   0.1299886021E+006
    612000   0.2172524856E+005   0.1302747514E+006
    612100   0.2183133620E+005   0.1301686638E+006
    612200   0.2200675977E+005   0.1299932402E+006
    612300   0.2170905453E+005   0.1302909455E+006
    612400   0.2155985003E+005   0.1304401500E+006
    612500   0.2154543715E+005   0.1304545628E+006
    612600   0.2158769295E+005   0.1304123071E+006
    612700   0.2138311931E+005   0.1306168807E+006
    612800   0.2163778955E+005   0.1303622105E+006
    612900   0.2189008642E+005   0.1301099136E+006
    613000   0.2176577492E+005   0.1302342251E+006
    613100   0.2168649891E+005   0.1303135011E+006
    613200   0.2185301329E+005   0.1301469867E+006
    613300   0.2163605211E+005   0.1303639479E+006
    613400   0.2181737065E+005   0.1301826293E+006
    613500   0.2152742316E+005   0.1304725768E+006
    613600   0.2185668332E+005   0.1301433167E+006
    613700   0.2179404488E+005   0.1302059551E+006
    613800   0.2148027181E+005   0.1305197282E+006
    613900   0.2145834756E+005   0.1305416524E+006
    614000   0.2161973732E+005   0.1303802627E+006
    614100   0.2147336934E+005   0.1305266307E+006
    614200   0.2140667043E+005   0.1305933296E+006
    614300   0.2162235256E+005   0.1303776474E+006
    614400   0.2176321446E+005   0.1302367855E+006
    614500   0.2156039042E+005   0.1304396096E+006
    614600   0.2194366459E+005   0.1300563354E+006
    614700   0.2144283273E+005   0.1305571673E+006
    614800   0.2147227387E+005   0.1305277261E+006
    614900   0.2161975983E+005   0.1303802402E+006
    615000   0.2165640115E+005   0.1303435988E+006
    615100   0.2183818380E+005   0.1301618162E+006
    615200   0.2133117431E+005   0.1306688257E+006
    615300   0.2177935595E+005   0.1302206440E+006
    615400   0.2170178808E+005   0.1302982119E+006
    615500   0.2214654580E+005   0.1298534542E+006
    615600   0.2178802569E+005   0.1302119743E+006
    615700   0.2172333833E+005   0.1302766617E+006
    615800   0.2161110444E+005   0.1303888956E+006
    615900   0.2175938459E+005   0.1302406154E+006
    616000   0.2151161154E+005   0.1304883885E+006
    616100   0.2148981747E+005   0.1305101825E+006
    616200   0.2163566613E+005   0.1303643339E+006
    616300   0.2135895152E+005   0.1306410485E+006
    616400   0.2153814510E+005   0.1304618549E+006
    616500   0.2184516834E+005   0.1301548317E+006
    616600   0.2142103618E+005   0.1305789638E+006
    616700   0.2136085115E+005   0.1306391488E+006
    616800   0.2152332459E+005   0.1304766754E+006
    616900   0.2126182663E+005   0.1307381734E+006
    617000   0.2159034558E+005   0.1304096544E+006
    617100   0.2154092733E+005   0.1304590727E+006
    617200   0.2147735723E+005   0.1305226428E+006
    617300   0.2181797257E+005   0.1301820274E+006
    617400   0.2172480128E+005   0.1302751987E+006
    617500   0.2153284358E+005   0.1304671564E+006
    617600   0.2145494832E+005   0.1305450517E+006
    617700   0.2172677585E+005   0.1302732242E+006
    617800   0.2174105383E+005   0.1302589462E+006
    617900   0.2149009525E+005   0.1305099048E+006
    618000   0.2145448511E+005   0.1305455149E+006
    618100   0.2175960365E+005   0.1302403963E+006
    618200   0.2194877598E+005   0.1300512240E+006
    618300   0.2168751191E+005   0.1303124881E+006
    618400   0.2165089184E+005   0.1303491082E+006
    618500   0.2182361527E+005   0.1301763847E+006
    618600   0.2147208931E+005   0.1305279107E+006
    618700   0.2171298053E+005   0.1302870195E+006
    618800   0.2179057628E+005   0.1302094237E+006
    618900   0.2214097625E+005   0.1298590238E+006
    619000   0.2182545889E+005   0.1301745411E+006
    619100   0.2178364877E+005   0.1302163512E+006
    619200   0.2175137739E+005   0.1302486226E+006
    619300   0.2192734548E+005   0.1300726545E+006
    619400   0.2199244288E+005   0.1300075571E+006
    619500   0.2216461444E+005   0.1298353856E+006
    619600   0.2201530115E+005   0.1299846989E+006
    619700   0.2173098842E+005   0.1302690116E+006
    619800   0.2178173113E+005   0.1302182689E+006
    619900   0.2187392985E+005   0.1301260701E+006
    620000   0.2184196546E+005   0.1301580345E+006
    620100   0.2191766280E+005   0.1300823372E+006
    620200   0.2181751669E+005   0.1301824833E+006
    620300   0.2173629214E+005   0.1302637079E+006
    620400   0.2137835868E+005   0.1306216413E+006
    620500   0.2173882436E+005   0.1302611756E+006
    620600   0.2167810229E+005   0.1303218977E+006
    620700   0.2160860991E+005   0.1303913901E+006
    620800   0.2133696179E+005   0.1306630382E+006
    620900   0.2137925321E+005   0.1306207468E+006
    621000   0.2170326901E+005   0.1302967310E+006
    621100   0.2156645979E+005   0.1304335402E+006
    621200   0.2140016961E+005   0.1305998304E+006
    621300   0.2174114007E+005   0.1302588599E+006
    621400   0.2176579369E+005   0.1302342063E+006
    621500   0.2183025621E+005   0.1301697438E+006
    621600   0.2193721865E+005   0.1300627813E+006
    621700   0.2178578646E+005   0.1302142135E+006
    621800   0.2178587268E+005   0.1302141273E+006
    621900   0.2126656183E+005   0.1307334382E+006
    622000   0.2151634642E+005   0.1304836536E+006
    622100   0.2155526849E+005   0.1304447315E+006
    622200   0.2183151095E+005   0.1301684890E+006
    622300   0.2157920632E+005   0.1304207937E+006
    622400   0.2154694595E+005   0.1304530541E+006
    622500   0.2122718391E+005   0.1307728161E+006
    622600   0.2162595268E+005   0.1303740473E+006
    622700   0.2164857409E+005   0.1303514259E+006
    622800   0.2209157269E+005   0.1299084273E+006
    622900   0.2184373819E+005   0.1301562618E+006
    623000   0.2154899847E+005   0.1304510015E+006
    623100   0.2197870933E+005   0.1300212907E+006
    623200   0.2181639537E+005   0.1301836046E+006
    623300   0.2199003493E+005   0.1300099651E+006
    623400   0.2164217702E+005   0.1303578230E+006
    623500   0.2183474113E+005   0.1301652589E+006
    623600   0.2171296650E+005   0.1302870335E+006
    623700   0.2204853079E+005   0.1299514692E+006
    623800   0.2152016932E+005   0.1304798307E+006
    623900   0.2183175857E+005   0.1301682414E+006
    624000   0.2180779784E+005   0.1301922022E+006
    624100   0.2165008363E+005   0.1303499164E+006
    624200   0.2173890393E+005   0.1302610961E+006
    624300   0.2172823635E+005   0.1302717637E+006
    624400   0.2199259715E+005   0.1300074028E+006
    624500   0.2197727080E+005   0.1300227292E+006
    624600   0.2172154522E+005   0.1302784548E+006
    624700   0.2174313868E+005   0.1302568613E+006
    624800   0.2174453766E+005   0.1302554623E+006
    624900   0.2166843552E+005   0.1303315645E+006
    625000   0.2180890451E+005   0.1301910955E+006
    625100   0.2168809275E+005   0.1303119073E+006
    625200   0.2175265081E+005   0.1302473492E+006
    625300   0.2177336216E+005   0.1302266378E+006
    625400   0.2177966512E+005   0.1302203349E+006
    625500   0.2156774170E+005   0.1304322583E+006
    625600   0.2150595298E+005   0.1304940470E+006
    625700   0.2195074225E+005   0.1300492577E+006
    625800   0.2174962633E+005   0.1302503737E+006
    625900   0.2171727770E+005   0.1302827223E+006
    626000   0.2157814859E+005   0.1304218514E+006
    626100   0.2160396849E+005   0.1303960315E+006
    626200   0.2160781087E+005   0.1303921891E+006
    626300   0.2181008122E+005   0.1301899188E+006
    626400   0.2198074996E+005   0.1300192500E+006
    626500   0.2152212488E+005   0.1304778751E+006
    626600   0.2179028645E+005   0.1302097135E+006
    626700   0.2174592187E+005   0.1302540781E+006
    626800   0.2176846584E+005   0.1302315342E+006
    626900   0.2216276650E+005   0.1298372335E+006
    627000   0.2201106177E+005   0.1299889382E+006
    627100   0.2165325820E+005   0.1303467418E+006
    627200   0.2196724835E+005   0.1300327517E+006
    627300   0.2171896255E+005   0.1302810374E+006
    627400   0.2177472710E+005   0.1302252729E+006
    627500   0.2183100872E+005   0.1301689913E+006
    627600   0.2207767177E+005   0.1299223282E+006
    627700   0.2172460715E+005   0.1302753928E+006
    627800   0.2196344481E+005   0.1300365552E+006
    627900   0.2147804890E+005   0.1305219511E+006
    628000   0.2154320613E+005   0.1304567939E+006
    628100   0.2180623437E+005   0.1301937656E+006
    628200   0.2199840209E+005   0.1300015979E+006
    628300   0.2198950920E+005   0.1300104908E+006
    628400   0.2191885994E+005   0.1300811401E+006
    628500   0.2182413751E+005   0.1301758625E+006
    628600   0.2203011255E+005   0.1299698874E+006
    628700   0.2183767893E+005   0.1301623211E+006
    628800   0.2191192266E+005   0.1300880773E+006
    628900   0.2155786677E+005   0.1304421332E+006
    629000   0.2215047307E+005   0.1298495269E+006
    629100   0.2169458935E+005   0.1303054107E+006
    629200   0.2180849642E+005   0.1301915036E+006
    629300   0.2158639045E+005   0.1304136096E+006
    629400   0.2174089511E+005   0.1302591049E+006
    629500   0.2158105070E+005   0.1304189493E+006
    629600   0.2147533407E+005   0.1305246659E+006
    629700   0.2204975539E+005   0.1299502446E+006
    629800   0.2182022083E+005   0.1301797792E+006
    629900   0.2186225942E+005   0.1301377406E+006
    630000   0.2184275747E+005   0.1301572425E+006
    630100   0.2201644854E+005   0.1299835515E+006
    630200   0.2229948769E+005   0.1297005123E+006
    630300   0.2179538997E+005   0.1302046100E+006
    630400   0.2221859871E+005   0.1297814013E+006
    630500   0.2213826331E+005   0.1298617367E+006
    630600   0.2200739898E+005   0.1299926010E+006
    630700   0.2203806421E+005   0.1299619358E+006
    630800   0.2163405302E+005   0.1303659470E+006
    630900   0.2198064332E+005   0.1300193567E+006
    631000   0.2176508635E+005   0.1302349136E+006
    631100   0.2148259280E+005   0.1305174072E+006
    631200   0.2195089338E+005   0.1300491066E+006
    631300   0.2191016104E+005   0.1300898390E+006
    631400   0.2171471875E+005   0.1302852813E+006
    631500   0.2164353938E+005   0.1303564606E+006
    631600   0.2174084411E+005   0.1302591559E+006
    631700   0.2191271691E+005   0.1300872831E+006
    631800   0.2177108595E+005   0.1302289141E+006
    631900   0.2196156044E+005   0.1300384396E+006
    632000   0.2200706170E+005   0.1299929383E+006
    632100   0.2237544801E+005   0.1296245520E+006
    632200   0.2218785027E+005   0.1298121497E+006
    632300   0.2195918838E+005   0.1300408116E+006
    632400   0.2197645959E+005   0.1300235404E+006
    632500   0.2211029183E+005   0.1298897082E+006
    632600   0.2208730850E+005   0.1299126915E+006
    632700   0.2214157368E+005   0.1298584263E+006
    632800   0.2219500028E+005   0.1298049997E+006
    632900   0.2199819140E+005   0.1300018086E+006
    633000   0.2218460730E+005   0.1298153927E+006
    633100   0.2222848587E+005   0.1297715141E+006
    633200   0.2224082751E+005   0.1297591725E+006
    633300   0.2236860639E+005   0.1296313936E+006
    633400   0.2193557732E+005   0.1300644227E+006
    633500   0.2240879327E+005   0.1295912067E+006
    633600   0.2190870895E+005   0.1300912910E+006
    633700   0.2218860864E+005   0.1298113914E+006
    633800   0.2184556262E+005   0.1301544374E+006
    633900   0.2205531389E+005   0.1299446861E+006
    634000   0.2171681935E+005   0.1302831806E+006
    634100   0.2215190860E+005   0.1298480914E+006
    634200   0.2173186411E+005   0.1302681359E+006
    634300   0.2211754933E+005   0.1298824507E+006
    634400   0.2180892498E+005   0.1301910750E+006
    634500   0.2180625947E+005   0.1301937405E+006
    634600   0.2218623312E+005   0.1298137669E+006
    634700   0.2206345216E+005   0.1299365478E+006
    634800   0.2195990746E+005   0.1300400925E+006
    634900   0.2177166192E+005   0.1302283381E+006
    635000   0.2220052037E+005   0.1297994796E+006
    635100   0.2189815912E+005   0.1301018409E+006
    635200   0.2218495763E+005   0.1298150424E+006
    635300   0.2180939846E+005   0.1301906015E+006
    635400   0.2199586777E+005   0.1300041322E+006
    635500   0.2163125522E+005   0.1303687448E+006
    635600   0.2167248234E+005   0.1303275177E+006
    635700   0.2163225902E+005   0.1303677410E+006
    635800   0.2177194954E+005   0.1302280505E+006
    635900   0.2191435893E+005   0.1300856411E+006
    636000   0.2185390287E+005   0.1301460971E+006
    636100   0.2209889777E+005   0.1299011022E+006
    636200   0.2174713402E+005   0.1302528660E+006
    636300   0.2162876228E+005   0.1303712377E+006
    636400   0.2151167992E+005   0.1304883201E+006
    636500   0.2193037542E+005   0.1300696246E+006
    636600   0.2181511736E+005   0.1301848826E+006
    636700   0.2160375887E+005   0.1303962411E+006
    636800   0.2187162578E+005   0.1301283742E+006
    636900   0.2184899875E+005   0.1301510012E+006
    637000   0.2162877686E+005   0.1303712231E+006
    637100   0.2213579732E+005   0.1298642027E+006
    637200   0.2196013700E+005   0.1300398630E+006
    637300   0.2153605624E+005   0.1304639438E+006
    637400   0.2160380109E+005   0.1303961989E+006
    637500   0.2185784368E+005   0.1301421563E+006
    637600   0.2173662762E+005   0.1302633724E+006
    637700   0.2152558151E+005   0.1304744185E+006
    637800   0.2182136942E+005   0.1301786306E+006
    637900   0.2165730101E+005   0.1303426990E+006
    638000   0.2147922901E+005   0.1305207710E+006
    638100   0.2149885279E+005   0.1305011472E+006
    638200   0.2154386878E+005   0.1304561312E+006
    638300   0.2166945930E+005   0.1303305407E+006
    638400   0.2168580167E+005   0.1303141983E+006
    638500   0.2141383208E+005   0.1305861679E+006
    638600   0.2164081899E+005   0.1303591810E+006
    638700   0.2198289300E+005   0.1300171070E+006
    638800   0.2170036723E+005   0.1302996328E+006
    638900   0.2164914204E+005   0.1303508580E+006
    639000   0.2190603897E+005   0.1300939610E+006
    639100   0.2196504764E+005   0.1300349524E+006
    639200   0.2166328737E+005   0.1303367126E+006
    639300   0.2171432462E+005   0.1302856754E+006
    639400   0.2206626630E+005   0.1299337337E+006
    639500   0.2219141634E+005   0.1298085837E+006
    639600   0.2176511666E+005   0.1302348833E+006
    639700   0.2149556488E+005   0.1305044351E+006
    639800   0.2186263317E+005   0.1301373668E+006
    639900   0.2212571759E+005   0.1298742824E+006
    640000   0.2184500419E+005   0.1301549958E+006
    640100   0.2216589542E+005   0.1298341046E+006
    640200   0.2222380976E+005   0.1297761902E+006
    640300   0.2223965470E+005   0.1297603453E+006
    640400   0.2169493152E+005   0.1303050685E+006
