# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    741600   0.8445261097E+003   0.1206885248E+001
    741700   0.8445269680E+003   0.1206919605E+001
    741800   0.8445282906E+003   0.1207012596E+001
    741900   0.8445298381E+003   0.1207110117E+001
    742000   0.8445306903E+003   0.1207181585E+001
    742100   0.8445314601E+003   0.1207223118E+001
    742200   0.8445321009E+003   0.1207255923E+001
    742300   0.8445336856E+003   0.1207329028E+001
    742400   0.8445341298E+003   0.1207387685E+001
    742500   0.8445345184E+003   0.1207453876E+001
    742600   0.8445355277E+003   0.1207546402E+001
    742700   0.8445348943E+003   0.1207638926E+001
    742800   0.8445344819E+003   0.1207730840E+001
    742900   0.8445344708E+003   0.1207805916E+001
    743000   0.8445341893E+003   0.1207869828E+001
    743100   0.8445340273E+003   0.1207933156E+001
    743200   0.8445339262E+003   0.1207972009E+001
    743300   0.8445326964E+003   0.1208041550E+001
    743400   0.8445324513E+003   0.1208122155E+001
    743500   0.8445319364E+003   0.1208165590E+001
    743600   0.8445322627E+003   0.1208227634E+001
    743700   0.8445319546E+003   0.1208256170E+001
    743800   0.8445322490E+003   0.1208299724E+001
    743900   0.8445330482E+003   0.1208328880E+001
    744000   0.8445338680E+003   0.1208357729E+001
    744100   0.8445335316E+003   0.1208385610E+001
    744200   0.8445344622E+003   0.1208423240E+001
    744300   0.8445358577E+003   0.1208451900E+001
    744400   0.8445361927E+003   0.1208476776E+001
    744500   0.8445371263E+003   0.1208510514E+001
    744600   0.8445377737E+003   0.1208535182E+001
    744700   0.8445379172E+003   0.1208510206E+001
    744800   0.8445385699E+003   0.1208478130E+001
    744900   0.8445397192E+003   0.1208457015E+001
    745000   0.8445417820E+003   0.1208478458E+001
    745100   0.8445430794E+003   0.1208511530E+001
    745200   0.8445446463E+003   0.1208537861E+001
    745300   0.8445453794E+003   0.1208562517E+001
    745400   0.8445462680E+003   0.1208594752E+001
    745500   0.8445469707E+003   0.1208624174E+001
    745600   0.8445467434E+003   0.1208607561E+001
    745700   0.8445471747E+003   0.1208588922E+001
    745800   0.8445471114E+003   0.1208598846E+001
    745900   0.8445467275E+003   0.1208623227E+001
    746000   0.8445459610E+003   0.1208650680E+001
    746100   0.8445452856E+003   0.1208672616E+001
    746200   0.8445438231E+003   0.1208642324E+001
    746300   0.8445433897E+003   0.1208616982E+001
    746400   0.8445428387E+003   0.1208592088E+001
    746500   0.8445399407E+003   0.1208565926E+001
    746600   0.8445388494E+003   0.1208546590E+001
    746700   0.8445381000E+003   0.1208523092E+001
    746800   0.8445388979E+003   0.1208501361E+001
    746900   0.8445407729E+003   0.1208407540E+001
    747000   0.8445413624E+003   0.1208310231E+001
    747100   0.8445418189E+003   0.1208216361E+001
    747200   0.8445423251E+003   0.1208112918E+001
    747300   0.8445429399E+003   0.1208026590E+001
    747400   0.8445430455E+003   0.1207932968E+001
    747500   0.8445424553E+003   0.1207825536E+001
    747600   0.8445420687E+003   0.1207785374E+001
    747700   0.8445408887E+003   0.1207760258E+001
    747800   0.8445398570E+003   0.1207709467E+001
    747900   0.8445397621E+003   0.1207624211E+001
    748000   0.8445383004E+003   0.1207518101E+001
    748100   0.8445359994E+003   0.1207434537E+001
    748200   0.8445347207E+003   0.1207420090E+001
    748300   0.8445340353E+003   0.1207393405E+001
    748400   0.8445349047E+003   0.1207165671E+001
    748500   0.8445357951E+003   0.1206933655E+001
    748600   0.8445367825E+003   0.1206670611E+001
    748700   0.8445379539E+003   0.1206434352E+001
    748800   0.8445376215E+003   0.1206208897E+001
    748900   0.8445358764E+003   0.1206023614E+001
    749000   0.8445343567E+003   0.1205798530E+001
    749100   0.8445327678E+003   0.1205662483E+001
    749200   0.8445295426E+003   0.1205555246E+001
    749300   0.8445286464E+003   0.1205534822E+001
    749400   0.8445282381E+003   0.1205516007E+001
    749500   0.8445277980E+003   0.1205519173E+001
    749600   0.8445279300E+003   0.1205552200E+001
    749700   0.8445285907E+003   0.1205581343E+001
    749800   0.8445287301E+003   0.1205611360E+001
    749900   0.8445297114E+003   0.1205666299E+001
    750000   0.8445307025E+003   0.1205769233E+001
    750100   0.8445313600E+003   0.1205839085E+001
    750200   0.8445328122E+003   0.1205943701E+001
    750300   0.8445332307E+003   0.1206049847E+001
    750400   0.8445339018E+003   0.1206110104E+001
    750500   0.8445332836E+003   0.1206182087E+001
    750600   0.8445335231E+003   0.1206234894E+001
    750700   0.8445343852E+003   0.1206300390E+001
    750800   0.8445347937E+003   0.1206383661E+001
    750900   0.8445351325E+003   0.1206450048E+001
    751000   0.8445364347E+003   0.1206536682E+001
    751100   0.8445371472E+003   0.1206593878E+001
    751200   0.8445376995E+003   0.1206656136E+001
    751300   0.8445388436E+003   0.1206733359E+001
    751400   0.8445387080E+003   0.1206798457E+001
    751500   0.8445393698E+003   0.1206861458E+001
    751600   0.8445399233E+003   0.1206953475E+001
    751700   0.8445408683E+003   0.1207060163E+001
    751800   0.8445415867E+003   0.1207194500E+001
    751900   0.8445415181E+003   0.1207312364E+001
    752000   0.8445415967E+003   0.1207423975E+001
    752100   0.8445427642E+003   0.1207515420E+001
    752200   0.8445436110E+003   0.1207630749E+001
    752300   0.8445446256E+003   0.1207735180E+001
    752400   0.8445453680E+003   0.1207859904E+001
    752500   0.8445466582E+003   0.1207994972E+001
    752600   0.8445469726E+003   0.1208060819E+001
    752700   0.8445469743E+003   0.1208185223E+001
    752800   0.8445468317E+003   0.1208326844E+001
    752900   0.8445471775E+003   0.1208441290E+001
    753000   0.8445477035E+003   0.1208607405E+001
    753100   0.8445484291E+003   0.1208778841E+001
    753200   0.8445490229E+003   0.1208899397E+001
    753300   0.8445501712E+003   0.1209016435E+001
    753400   0.8445523438E+003   0.1209141516E+001
    753500   0.8445534747E+003   0.1209260565E+001
    753600   0.8445535838E+003   0.1209357556E+001
    753700   0.8445548082E+003   0.1209434389E+001
    753800   0.8445554319E+003   0.1209504471E+001
    753900   0.8445570956E+003   0.1209593326E+001
    754000   0.8445582730E+003   0.1209676751E+001
    754100   0.8445591001E+003   0.1209753174E+001
    754200   0.8445604862E+003   0.1209846478E+001
    754300   0.8445608015E+003   0.1209872591E+001
    754400   0.8445606951E+003   0.1209939477E+001
    754500   0.8445605245E+003   0.1209988243E+001
    754600   0.8445610661E+003   0.1210018986E+001
    754700   0.8445617211E+003   0.1210044363E+001
    754800   0.8445620015E+003   0.1210073652E+001
    754900   0.8445616562E+003   0.1210113641E+001
    755000   0.8445616499E+003   0.1210184048E+001
    755100   0.8445614636E+003   0.1210245223E+001
    755200   0.8445601455E+003   0.1210276794E+001
    755300   0.8445593346E+003   0.1210314578E+001
    755400   0.8445578471E+003   0.1210393337E+001
    755500   0.8445575863E+003   0.1210420195E+001
    755600   0.8445570568E+003   0.1210443596E+001
    755700   0.8445565742E+003   0.1210463901E+001
    755800   0.8445567504E+003   0.1210500797E+001
    755900   0.8445565575E+003   0.1210536803E+001
    756000   0.8445568252E+003   0.1210546147E+001
    756100   0.8445570562E+003   0.1210519503E+001
    756200   0.8445571235E+003   0.1210492866E+001
    756300   0.8445571565E+003   0.1210466884E+001
    756400   0.8445580128E+003   0.1210444530E+001
    756500   0.8445589190E+003   0.1210429192E+001
    756600   0.8445594078E+003   0.1210412108E+001
    756700   0.8445591449E+003   0.1210388534E+001
    756800   0.8445582469E+003   0.1210364502E+001
    756900   0.8445572154E+003   0.1210339636E+001
    757000   0.8445580198E+003   0.1210315272E+001
    757100   0.8445589792E+003   0.1210320274E+001
    757200   0.8445592252E+003   0.1210348395E+001
    757300   0.8445579298E+003   0.1210388805E+001
    757400   0.8445569769E+003   0.1210462371E+001
    757500   0.8445566094E+003   0.1210531906E+001
    757600   0.8445557761E+003   0.1210582137E+001
    757700   0.8445552879E+003   0.1210583710E+001
    757800   0.8445554319E+003   0.1210617554E+001
    757900   0.8445548420E+003   0.1210653325E+001
    758000   0.8445558800E+003   0.1210685905E+001
    758100   0.8445563769E+003   0.1210727385E+001
    758200   0.8445571074E+003   0.1210815059E+001
    758300   0.8445573452E+003   0.1210897048E+001
    758400   0.8445578914E+003   0.1210948358E+001
    758500   0.8445580599E+003   0.1211011851E+001
    758600   0.8445582339E+003   0.1211098220E+001
    758700   0.8445584494E+003   0.1211159008E+001
    758800   0.8445583066E+003   0.1211226245E+001
    758900   0.8445577098E+003   0.1211289028E+001
    759000   0.8445578629E+003   0.1211346730E+001
    759100   0.8445575046E+003   0.1211376458E+001
    759200   0.8445575889E+003   0.1211405181E+001
    759300   0.8445577427E+003   0.1211450679E+001
    759400   0.8445572507E+003   0.1211518833E+001
    759500   0.8445578192E+003   0.1211612559E+001
    759600   0.8445583131E+003   0.1211687512E+001
    759700   0.8445587393E+003   0.1211767924E+001
    759800   0.8445585482E+003   0.1211817981E+001
    759900   0.8445587828E+003   0.1211825934E+001
    760000   0.8445592104E+003   0.1211799338E+001
    760100   0.8445594593E+003   0.1211779803E+001
    760200   0.8445586585E+003   0.1211756782E+001
    760300   0.8445589712E+003   0.1211730392E+001
    760400   0.8445591150E+003   0.1211720174E+001
    760500   0.8445591959E+003   0.1211747284E+001
    760600   0.8445596280E+003   0.1211733892E+001
    760700   0.8445606000E+003   0.1211710274E+001
    760800   0.8445616442E+003   0.1211683328E+001
    760900   0.8445623230E+003   0.1211659052E+001
    761000   0.8445634608E+003   0.1211686809E+001
    761100   0.8445636898E+003   0.1211711914E+001
    761200   0.8445649236E+003   0.1211736601E+001
    761300   0.8445677591E+003   0.1211771432E+001
    761400   0.8445690669E+003   0.1211796244E+001
    761500   0.8445700028E+003   0.1211832636E+001
    761600   0.8445720640E+003   0.1211872330E+001
    761700   0.8445733563E+003   0.1211905905E+001
    761800   0.8445743860E+003   0.1211927214E+001
    761900   0.8445748879E+003   0.1211960528E+001
    762000   0.8445767772E+003   0.1211996171E+001
    762100   0.8445781872E+003   0.1212020108E+001
    762200   0.8445796285E+003   0.1212053064E+001
    762300   0.8445803442E+003   0.1212080107E+001
    762400   0.8445809924E+003   0.1212115983E+001
    762500   0.8445812864E+003   0.1212144728E+001
    762600   0.8445819259E+003   0.1212177675E+001
    762700   0.8445826406E+003   0.1212208137E+001
    762800   0.8445837495E+003   0.1212216987E+001
    762900   0.8445854610E+003   0.1212192873E+001
    763000   0.8445866610E+003   0.1212164604E+001
    763100   0.8445873703E+003   0.1212134414E+001
    763200   0.8445869642E+003   0.1212105781E+001
    763300   0.8445857066E+003   0.1212076204E+001
    763400   0.8445843052E+003   0.1212055719E+001
    763500   0.8445853101E+003   0.1212026294E+001
    763600   0.8445854829E+003   0.1212003340E+001
    763700   0.8445850447E+003   0.1212032905E+001
    763800   0.8445856277E+003   0.1212063585E+001
    763900   0.8445857299E+003   0.1212071453E+001
    764000   0.8445858696E+003   0.1212097072E+001
    764100   0.8445848885E+003   0.1212130909E+001
    764200   0.8445847121E+003   0.1212163271E+001
    764300   0.8445836607E+003   0.1212203537E+001
    764400   0.8445834355E+003   0.1212236586E+001
    764500   0.8445829768E+003   0.1212262982E+001
    764600   0.8445832209E+003   0.1212293521E+001
    764700   0.8445829569E+003   0.1212353303E+001
    764800   0.8445822308E+003   0.1212442918E+001
    764900   0.8445811995E+003   0.1212516495E+001
    765000   0.8445801061E+003   0.1212592696E+001
    765100   0.8445799931E+003   0.1212666323E+001
    765200   0.8445802793E+003   0.1212783206E+001
    765300   0.8445806238E+003   0.1212922996E+001
    765400   0.8445812203E+003   0.1213040136E+001
    765500   0.8445826631E+003   0.1213202508E+001
    765600   0.8445830328E+003   0.1213306953E+001
    765700   0.8445823856E+003   0.1213421551E+001
    765800   0.8445826228E+003   0.1213536414E+001
    765900   0.8445827077E+003   0.1213597656E+001
    766000   0.8445827593E+003   0.1213692715E+001
    766100   0.8445834808E+003   0.1213768804E+001
    766200   0.8445848850E+003   0.1213882081E+001
    766300   0.8445861810E+003   0.1213975675E+001
    766400   0.8445868117E+003   0.1214028848E+001
    766500   0.8445884128E+003   0.1214095997E+001
    766600   0.8445891047E+003   0.1214165600E+001
    766700   0.8445895029E+003   0.1214213460E+001
    766800   0.8445902477E+003   0.1214279811E+001
    766900   0.8445905348E+003   0.1214339530E+001
    767000   0.8445911062E+003   0.1214404399E+001
    767100   0.8445916506E+003   0.1214456206E+001
    767200   0.8445921044E+003   0.1214535975E+001
    767300   0.8445923354E+003   0.1214615262E+001
    767400   0.8445920879E+003   0.1214675605E+001
    767500   0.8445917630E+003   0.1214773143E+001
    767600   0.8445907896E+003   0.1214874149E+001
    767700   0.8445904049E+003   0.1214955207E+001
    767800   0.8445902980E+003   0.1215040278E+001
    767900   0.8445892044E+003   0.1215128780E+001
    768000   0.8445872954E+003   0.1215220847E+001
    768100   0.8445861807E+003   0.1215294484E+001
    768200   0.8445863793E+003   0.1215339821E+001
    768300   0.8445868332E+003   0.1215417891E+001
    768400   0.8445866910E+003   0.1215467286E+001
    768500   0.8445872112E+003   0.1215452349E+001
    768600   0.8445882578E+003   0.1215443973E+001
    768700   0.8445893665E+003   0.1215469516E+001
    768800   0.8445898080E+003   0.1215500716E+001
    768900   0.8445901894E+003   0.1215524036E+001
    769000   0.8445909528E+003   0.1215562831E+001
    769100   0.8445920043E+003   0.1215585527E+001
    769200   0.8445923514E+003   0.1215662496E+001
    769300   0.8445926785E+003   0.1215726886E+001
    769400   0.8445927259E+003   0.1215783316E+001
    769500   0.8445931254E+003   0.1215855658E+001
    769600   0.8445932405E+003   0.1215927578E+001
    769700   0.8445932114E+003   0.1215991059E+001
    769800   0.8445932168E+003   0.1216061677E+001
    769900   0.8445932810E+003   0.1216100528E+001
    770000   0.8445923857E+003   0.1216175085E+001
    770100   0.8445911440E+003   0.1216255125E+001
    770200   0.8445906484E+003   0.1216316733E+001
    770300   0.8445892534E+003   0.1216405291E+001
    770400   0.8445886631E+003   0.1216439047E+001
    770500   0.8445867999E+003   0.1216423744E+001
    770600   0.8445864651E+003   0.1216405659E+001
    770700   0.8445851949E+003   0.1216377612E+001
    770800   0.8445851882E+003   0.1216351813E+001
    770900   0.8445844332E+003   0.1216328945E+001
    771000   0.8445835609E+003   0.1216286574E+001
    771100   0.8445834934E+003   0.1216202050E+001
    771200   0.8445843152E+003   0.1216108144E+001
    771300   0.8445841991E+003   0.1215991501E+001
    771400   0.8445832295E+003   0.1215905821E+001
    771500   0.8445817844E+003   0.1215864233E+001
    771600   0.8445818963E+003   0.1215836548E+001
    771700   0.8445819417E+003   0.1215814960E+001
