# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    755600  397    3
    755700  397    3
    755800  397    3
    755900  396    4
    756000  397    3
    756100  398    2
    756200  397    3
    756300  397    3
    756400  397    3
    756500  398    2
    756600  397    3
    756700  398    2
    756800  398    2
    756900  397    3
    757000  398    2
    757100  397    3
    757200  396    4
    757300  395    5
    757400  396    4
    757500  396    4
    757600  396    4
    757700  396    4
    757800  396    4
    757900  396    4
    758000  397    3
    758100  396    4
    758200  395    5
    758300  396    4
    758400  395    5
    758500  396    4
    758600  395    5
    758700  396    4
    758800  396    4
    758900  396    4
    759000  396    4
    759100  397    3
    759200  397    3
    759300  396    4
    759400  395    5
    759500  396    4
    759600  396    4
    759700  395    5
    759800  396    4
    759900  398    2
    760000  398    2
    760100  397    3
    760200  398    2
    760300  397    3
    760400  396    4
    760500  396    4
    760600  398    2
    760700  398    2
    760800  397    3
    760900  398    2
    761000  397    3
    761100  397    3
    761200  396    4
    761300  397    3
    761400  396    4
    761500  397    3
    761600  396    4
    761700  397    3
    761800  396    4
    761900  396    4
    762000  396    4
    762100  397    3
    762200  397    3
    762300  397    3
    762400  397    3
    762500  396    4
    762600  396    4
    762700  396    4
    762800  397    3
    762900  398    2
    763000  397    3
    763100  397    3
    763200  398    2
    763300  398    2
    763400  397    3
    763500  398    2
    763600  397    3
    763700  397    3
    763800  396    4
    763900  396    4
    764000  397    3
    764100  396    4
    764200  397    3
    764300  397    3
    764400  397    3
    764500  397    3
    764600  395    5
    764700  395    5
    764800  395    5
    764900  396    4
    765000  396    4
    765100  393    7
    765200  394    6
    765300  394    6
    765400  394    6
    765500  395    5
    765600  395    5
    765700  395    5
    765800  395    5
    765900  395    5
    766000  395    5
    766100  395    5
    766200  395    5
    766300  396    4
    766400  395    5
    766500  396    4
    766600  395    5
    766700  395    5
    766800  395    5
    766900  395    5
    767000  396    4
    767100  396    4
    767200  396    4
    767300  396    4
    767400  395    5
    767500  396    4
    767600  395    5
    767700  396    4
    767800  395    5
    767900  395    5
    768000  395    5
    768100  396    4
    768200  395    5
    768300  395    5
    768400  396    4
    768500  397    3
    768600  396    4
    768700  397    3
    768800  396    4
    768900  397    3
    769000  397    3
    769100  396    4
    769200  395    5
    769300  396    4
    769400  396    4
    769500  396    4
    769600  396    4
    769700  396    4
    769800  396    4
    769900  396    4
    770000  395    5
    770100  395    5
    770200  395    5
    770300  396    4
    770400  397    3
    770500  397    3
    770600  398    2
    770700  398    2
    770800  398    2
    770900  397    3
    771000  398    2
    771100  399    1
    771200  398    2
    771300  398    2
    771400  398    2
    771500  397    3
    771600  397    3
    771700  397    3
    771800  398    2
    771900  398    2
    772000  397    3
    772100  397    3
    772200  397    3
    772300  395    5
    772400  397    3
    772500  397    3
    772600  396    4
    772700  397    3
    772800  397    3
    772900  396    4
    773000  397    3
    773100  397    3
    773200  397    3
    773300  396    4
    773400  397    3
    773500  397    3
    773600  398    2
    773700  397    3
    773800  397    3
    773900  397    3
    774000  396    4
    774100  397    3
    774200  396    4
    774300  396    4
    774400  396    4
    774500  397    3
    774600  397    3
    774700  397    3
    774800  396    4
    774900  397    3
    775000  396    4
    775100  397    3
    775200  397    3
    775300  397    3
    775400  398    2
    775500  398    2
    775600  399    1
    775700  399    1
    775800  399    1
    775900  400    0
    776000  398    2
    776100  398    2
    776200  398    2
    776300  399    1
    776400  398    2
    776500  398    2
    776600  398    2
    776700  398    2
    776800  397    3
    776900  398    2
    777000  397    3
    777100  397    3
    777200  399    1
    777300  399    1
    777400  399    1
    777500  398    2
    777600  398    2
    777700  399    1
    777800  398    2
    777900  399    1
    778000  399    1
    778100  398    2
    778200  399    1
    778300  399    1
    778400  398    2
    778500  398    2
    778600  397    3
    778700  397    3
    778800  396    4
    778900  397    3
    779000  398    2
    779100  397    3
    779200  399    1
    779300  398    2
    779400  399    1
    779500  398    2
    779600  398    2
    779700  398    2
    779800  398    2
    779900  399    1
    780000  398    2
    780100  399    1
    780200  398    2
    780300  398    2
    780400  398    2
    780500  398    2
    780600  399    1
    780700  398    2
    780800  399    1
    780900  398    2
    781000  398    2
    781100  398    2
    781200  399    1
    781300  399    1
    781400  398    2
    781500  397    3
    781600  398    2
    781700  398    2
    781800  399    1
    781900  398    2
    782000  397    3
    782100  398    2
    782200  397    3
    782300  398    2
    782400  398    2
    782500  398    2
    782600  399    1
    782700  398    2
    782800  399    1
    782900  398    2
    783000  398    2
    783100  399    1
    783200  399    1
    783300  399    1
    783400  399    1
    783500  399    1
    783600  400    0
    783700  400    0
    783800  399    1
    783900  399    1
    784000  399    1
    784100  399    1
    784200  399    1
    784300  399    1
    784400  399    1
    784500  400    0
    784600  399    1
    784700  399    1
    784800  399    1
    784900  399    1
    785000  399    1
    785100  399    1
    785200  400    0
    785300  399    1
    785400  399    1
    785500  399    1
    785600  399    1
    785700  399    1
    785800  399    1
    785900  399    1
    786000  399    1
    786100  399    1
    786200  399    1
    786300  398    2
    786400  398    2
    786500  399    1
    786600  400    0
    786700  399    1
    786800  399    1
    786900  398    2
    787000  397    3
    787100  398    2
    787200  397    3
    787300  398    2
    787400  397    3
    787500  398    2
    787600  399    1
    787700  399    1
    787800  399    1
    787900  399    1
    788000  398    2
    788100  398    2
    788200  398    2
    788300  399    1
    788400  399    1
    788500  399    1
    788600  398    2
    788700  398    2
    788800  397    3
    788900  398    2
    789000  398    2
    789100  397    3
    789200  397    3
    789300  397    3
    789400  397    3
    789500  396    4
    789600  397    3
    789700  397    3
    789800  397    3
    789900  396    4
    790000  396    4
    790100  396    4
    790200  397    3
    790300  397    3
    790400  397    3
    790500  395    5
    790600  396    4
    790700  396    4
    790800  395    5
    790900  396    4
    791000  395    5
    791100  396    4
    791200  395    5
    791300  397    3
    791400  396    4
    791500  396    4
    791600  396    4
    791700  395    5
    791800  395    5
    791900  396    4
    792000  395    5
    792100  396    4
    792200  395    5
    792300  396    4
    792400  396    4
    792500  396    4
    792600  395    5
    792700  396    4
    792800  396    4
    792900  395    5
    793000  396    4
    793100  396    4
    793200  395    5
    793300  396    4
    793400  395    5
    793500  396    4
    793600  395    5
    793700  396    4
    793800  396    4
    793900  396    4
    794000  396    4
    794100  396    4
    794200  396    4
    794300  395    5
    794400  396    4
    794500  396    4
    794600  395    5
    794700  396    4
    794800  396    4
    794900  395    5
    795000  396    4
    795100  396    4
    795200  396    4
    795300  395    5
    795400  396    4
