# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    732800   0.3966332018E+003   0.3366798159E+001
    732900   0.3966328372E+003   0.3367162793E+001
    733000   0.3966325909E+003   0.3367409098E+001
    733100   0.3966323840E+003   0.3367615960E+001
    733200   0.3966320368E+003   0.3367963156E+001
    733300   0.3966316680E+003   0.3368331984E+001
    733400   0.3966314086E+003   0.3368591422E+001
    733500   0.3966310948E+003   0.3368905225E+001
    733600   0.3966307076E+003   0.3369292429E+001
    733700   0.3966304984E+003   0.3369501575E+001
    733800   0.3966301421E+003   0.3369857943E+001
    733900   0.3966299157E+003   0.3370084296E+001
    734000   0.3966296291E+003   0.3370370881E+001
    734100   0.3966292968E+003   0.3370703223E+001
    734200   0.3966289485E+003   0.3371051543E+001
    734300   0.3966286771E+003   0.3371322935E+001
    734400   0.3966283662E+003   0.3371633754E+001
    734500   0.3966280258E+003   0.3371974174E+001
    734600   0.3966277724E+003   0.3372227643E+001
    734700   0.3966276030E+003   0.3372397015E+001
    734800   0.3966274410E+003   0.3372558952E+001
    734900   0.3966271539E+003   0.3372846117E+001
    735000   0.3966269961E+003   0.3373003869E+001
    735100   0.3966267518E+003   0.3373248196E+001
    735200   0.3966266461E+003   0.3373353851E+001
    735300   0.3966265429E+003   0.3373457139E+001
    735400   0.3966264726E+003   0.3373527440E+001
    735500   0.3966263657E+003   0.3373634294E+001
    735600   0.3966261751E+003   0.3373824879E+001
    735700   0.3966259354E+003   0.3374064556E+001
    735800   0.3966257160E+003   0.3374284016E+001
    735900   0.3966256242E+003   0.3374375834E+001
    736000   0.3966255181E+003   0.3374481933E+001
    736100   0.3966254141E+003   0.3374585851E+001
    736200   0.3966253303E+003   0.3374669676E+001
    736300   0.3966252362E+003   0.3374763829E+001
    736400   0.3966251636E+003   0.3374836430E+001
    736500   0.3966251951E+003   0.3374804899E+001
    736600   0.3966252705E+003   0.3374729487E+001
    736700   0.3966253541E+003   0.3374645948E+001
    736800   0.3966254164E+003   0.3374583581E+001
    736900   0.3966254828E+003   0.3374517227E+001
    737000   0.3966255531E+003   0.3374446914E+001
    737100   0.3966256069E+003   0.3374393137E+001
    737200   0.3966256921E+003   0.3374307943E+001
    737300   0.3966257461E+003   0.3374253939E+001
    737400   0.3966258188E+003   0.3374181189E+001
    737500   0.3966258957E+003   0.3374104327E+001
    737600   0.3966259570E+003   0.3374043032E+001
    737700   0.3966260277E+003   0.3373972298E+001
    737800   0.3966261011E+003   0.3373898947E+001
    737900   0.3966261608E+003   0.3373839238E+001
    738000   0.3966262416E+003   0.3373758448E+001
    738100   0.3966263124E+003   0.3373687597E+001
    738200   0.3966263553E+003   0.3373644697E+001
    738300   0.3966264282E+003   0.3373571814E+001
    738400   0.3966265112E+003   0.3373488788E+001
    738500   0.3966265862E+003   0.3373413768E+001
    738600   0.3966266590E+003   0.3373340976E+001
    738700   0.3966267361E+003   0.3373263949E+001
    738800   0.3966268070E+003   0.3373193007E+001
    738900   0.3966268785E+003   0.3373121479E+001
    739000   0.3966267727E+003   0.3373227323E+001
    739100   0.3966265989E+003   0.3373401071E+001
    739200   0.3966264356E+003   0.3373564423E+001
    739300   0.3966262306E+003   0.3373769382E+001
    739400   0.3966260717E+003   0.3373928327E+001
    739500   0.3966258395E+003   0.3374160452E+001
    739600   0.3966257022E+003   0.3374297772E+001
    739700   0.3966255055E+003   0.3374494543E+001
    739800   0.3966252687E+003   0.3374731265E+001
    739900   0.3966250911E+003   0.3374908931E+001
    740000   0.3966248722E+003   0.3375127784E+001
    740100   0.3966246376E+003   0.3375362410E+001
    740200   0.3966244252E+003   0.3375574779E+001
    740300   0.3966242638E+003   0.3375736201E+001
    740400   0.3966240501E+003   0.3375949900E+001
    740500   0.3966238794E+003   0.3376120650E+001
    740600   0.3966236855E+003   0.3376314538E+001
    740700   0.3966234172E+003   0.3376582807E+001
    740800   0.3966231835E+003   0.3376816466E+001
    740900   0.3966228978E+003   0.3377102243E+001
    741000   0.3966226812E+003   0.3377318844E+001
    741100   0.3966224867E+003   0.3377513333E+001
    741200   0.3966222424E+003   0.3377757607E+001
    741300   0.3966220557E+003   0.3377944308E+001
    741400   0.3966218400E+003   0.3378159973E+001
    741500   0.3966216943E+003   0.3378305694E+001
    741600   0.3966215964E+003   0.3378403564E+001
    741700   0.3966214996E+003   0.3378500380E+001
    741800   0.3966212379E+003   0.3378762134E+001
    741900   0.3966209632E+003   0.3379036798E+001
    742000   0.3966207622E+003   0.3379237808E+001
    742100   0.3966206453E+003   0.3379354671E+001
    742200   0.3966205531E+003   0.3379446867E+001
    742300   0.3966203470E+003   0.3379652970E+001
    742400   0.3966201823E+003   0.3379817697E+001
    742500   0.3966199965E+003   0.3380003476E+001
    742600   0.3966197364E+003   0.3380263624E+001
    742700   0.3966194779E+003   0.3380522144E+001
    742800   0.3966192208E+003   0.3380779190E+001
    742900   0.3966190105E+003   0.3380989463E+001
    743000   0.3966188318E+003   0.3381168202E+001
    743100   0.3966186546E+003   0.3381345424E+001
    743200   0.3966185459E+003   0.3381454101E+001
    743300   0.3966183523E+003   0.3381647655E+001
    743400   0.3966181268E+003   0.3381873189E+001
    743500   0.3966180057E+003   0.3381994341E+001
    743600   0.3966178316E+003   0.3382168443E+001
    743700   0.3966177520E+003   0.3382247978E+001
    743800   0.3966176300E+003   0.3382369952E+001
    743900   0.3966175479E+003   0.3382452069E+001
    744000   0.3966174667E+003   0.3382533342E+001
    744100   0.3966173890E+003   0.3382611005E+001
    744200   0.3966172831E+003   0.3382716902E+001
    744300   0.3966172019E+003   0.3382798090E+001
    744400   0.3966171321E+003   0.3382867881E+001
    744500   0.3966170371E+003   0.3382962912E+001
    744600   0.3966169676E+003   0.3383032364E+001
    744700   0.3966170378E+003   0.3382962192E+001
    744800   0.3966171277E+003   0.3382872349E+001
    744900   0.3966171864E+003   0.3382813636E+001
    745000   0.3966171250E+003   0.3382875048E+001
    745100   0.3966170315E+003   0.3382968501E+001
    745200   0.3966169567E+003   0.3383043313E+001
    745300   0.3966168872E+003   0.3383112795E+001
    745400   0.3966167964E+003   0.3383203588E+001
    745500   0.3966167136E+003   0.3383286373E+001
    745600   0.3966167605E+003   0.3383239471E+001
    745700   0.3966168127E+003   0.3383187303E+001
    745800   0.3966167852E+003   0.3383214797E+001
    745900   0.3966167174E+003   0.3383282638E+001
    746000   0.3966166412E+003   0.3383358757E+001
    746100   0.3966165805E+003   0.3383419513E+001
    746200   0.3966166666E+003   0.3383333417E+001
    746300   0.3966167381E+003   0.3383261875E+001
    746400   0.3966168085E+003   0.3383191520E+001
    746500   0.3966168838E+003   0.3383116160E+001
    746600   0.3966169389E+003   0.3383061116E+001
    746700   0.3966170054E+003   0.3382994569E+001
    746800   0.3966170661E+003   0.3382933915E+001
    746900   0.3966173284E+003   0.3382671624E+001
    747000   0.3966176010E+003   0.3382399048E+001
    747100   0.3966178639E+003   0.3382136061E+001
    747200   0.3966181537E+003   0.3381846256E+001
    747300   0.3966183955E+003   0.3381604475E+001
    747400   0.3966186580E+003   0.3381342040E+001
    747500   0.3966189594E+003   0.3381040609E+001
    747600   0.3966190722E+003   0.3380927784E+001
    747700   0.3966191436E+003   0.3380856423E+001
    747800   0.3966192866E+003   0.3380713371E+001
    747900   0.3966195257E+003   0.3380474317E+001
    748000   0.3966198238E+003   0.3380176242E+001
    748100   0.3966200590E+003   0.3379940962E+001
    748200   0.3966201005E+003   0.3379899537E+001
    748300   0.3966201758E+003   0.3379824247E+001
    748400   0.3966208135E+003   0.3379186532E+001
    748500   0.3966214632E+003   0.3378536828E+001
    748600   0.3966221998E+003   0.3377800234E+001
    748700   0.3966228613E+003   0.3377138701E+001
    748800   0.3966234929E+003   0.3376507132E+001
    748900   0.3966240122E+003   0.3375987803E+001
    749000   0.3966246430E+003   0.3375357033E+001
    749100   0.3966250247E+003   0.3374975321E+001
    749200   0.3966253266E+003   0.3374673359E+001
    749300   0.3966253846E+003   0.3374615399E+001
    749400   0.3966254378E+003   0.3374562224E+001
    749500   0.3966254294E+003   0.3374570611E+001
    749600   0.3966253370E+003   0.3374663033E+001
    749700   0.3966252550E+003   0.3374745008E+001
    749800   0.3966251710E+003   0.3374829021E+001
    749900   0.3966250161E+003   0.3374983854E+001
    750000   0.3966247269E+003   0.3375273145E+001
    750100   0.3966245306E+003   0.3375469443E+001
    750200   0.3966242361E+003   0.3375763894E+001
    750300   0.3966239384E+003   0.3376061625E+001
    750400   0.3966237689E+003   0.3376231059E+001
    750500   0.3966235679E+003   0.3376432070E+001
    750600   0.3966234198E+003   0.3376580213E+001
    750700   0.3966232355E+003   0.3376764508E+001
    750800   0.3966230018E+003   0.3376998154E+001
    750900   0.3966228156E+003   0.3377184439E+001
    751000   0.3966225716E+003   0.3377428368E+001
    751100   0.3966224107E+003   0.3377589266E+001
    751200   0.3966222358E+003   0.3377764191E+001
    751300   0.3966220184E+003   0.3377981605E+001
    751400   0.3966218362E+003   0.3378163813E+001
    751500   0.3966216591E+003   0.3378340926E+001
    751600   0.3966214008E+003   0.3378599207E+001
    751700   0.3966211009E+003   0.3378899128E+001
    751800   0.3966207234E+003   0.3379276558E+001
    751900   0.3966203931E+003   0.3379606881E+001
    752000   0.3966200801E+003   0.3379919853E+001
    752100   0.3966198224E+003   0.3380177592E+001
    752200   0.3966194981E+003   0.3380501926E+001
    752300   0.3966192041E+003   0.3380795856E+001
    752400   0.3966188536E+003   0.3381146360E+001
    752500   0.3966184735E+003   0.3381526494E+001
    752600   0.3966182885E+003   0.3381711513E+001
    752700   0.3966179395E+003   0.3382060466E+001
    752800   0.3966175425E+003   0.3382457509E+001
    752900   0.3966172210E+003   0.3382778996E+001
    753000   0.3966167541E+003   0.3383245938E+001
    753100   0.3966162719E+003   0.3383728144E+001
    753200   0.3966159329E+003   0.3384067103E+001
    753300   0.3966156034E+003   0.3384396634E+001
    753400   0.3966152502E+003   0.3384749777E+001
    753500   0.3966149152E+003   0.3385084824E+001
    753600   0.3966146433E+003   0.3385356742E+001
    753700   0.3966144269E+003   0.3385573138E+001
    753800   0.3966142300E+003   0.3385770046E+001
    753900   0.3966139795E+003   0.3386020540E+001
    754000   0.3966137446E+003   0.3386255364E+001
    754100   0.3966135298E+003   0.3386470226E+001
    754200   0.3966132671E+003   0.3386732923E+001
    754300   0.3966131938E+003   0.3386806153E+001
    754400   0.3966130066E+003   0.3386993391E+001
    754500   0.3966128703E+003   0.3387129746E+001
    754600   0.3966127839E+003   0.3387216093E+001
    754700   0.3966127125E+003   0.3387287533E+001
    754800   0.3966126304E+003   0.3387369617E+001
    754900   0.3966125188E+003   0.3387481231E+001
    755000   0.3966123215E+003   0.3387678538E+001
    755100   0.3966121503E+003   0.3387849695E+001
    755200   0.3966120631E+003   0.3387936885E+001
    755300   0.3966119582E+003   0.3388041844E+001
    755400   0.3966117390E+003   0.3388260990E+001
    755500   0.3966116641E+003   0.3388335851E+001
    755600   0.3966115992E+003   0.3388400839E+001
    755700   0.3966115428E+003   0.3388457206E+001
    755800   0.3966114395E+003   0.3388560468E+001
    755900   0.3966113390E+003   0.3388660954E+001
    756000   0.3966113129E+003   0.3388687050E+001
    756100   0.3966113878E+003   0.3388612245E+001
    756200   0.3966114626E+003   0.3388537362E+001
    756300   0.3966115357E+003   0.3388464301E+001
    756400   0.3966115981E+003   0.3388401930E+001
    756500   0.3966116407E+003   0.3388359326E+001
    756600   0.3966116884E+003   0.3388311562E+001
    756700   0.3966117549E+003   0.3388245097E+001
    756800   0.3966118230E+003   0.3388176961E+001
    756900   0.3966118936E+003   0.3388106400E+001
    757000   0.3966119617E+003   0.3388038347E+001
    757100   0.3966119473E+003   0.3388052727E+001
    757200   0.3966118685E+003   0.3388131514E+001
    757300   0.3966117565E+003   0.3388243453E+001
    757400   0.3966115514E+003   0.3388448564E+001
    757500   0.3966113570E+003   0.3388642966E+001
    757600   0.3966112172E+003   0.3388782818E+001
    757700   0.3966112133E+003   0.3388786749E+001
    757800   0.3966111185E+003   0.3388881455E+001
    757900   0.3966110190E+003   0.3388980970E+001
    758000   0.3966109272E+003   0.3389072843E+001
    758100   0.3966108107E+003   0.3389189263E+001
    758200   0.3966105644E+003   0.3389435556E+001
    758300   0.3966103346E+003   0.3389665441E+001
    758400   0.3966101903E+003   0.3389809691E+001
    758500   0.3966100123E+003   0.3389987697E+001
    758600   0.3966097702E+003   0.3390229790E+001
    758700   0.3966095997E+003   0.3390400263E+001
    758800   0.3966094115E+003   0.3390588455E+001
    758900   0.3966092363E+003   0.3390763714E+001
    759000   0.3966090745E+003   0.3390925475E+001
    759100   0.3966089917E+003   0.3391008283E+001
    759200   0.3966089114E+003   0.3391088629E+001
    759300   0.3966087838E+003   0.3391216203E+001
    759400   0.3966085934E+003   0.3391406612E+001
    759500   0.3966083303E+003   0.3391669699E+001
    759600   0.3966081199E+003   0.3391880129E+001
    759700   0.3966078942E+003   0.3392105780E+001
    759800   0.3966077543E+003   0.3392245749E+001
    759900   0.3966077320E+003   0.3392267984E+001
    760000   0.3966078066E+003   0.3392193431E+001
    760100   0.3966078614E+003   0.3392138636E+001
    760200   0.3966079266E+003   0.3392073403E+001
    760300   0.3966080006E+003   0.3391999361E+001
    760400   0.3966080294E+003   0.3391970572E+001
    760500   0.3966079536E+003   0.3392046409E+001
    760600   0.3966079911E+003   0.3392008912E+001
    760700   0.3966080569E+003   0.3391943060E+001
    760800   0.3966081321E+003   0.3391867888E+001
    760900   0.3966082000E+003   0.3391800008E+001
    761000   0.3966081216E+003   0.3391878427E+001
    761100   0.3966080512E+003   0.3391948778E+001
    761200   0.3966079813E+003   0.3392018731E+001
    761300   0.3966078817E+003   0.3392118273E+001
    761400   0.3966078114E+003   0.3392188631E+001
    761500   0.3966077089E+003   0.3392291084E+001
    761600   0.3966075964E+003   0.3392403637E+001
    761700   0.3966075015E+003   0.3392498487E+001
    761800   0.3966074412E+003   0.3392558841E+001
    761900   0.3966073477E+003   0.3392652343E+001
    762000   0.3966072466E+003   0.3392753440E+001
    762100   0.3966071786E+003   0.3392821435E+001
    762200   0.3966070853E+003   0.3392914667E+001
    762300   0.3966070092E+003   0.3392990812E+001
    762400   0.3966069084E+003   0.3393091596E+001
    762500   0.3966068278E+003   0.3393172166E+001
    762600   0.3966067352E+003   0.3393264758E+001
    762700   0.3966066495E+003   0.3393350455E+001
    762800   0.3966066241E+003   0.3393375869E+001
    762900   0.3966066909E+003   0.3393309057E+001
