# Cycle, (Average volume(Ib), Ib=1,N_Box)
    634900   0.2184895142E+005   0.1301510486E+006
    635000   0.2184896353E+005   0.1301510365E+006
    635100   0.2184903268E+005   0.1301509673E+006
    635200   0.2184906128E+005   0.1301509387E+006
    635300   0.2184908963E+005   0.1301509104E+006
    635400   0.2184913202E+005   0.1301508680E+006
    635500   0.2184914729E+005   0.1301508527E+006
    635600   0.2184914067E+005   0.1301508593E+006
    635700   0.2184912709E+005   0.1301508729E+006
    635800   0.2184911687E+005   0.1301508831E+006
    635900   0.2184913661E+005   0.1301508634E+006
    636000   0.2184914641E+005   0.1301508536E+006
    636100   0.2184913190E+005   0.1301508681E+006
    636200   0.2184911751E+005   0.1301508825E+006
    636300   0.2184908298E+005   0.1301509170E+006
    636400   0.2184907349E+005   0.1301509265E+006
    636500   0.2184903984E+005   0.1301509602E+006
    636600   0.2184900687E+005   0.1301509931E+006
    636700   0.2184897550E+005   0.1301510245E+006
    636800   0.2184895385E+005   0.1301510462E+006
    636900   0.2184894953E+005   0.1301510505E+006
    637000   0.2184894859E+005   0.1301510514E+006
    637100   0.2184894235E+005   0.1301510576E+006
    637200   0.2184893872E+005   0.1301510613E+006
    637300   0.2184892823E+005   0.1301510718E+006
    637400   0.2184892425E+005   0.1301510758E+006
    637500   0.2184890793E+005   0.1301510921E+006
    637600   0.2184890822E+005   0.1301510918E+006
    637700   0.2184890629E+005   0.1301510937E+006
    637800   0.2184889479E+005   0.1301511052E+006
    637900   0.2184887566E+005   0.1301511243E+006
    638000   0.2184884700E+005   0.1301511530E+006
    638100   0.2184881378E+005   0.1301511862E+006
    638200   0.2184879642E+005   0.1301512036E+006
    638300   0.2184878111E+005   0.1301512189E+006
    638400   0.2184876088E+005   0.1301512391E+006
    638500   0.2184872846E+005   0.1301512715E+006
    638600   0.2184870099E+005   0.1301512990E+006
    638700   0.2184869032E+005   0.1301513097E+006
    638800   0.2184867196E+005   0.1301513280E+006
    638900   0.2184864474E+005   0.1301513553E+006
    639000   0.2184863274E+005   0.1301513673E+006
    639100   0.2184862025E+005   0.1301513797E+006
    639200   0.2184859374E+005   0.1301514063E+006
    639300   0.2184855987E+005   0.1301514401E+006
    639400   0.2184853245E+005   0.1301514676E+006
    639500   0.2184853429E+005   0.1301514657E+006
    639600   0.2184853065E+005   0.1301514693E+006
    639700   0.2184851039E+005   0.1301514896E+006
    639800   0.2184848712E+005   0.1301515129E+006
    639900   0.2184852027E+005   0.1301514797E+006
    640000   0.2184855910E+005   0.1301514409E+006
    640100   0.2184859977E+005   0.1301514002E+006
    640200   0.2184865612E+005   0.1301513439E+006
    640300   0.2184875433E+005   0.1301512457E+006
    640400   0.2184881420E+005   0.1301511858E+006
    640500   0.2184881849E+005   0.1301511815E+006
    640600   0.2184882522E+005   0.1301511748E+006
    640700   0.2184883045E+005   0.1301511695E+006
    640800   0.2184882973E+005   0.1301511703E+006
    640900   0.2184880460E+005   0.1301511954E+006
    641000   0.2184878190E+005   0.1301512181E+006
    641100   0.2184875708E+005   0.1301512429E+006
    641200   0.2184871474E+005   0.1301512853E+006
    641300   0.2184868178E+005   0.1301513182E+006
    641400   0.2184868507E+005   0.1301513149E+006
    641500   0.2184872335E+005   0.1301512766E+006
    641600   0.2184872314E+005   0.1301512769E+006
    641700   0.2184872520E+005   0.1301512748E+006
    641800   0.2184870312E+005   0.1301512969E+006
    641900   0.2184866550E+005   0.1301513345E+006
    642000   0.2184863157E+005   0.1301513684E+006
    642100   0.2184861531E+005   0.1301513847E+006
    642200   0.2184857932E+005   0.1301514207E+006
    642300   0.2184856985E+005   0.1301514301E+006
    642400   0.2184853898E+005   0.1301514610E+006
    642500   0.2184850796E+005   0.1301514920E+006
    642600   0.2184846106E+005   0.1301515389E+006
    642700   0.2184840778E+005   0.1301515922E+006
    642800   0.2184837165E+005   0.1301516284E+006
    642900   0.2184832485E+005   0.1301516752E+006
    643000   0.2184831422E+005   0.1301516858E+006
    643100   0.2184830578E+005   0.1301516942E+006
    643200   0.2184831469E+005   0.1301516853E+006
    643300   0.2184830472E+005   0.1301516953E+006
    643400   0.2184829708E+005   0.1301517029E+006
    643500   0.2184831264E+005   0.1301516874E+006
    643600   0.2184832274E+005   0.1301516773E+006
    643700   0.2184833158E+005   0.1301516684E+006
    643800   0.2184835631E+005   0.1301516437E+006
    643900   0.2184836021E+005   0.1301516398E+006
    644000   0.2184835228E+005   0.1301516477E+006
    644100   0.2184836267E+005   0.1301516373E+006
    644200   0.2184837833E+005   0.1301516217E+006
    644300   0.2184838056E+005   0.1301516194E+006
    644400   0.2184834291E+005   0.1301516571E+006
    644500   0.2184830976E+005   0.1301516902E+006
    644600   0.2184828556E+005   0.1301517144E+006
    644700   0.2184825768E+005   0.1301517423E+006
    644800   0.2184821312E+005   0.1301517869E+006
    644900   0.2184820178E+005   0.1301517982E+006
    645000   0.2184820927E+005   0.1301517907E+006
    645100   0.2184820875E+005   0.1301517912E+006
    645200   0.2184822691E+005   0.1301517731E+006
    645300   0.2184825485E+005   0.1301517452E+006
    645400   0.2184824987E+005   0.1301517501E+006
    645500   0.2184825072E+005   0.1301517493E+006
    645600   0.2184825177E+005   0.1301517482E+006
    645700   0.2184827056E+005   0.1301517294E+006
    645800   0.2184834040E+005   0.1301516596E+006
    645900   0.2184839594E+005   0.1301516041E+006
    646000   0.2184849018E+005   0.1301515098E+006
    646100   0.2184853077E+005   0.1301514692E+006
    646200   0.2184855724E+005   0.1301514428E+006
    646300   0.2184858008E+005   0.1301514199E+006
    646400   0.2184857656E+005   0.1301514234E+006
    646500   0.2184858583E+005   0.1301514142E+006
    646600   0.2184857650E+005   0.1301514235E+006
    646700   0.2184859593E+005   0.1301514041E+006
    646800   0.2184861490E+005   0.1301513851E+006
    646900   0.2184864712E+005   0.1301513529E+006
    647000   0.2184864944E+005   0.1301513506E+006
    647100   0.2184865041E+005   0.1301513496E+006
    647200   0.2184867906E+005   0.1301513209E+006
    647300   0.2184871867E+005   0.1301512813E+006
    647400   0.2184875432E+005   0.1301512457E+006
    647500   0.2184878190E+005   0.1301512181E+006
    647600   0.2184878511E+005   0.1301512149E+006
    647700   0.2184880412E+005   0.1301511959E+006
    647800   0.2184880171E+005   0.1301511983E+006
    647900   0.2184877143E+005   0.1301512286E+006
    648000   0.2184872130E+005   0.1301512787E+006
    648100   0.2184869732E+005   0.1301513027E+006
    648200   0.2184868976E+005   0.1301513102E+006
    648300   0.2184866802E+005   0.1301513320E+006
    648400   0.2184865212E+005   0.1301513479E+006
    648500   0.2184861277E+005   0.1301513872E+006
    648600   0.2184859683E+005   0.1301514032E+006
    648700   0.2184857328E+005   0.1301514267E+006
    648800   0.2184854630E+005   0.1301514537E+006
    648900   0.2184851662E+005   0.1301514834E+006
    649000   0.2184848546E+005   0.1301515145E+006
    649100   0.2184846026E+005   0.1301515397E+006
    649200   0.2184845413E+005   0.1301515459E+006
    649300   0.2184842491E+005   0.1301515751E+006
    649400   0.2184841440E+005   0.1301515856E+006
    649500   0.2184842676E+005   0.1301515732E+006
    649600   0.2184842030E+005   0.1301515797E+006
    649700   0.2184841754E+005   0.1301515825E+006
    649800   0.2184840647E+005   0.1301515935E+006
    649900   0.2184836640E+005   0.1301516336E+006
    650000   0.2184835846E+005   0.1301516415E+006
    650100   0.2184835669E+005   0.1301516433E+006
    650200   0.2184836956E+005   0.1301516304E+006
    650300   0.2184840063E+005   0.1301515994E+006
    650400   0.2184843413E+005   0.1301515659E+006
    650500   0.2184848319E+005   0.1301515168E+006
    650600   0.2184856529E+005   0.1301514347E+006
    650700   0.2184860061E+005   0.1301513994E+006
    650800   0.2184860740E+005   0.1301513926E+006
    650900   0.2184862253E+005   0.1301513775E+006
    651000   0.2184865126E+005   0.1301513487E+006
    651100   0.2184872188E+005   0.1301512781E+006
    651200   0.2184874086E+005   0.1301512591E+006
    651300   0.2184878646E+005   0.1301512135E+006
    651400   0.2184880821E+005   0.1301511918E+006
    651500   0.2184882015E+005   0.1301511798E+006
    651600   0.2184884531E+005   0.1301511547E+006
    651700   0.2184889536E+005   0.1301511046E+006
    651800   0.2184892879E+005   0.1301510712E+006
    651900   0.2184891912E+005   0.1301510809E+006
    652000   0.2184891710E+005   0.1301510829E+006
    652100   0.2184892340E+005   0.1301510766E+006
    652200   0.2184895689E+005   0.1301510431E+006
    652300   0.2184901085E+005   0.1301509891E+006
    652400   0.2184904447E+005   0.1301509555E+006
    652500   0.2184909756E+005   0.1301509024E+006
    652600   0.2184917557E+005   0.1301508244E+006
    652700   0.2184928377E+005   0.1301507162E+006
    652800   0.2184941954E+005   0.1301505805E+006
    652900   0.2184954358E+005   0.1301504564E+006
    653000   0.2184962468E+005   0.1301503753E+006
    653100   0.2184976457E+005   0.1301502354E+006
    653200   0.2184989404E+005   0.1301501060E+006
    653300   0.2184992656E+005   0.1301500734E+006
    653400   0.2184998799E+005   0.1301500120E+006
    653500   0.2185003613E+005   0.1301499639E+006
    653600   0.2185006675E+005   0.1301499332E+006
    653700   0.2185014716E+005   0.1301498528E+006
    653800   0.2185032491E+005   0.1301496751E+006
    653900   0.2185041826E+005   0.1301495817E+006
    654000   0.2185049143E+005   0.1301495086E+006
    654100   0.2185054744E+005   0.1301494526E+006
    654200   0.2185069427E+005   0.1301493057E+006
    654300   0.2185082359E+005   0.1301491764E+006
    654400   0.2185093109E+005   0.1301490689E+006
    654500   0.2185102513E+005   0.1301489749E+006
    654600   0.2185106800E+005   0.1301489320E+006
    654700   0.2185114953E+005   0.1301488505E+006
    654800   0.2185117105E+005   0.1301488289E+006
    654900   0.2185111997E+005   0.1301488800E+006
    655000   0.2185115387E+005   0.1301488461E+006
    655100   0.2185123510E+005   0.1301487649E+006
    655200   0.2185127605E+005   0.1301487240E+006
    655300   0.2185131739E+005   0.1301486826E+006
    655400   0.2185132478E+005   0.1301486752E+006
    655500   0.2185129764E+005   0.1301487024E+006
    655600   0.2185128968E+005   0.1301487103E+006
    655700   0.2185126234E+005   0.1301487377E+006
    655800   0.2185123949E+005   0.1301487605E+006
    655900   0.2185124529E+005   0.1301487547E+006
    656000   0.2185121096E+005   0.1301487890E+006
    656100   0.2185118570E+005   0.1301488143E+006
    656200   0.2185116716E+005   0.1301488328E+006
    656300   0.2185119873E+005   0.1301488013E+006
    656400   0.2185120321E+005   0.1301487968E+006
    656500   0.2185124554E+005   0.1301487545E+006
    656600   0.2185126979E+005   0.1301487302E+006
    656700   0.2185131420E+005   0.1301486858E+006
    656800   0.2185136587E+005   0.1301486341E+006
    656900   0.2185138116E+005   0.1301486188E+006
    657000   0.2185139925E+005   0.1301486007E+006
    657100   0.2185143460E+005   0.1301485654E+006
    657200   0.2185140170E+005   0.1301485983E+006
    657300   0.2185139729E+005   0.1301486027E+006
    657400   0.2185138015E+005   0.1301486198E+006
    657500   0.2185136537E+005   0.1301486346E+006
    657600   0.2185137153E+005   0.1301486285E+006
    657700   0.2185137275E+005   0.1301486272E+006
    657800   0.2185134665E+005   0.1301486533E+006
    657900   0.2185138165E+005   0.1301486184E+006
    658000   0.2185143025E+005   0.1301485698E+006
    658100   0.2185144509E+005   0.1301485549E+006
    658200   0.2185146263E+005   0.1301485374E+006
    658300   0.2185150219E+005   0.1301484978E+006
    658400   0.2185150978E+005   0.1301484902E+006
    658500   0.2185151974E+005   0.1301484803E+006
    658600   0.2185152228E+005   0.1301484777E+006
    658700   0.2185150319E+005   0.1301484968E+006
    658800   0.2185146654E+005   0.1301485335E+006
    658900   0.2185143215E+005   0.1301485678E+006
    659000   0.2185141679E+005   0.1301485832E+006
    659100   0.2185142207E+005   0.1301485779E+006
    659200   0.2185142933E+005   0.1301485707E+006
    659300   0.2185142771E+005   0.1301485723E+006
    659400   0.2185145595E+005   0.1301485440E+006
    659500   0.2185147787E+005   0.1301485221E+006
    659600   0.2185147639E+005   0.1301485236E+006
    659700   0.2185144706E+005   0.1301485529E+006
    659800   0.2185143052E+005   0.1301485695E+006
    659900   0.2185140575E+005   0.1301485942E+006
    660000   0.2185139429E+005   0.1301486057E+006
    660100   0.2185141178E+005   0.1301485882E+006
    660200   0.2185141648E+005   0.1301485835E+006
    660300   0.2185143286E+005   0.1301485671E+006
    660400   0.2185142980E+005   0.1301485702E+006
    660500   0.2185142795E+005   0.1301485720E+006
    660600   0.2185141972E+005   0.1301485803E+006
    660700   0.2185137911E+005   0.1301486209E+006
    660800   0.2185137339E+005   0.1301486266E+006
    660900   0.2185138095E+005   0.1301486191E+006
    661000   0.2185136677E+005   0.1301486332E+006
    661100   0.2185136905E+005   0.1301486309E+006
    661200   0.2185136367E+005   0.1301486363E+006
    661300   0.2185133876E+005   0.1301486612E+006
    661400   0.2185133358E+005   0.1301486664E+006
    661500   0.2185131988E+005   0.1301486801E+006
    661600   0.2185133212E+005   0.1301486679E+006
    661700   0.2185133049E+005   0.1301486695E+006
    661800   0.2185130882E+005   0.1301486912E+006
    661900   0.2185131691E+005   0.1301486831E+006
    662000   0.2185132154E+005   0.1301486785E+006
    662100   0.2185135709E+005   0.1301486429E+006
    662200   0.2185134306E+005   0.1301486569E+006
    662300   0.2185133612E+005   0.1301486639E+006
    662400   0.2185134743E+005   0.1301486526E+006
    662500   0.2185134242E+005   0.1301486576E+006
    662600   0.2185135942E+005   0.1301486406E+006
    662700   0.2185139051E+005   0.1301486095E+006
    662800   0.2185144332E+005   0.1301485567E+006
    662900   0.2185147809E+005   0.1301485219E+006
    663000   0.2185149669E+005   0.1301485033E+006
    663100   0.2185150539E+005   0.1301484946E+006
    663200   0.2185152398E+005   0.1301484760E+006
    663300   0.2185152669E+005   0.1301484733E+006
    663400   0.2185154249E+005   0.1301484575E+006
    663500   0.2185157585E+005   0.1301484241E+006
    663600   0.2185158165E+005   0.1301484184E+006
    663700   0.2185160702E+005   0.1301483930E+006
    663800   0.2185159741E+005   0.1301484026E+006
    663900   0.2185161038E+005   0.1301483896E+006
    664000   0.2185161568E+005   0.1301483843E+006
    664100   0.2185160608E+005   0.1301483939E+006
    664200   0.2185161314E+005   0.1301483869E+006
    664300   0.2185159878E+005   0.1301484012E+006
    664400   0.2185156778E+005   0.1301484322E+006
    664500   0.2185154048E+005   0.1301484595E+006
    664600   0.2185153192E+005   0.1301484681E+006
    664700   0.2185151184E+005   0.1301484882E+006
    664800   0.2185148905E+005   0.1301485110E+006
    664900   0.2185145888E+005   0.1301485411E+006
