# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    640500   0.8448834489E+003   0.1072305141E+001
    640600   0.8413792311E+003   0.1073055748E+001
    640700   0.8459669362E+003   0.1072074527E+001
    640800   0.8453725717E+003   0.1072200948E+001
    640900   0.8623066707E+003   0.1068678499E+001
    641000   0.8484576376E+003   0.7146655261E+000
    641100   0.8632199259E+003   0.7126227646E+000
    641200   0.8462314637E+003   0.7149808015E+000
    641300   0.8441046146E+003   0.7152838255E+000
    641400   0.8495955077E+003   0.7145051234E+000
    641500   0.8464583368E+003   0.1071970162E+001
    641600   0.8438464438E+003   0.1072526510E+001
    641700   0.8534806244E+003   0.1070494063E+001
    641800   0.8509405483E+003   0.7143161621E+000
    641900   0.8436418971E+003   0.1072570249E+001
    642000   0.8535806891E+003   0.7139472755E+000
    642100   0.8605423385E+003   0.7129872201E+000
    642200   0.8459585309E+003   0.7150195882E+000
    642300   0.8498938001E+003   0.7144631569E+000
    642400   0.8682699447E+003   0.7119425054E+000
    642500   0.8464440923E+003   0.1071973185E+001
    642600   0.8455170320E+003   0.1072170202E+001
    642700   0.8601172995E+003   0.1069124818E+001
    642800   0.8664157792E+003   0.1067847912E+001
    642900   0.8483580850E+003   0.7146795837E+000
    643000   0.8428232353E+003   0.1072745557E+001
    643100   0.8424181502E+003   0.1072832449E+001
    643200   0.8465330297E+003   0.7149379797E+000
    643300   0.8570384867E+003   0.3568826244E+000
    643400   0.8528330105E+003   0.7140514724E+000
    643500   0.8345393712E+003   0.7166689953E+000
    643600   0.8381375791E+003   0.1431064409E+001
    643700   0.8389486660E+003   0.1430830579E+001
    643800   0.8405527641E+003   0.1430369684E+001
    643900   0.8418811628E+003   0.1072947785E+001
    644000   0.8488583271E+003   0.1071462473E+001
    644100   0.8237046663E+003   0.2151099216E+001
    644200   0.8253728422E+003   0.2150353909E+001
    644300   0.8431161862E+003   0.2142639513E+001
    644400   0.8508649374E+003   0.1783570873E+001
    644500   0.8495294977E+003   0.1784035288E+001
    644600   0.8392234384E+003   0.2144299371E+001
    644700   0.8504245233E+003   0.1783723844E+001
    644800   0.8531774691E+003   0.1782770669E+001
    644900   0.8406449324E+003   0.1787168871E+001
    645000   0.8372224416E+003   0.2145159607E+001
    645100   0.8361503009E+003   0.1788783779E+001
    645200   0.8355015000E+003   0.1789018569E+001
    645300   0.8371765520E+003   0.1788413264E+001
    645400   0.8559084504E+003   0.1781832154E+001
    645500   0.8393775333E+003   0.1787622198E+001
    645600   0.8275241851E+003   0.1434173650E+001
    645700   0.8262047523E+003   0.1434566726E+001
    645800   0.8329832718E+003   0.1074884250E+001
    645900   0.8297425936E+003   0.1075601612E+001
    646000   0.8195893677E+003   0.1436559925E+001
    646100   0.8154972115E+003   0.1796473026E+001
    646200   0.8410697987E+003   0.1787017261E+001
    646300   0.8424493047E+003   0.1786526225E+001
    646400   0.8346019114E+003   0.2146293476E+001
    646500   0.8364415053E+003   0.2145496640E+001
    646600   0.8282622011E+003   0.2149071315E+001
    646700   0.8211640085E+003   0.2152241151E+001
    646800   0.8328979284E+003   0.1789965061E+001
    646900   0.8299410390E+003   0.1791048426E+001
    647000   0.8497127121E+003   0.1427776701E+001
    647100   0.8365468166E+003   0.1431524552E+001
    647200   0.8387542338E+003   0.1787845729E+001
    647300   0.8217475260E+003   0.1077399812E+001
    647400   0.8345958638E+003   0.1432091685E+001
    647500   0.8442691979E+003   0.1429309722E+001
    647600   0.8369912865E+003   0.1074006017E+001
    647700   0.8378118343E+003   0.1073827431E+001
    647800   0.8358473675E+003   0.1074255667E+001
    647900   0.8650107690E+003   0.1778753839E+001
    648000   0.8654230963E+003   0.1423478047E+001
    648100   0.8496570487E+003   0.1427792261E+001
    648200   0.8435978270E+003   0.1429500396E+001
    648300   0.8355390462E+003   0.1431817119E+001
    648400   0.8634327584E+003   0.1424012574E+001
    648500   0.8525939658E+003   0.1782972101E+001
    648600   0.8463727585E+003   0.1785139878E+001
    648700   0.8540442383E+003   0.1782472042E+001
    648800   0.8328440930E+003   0.1789984705E+001
    648900   0.8499045260E+003   0.1427723099E+001
    649000   0.8462140550E+003   0.1428759362E+001
    649100   0.8603958515E+003   0.1424833715E+001
    649200   0.8441668452E+003   0.1429338768E+001
    649300   0.8584110794E+003   0.1425374028E+001
    649400   0.8424004058E+003   0.1786543598E+001
    649500   0.8386603148E+003   0.1430913648E+001
    649600   0.8449359337E+003   0.1429120714E+001
    649700   0.8375281289E+003   0.1431240457E+001
    649800   0.8556342378E+003   0.1781926073E+001
    649900   0.8546929227E+003   0.1426394088E+001
    650000   0.8511917467E+003   0.1427364120E+001
    650100   0.8359223318E+003   0.1074239282E+001
    650200   0.8517238310E+003   0.7142064416E+000
    650300   0.8467117896E+003   0.3576072775E+000
    650400   0.8410291664E+003   0.7157251712E+000
    650500   0.8417912934E+003   0.3579598776E+000
    650600   0.8426505144E+003   0.7154920285E+000
    650700   0.8443774645E+003   0.7152448513E+000
    650800   0.8358102226E+003   0.1074263786E+001
    650900   0.8448117293E+003   0.1072320430E+001
    651000   0.8373891779E+003   0.1073919368E+001
    651100   0.8403880266E+003   0.1073269392E+001
    651200   0.8432403266E+003   0.1072656192E+001
    651300   0.8436840735E+003   0.1072561228E+001
    651400   0.8443642050E+003   0.1072415904E+001
    651500   0.8541539931E+003   0.1070354006E+001
    651600   0.8283422540E+003   0.1433930673E+001
    651700   0.8348091099E+003   0.1432029545E+001
    651800   0.8537671481E+003   0.3571099697E+000
    651900   0.8513723445E+003   0.7142556479E+000
    652000   0.8460436219E+003   0.3576548768E+000
    652100   0.8478079009E+003   0.7147573434E+000
    652200   0.8422577875E+003   0.3579262422E+000
    652300   0.8392034137E+003   0.7159889679E+000
    652400   0.8269531557E+003   0.7177942974E+000
    652500   0.8397555241E+003   0.7159090538E+000
    652600   0.8493291316E+003   0.7145426288E+000
    652700   0.8248365458E+003   0.7181125982E+000
    652800   0.8262380043E+003   0.3591068252E+000
    652900   0.8266511930E+003   0.3590757006E+000
    653000   0.8393631626E+003   0.3581356589E+000
    653100   0.8285464191E+003   0.3589334039E+000
    653200   0.8374006273E+003   0.0000000000E+000
    653300   0.8422294481E+003   0.0000000000E+000
    653400   0.8312041834E+003   0.0000000000E+000
    653500   0.8440821506E+003   0.3577951181E+000
    653600   0.8532916838E+003   0.0000000000E+000
    653700   0.8306492429E+003   0.0000000000E+000
    653800   0.8326088417E+003   0.0000000000E+000
    653900   0.8350460800E+003   0.0000000000E+000
    654000   0.8477167691E+003   0.0000000000E+000
    654100   0.8449467991E+003   0.0000000000E+000
    654200   0.8360257133E+003   0.0000000000E+000
    654300   0.8365857906E+003   0.0000000000E+000
    654400   0.8338644436E+003   0.0000000000E+000
    654500   0.8522160761E+003   0.0000000000E+000
    654600   0.8418171504E+003   0.0000000000E+000
    654700   0.8384314970E+003   0.0000000000E+000
    654800   0.8641433206E+003   0.0000000000E+000
    654900   0.8510146820E+003   0.0000000000E+000
    655000   0.8419129098E+003   0.0000000000E+000
    655100   0.8441563711E+003   0.3577897976E+000
    655200   0.8434845400E+003   0.7153725073E+000
    655300   0.8435423970E+003   0.3578338432E+000
    655400   0.8585661819E+003   0.3567771474E+000
    655500   0.8470289363E+003   0.3575847151E+000
    655600   0.8658700483E+003   0.3562788526E+000
    655700   0.8598086193E+003   0.3566916876E+000
    655800   0.8594822881E+003   0.3567141060E+000
    655900   0.8516744675E+003   0.3572564722E+000
    656000   0.8481944671E+003   0.3575019666E+000
    656100   0.8549394009E+003   0.0000000000E+000
    656200   0.8485127784E+003   0.3574794138E+000
    656300   0.8497243505E+003   0.0000000000E+000
    656400   0.8572007093E+003   0.3568714032E+000
    656500   0.8421685843E+003   0.3579326706E+000
    656600   0.8574467388E+003   0.3568543944E+000
    656700   0.8377250899E+003   0.3582549188E+000
    656800   0.8516839131E+003   0.3572558090E+000
    656900   0.8354672228E+003   0.7165330043E+000
    657000   0.8424831178E+003   0.7155160508E+000
    657100   0.8644362177E+003   0.3563758999E+000
    657200   0.8562964293E+003   0.1069910099E+001
    657300   0.8530045081E+003   0.1070593248E+001
    657400   0.8476428015E+003   0.7147807005E+000
    657500   0.8466239559E+003   0.3576135296E+000
    657600   0.8477367964E+003   0.7147674014E+000
    657700   0.8495238374E+003   0.7145152118E+000
    657800   0.8446842541E+003   0.7152010643E+000
    657900   0.8333770023E+003   0.7168398589E+000
    658000   0.8237942504E+003   0.1076935577E+001
    658100   0.8481180605E+003   0.7147134928E+000
    658200   0.8311717608E+003   0.1075284442E+001
    658300   0.8446088780E+003   0.1072363692E+001
    658400   0.8387588643E+003   0.1430885250E+001
    658500   0.8382002841E+003   0.1431046313E+001
    658600   0.8548724154E+003   0.1070204862E+001
    658700   0.8404508510E+003   0.1073255834E+001
    658800   0.8441027625E+003   0.1429356958E+001
    658900   0.8471748293E+003   0.1428488568E+001
    659000   0.8492807051E+003   0.1427897527E+001
    659100   0.8396926628E+003   0.1430616556E+001
    659200   0.8458339616E+003   0.7150373006E+000
    659300   0.8448451606E+003   0.1072313303E+001
    659400   0.8541194458E+003   0.1070361185E+001
    659500   0.8478292485E+003   0.1071679751E+001
    659600   0.8606453253E+003   0.7129731534E+000
    659700   0.8551145547E+003   0.7137341800E+000
    659800   0.8577581158E+003   0.1069608725E+001
    659900   0.8542670353E+003   0.7138518131E+000
    660000   0.8525601027E+003   0.7140895581E+000
    660100   0.8332499953E+003   0.1074825498E+001
    660200   0.8368092862E+003   0.1431448489E+001
    660300   0.8467575555E+003   0.1428606088E+001
    660400   0.8519121376E+003   0.1783207884E+001
    660500   0.8435086525E+003   0.1429525749E+001
    660600   0.8485383136E+003   0.1071529974E+001
    660700   0.8476001298E+003   0.1428368925E+001
    660800   0.8480008485E+003   0.7147300599E+000
    660900   0.8502296237E+003   0.1071173893E+001
    661000   0.8431990524E+003   0.1429613819E+001
    661100   0.8486371970E+003   0.1428077772E+001
    661200   0.8525241065E+003   0.1426993883E+001
    661300   0.8441211412E+003   0.1429351741E+001
    661400   0.8328971255E+003   0.1789965354E+001
    661500   0.8497107769E+003   0.1427777242E+001
    661600   0.8446002505E+003   0.1072365532E+001
    661700   0.8560973782E+003   0.1426007569E+001
    661800   0.8463228568E+003   0.1071998921E+001
    661900   0.8448798062E+003   0.1072305917E+001
    662000   0.8250628569E+003   0.7180784735E+000
    662100   0.8447003889E+003   0.7151987625E+000
    662200   0.8467255468E+003   0.1428615108E+001
    662300   0.8458424474E+003   0.1428864292E+001
    662400   0.8333911442E+003   0.1432443443E+001
    662500   0.8450957211E+003   0.1072259906E+001
    662600   0.8406336191E+003   0.1430346507E+001
    662700   0.8342944214E+003   0.1432179590E+001
    662800   0.8236288335E+003   0.1435338381E+001
    662900   0.8332804769E+003   0.1074818787E+001
    663000   0.8361399056E+003   0.1074191747E+001
    663100   0.8382751322E+003   0.1073726779E+001
    663200   0.8369361247E+003   0.1431411752E+001
    663300   0.8423791017E+003   0.1429847430E+001
    663400   0.8426372721E+003   0.1429773818E+001
    663500   0.8372287619E+003   0.1073954290E+001
    663600   0.8445676667E+003   0.1429225068E+001
    663700   0.8381938855E+003   0.1431048159E+001
    663800   0.8389538581E+003   0.1787774097E+001
    663900   0.8448867288E+003   0.2141890462E+001
    664000   0.8406053589E+003   0.2499930195E+001
    664100   0.8390687510E+003   0.2500694834E+001
    664200   0.8278681276E+003   0.3219689091E+001
    664300   0.8527240114E+003   0.2849109234E+001
    664400   0.8383894338E+003   0.2501033915E+001
    664500   0.8371010384E+003   0.2857841372E+001
    664600   0.8653485336E+003   0.2488051902E+001
    664700   0.8314014638E+003   0.2861122510E+001
    664800   0.8370991188E+003   0.2501679746E+001
    664900   0.8458167366E+003   0.2852923555E+001
    665000   0.8440791633E+003   0.2142231658E+001
    665100   0.8433411972E+003   0.2854308324E+001
    665200   0.8397291928E+003   0.2856345898E+001
    665300   0.8378023320E+003   0.2857441250E+001
    665400   0.8451846356E+003   0.2853276241E+001
    665500   0.8553409845E+003   0.2847682811E+001
    665600   0.8492672080E+003   0.2851009111E+001
    665700   0.8577702976E+003   0.2491605262E+001
    665800   0.8456595769E+003   0.2497437992E+001
    665900   0.8442263839E+003   0.2498141156E+001
    666000   0.8405073019E+003   0.3211529355E+001
    666100   0.8530029672E+003   0.3203738760E+001
    666200   0.8341250431E+003   0.2859548063E+001
    666300   0.8509011522E+003   0.3559655277E+001
    666400   0.8426941111E+003   0.3210146519E+001
    666500   0.8379588729E+003   0.2857352043E+001
    666600   0.8372908179E+003   0.2145130133E+001
    666700   0.8464101825E+003   0.2141248869E+001
    666800   0.8564994763E+003   0.2492208300E+001
    666900   0.8348848857E+003   0.2502793454E+001
    667000   0.8472789516E+003   0.2496646819E+001
    667100   0.8534475281E+003   0.2138319757E+001
    667200   0.8536164120E+003   0.2138250155E+001
    667300   0.8653203189E+003   0.2488064997E+001
    667400   0.8643574496E+003   0.1778972275E+001
    667500   0.8549638021E+003   0.2137695999E+001
    667600   0.8479770473E+003   0.2140591798E+001
    667700   0.8491430198E+003   0.2140104676E+001
    667800   0.8536889895E+003   0.1782594350E+001
    667900   0.8602627883E+003   0.2135536207E+001
    668000   0.8512375778E+003   0.1783441586E+001
    668100   0.8479647828E+003   0.1784581606E+001
    668200   0.8463991569E+003   0.1785130601E+001
    668300   0.8558807477E+003   0.1781841639E+001
    668400   0.8535073275E+003   0.1782656940E+001
    668500   0.8405291193E+003   0.2143740631E+001
    668600   0.8503070554E+003   0.1783764676E+001
    668700   0.8425438851E+003   0.1429800439E+001
    668800   0.8397022587E+003   0.1787505897E+001
    668900   0.8423907985E+003   0.1429844094E+001
    669000   0.8502513112E+003   0.1427626263E+001
    669100   0.8359857648E+003   0.1431687330E+001
    669200   0.8524460907E+003   0.1427015525E+001
    669300   0.8469091114E+003   0.1784951523E+001
    669400   0.8388659931E+003   0.1430854389E+001
    669500   0.8388952747E+003   0.1430845955E+001
    669600   0.8418552286E+003   0.1429996965E+001
    669700   0.8463094828E+003   0.1428732433E+001
    669800   0.8473844373E+003   0.1428429585E+001
    669900   0.8428690731E+003   0.1429707769E+001
    670000   0.8298520512E+003   0.1075577275E+001
    670100   0.8434925294E+003   0.1429530334E+001
    670200   0.8418437368E+003   0.1072955830E+001
    670300   0.8389019609E+003   0.1073590805E+001
    670400   0.8398451688E+003   0.1073386650E+001
    670500   0.8364917982E+003   0.1788660367E+001
    670600   0.8270117348E+003   0.1792130632E+001
