# Cycle, (volume(Ib), Ib=1,N_Box)
    566400   0.2059684349E+005   0.1314031565E+006
    566500   0.2045304298E+005   0.1315469570E+006
    566600   0.2071352773E+005   0.1312864723E+006
    566700   0.2096672948E+005   0.1310332705E+006
    566800   0.2066159737E+005   0.1313384026E+006
    566900   0.2061830842E+005   0.1313816916E+006
    567000   0.2062755919E+005   0.1313724408E+006
    567100   0.2054758288E+005   0.1314524171E+006
    567200   0.2051402880E+005   0.1314859712E+006
    567300   0.2045515123E+005   0.1315448488E+006
    567400   0.2056372713E+005   0.1314362729E+006
    567500   0.2046172033E+005   0.1315382797E+006
    567600   0.2067970205E+005   0.1313202979E+006
    567700   0.2085724255E+005   0.1311427575E+006
    567800   0.2084009233E+005   0.1311599077E+006
    567900   0.2102823442E+005   0.1309717656E+006
    568000   0.2080676213E+005   0.1311932379E+006
    568100   0.2091493865E+005   0.1310850613E+006
    568200   0.2061085658E+005   0.1313891434E+006
    568300   0.2061579340E+005   0.1313842066E+006
    568400   0.2094092648E+005   0.1310590735E+006
    568500   0.2076033834E+005   0.1312396617E+006
    568600   0.2073735197E+005   0.1312626480E+006
    568700   0.2064639461E+005   0.1313536054E+006
    568800   0.2077745254E+005   0.1312225475E+006
    568900   0.2051045872E+005   0.1314895413E+006
    569000   0.2074660018E+005   0.1312533998E+006
    569100   0.2069079169E+005   0.1313092083E+006
    569200   0.2077938579E+005   0.1312206142E+006
    569300   0.2064374601E+005   0.1313562540E+006
    569400   0.2052602684E+005   0.1314739732E+006
    569500   0.2057940339E+005   0.1314205966E+006
    569600   0.2073160879E+005   0.1312683912E+006
    569700   0.2067985121E+005   0.1313201488E+006
    569800   0.2067892721E+005   0.1313210728E+006
    569900   0.2076653634E+005   0.1312334637E+006
    570000   0.2092343297E+005   0.1310765670E+006
    570100   0.2086892636E+005   0.1311310736E+006
    570200   0.2104239862E+005   0.1309576014E+006
    570300   0.2067938762E+005   0.1313206124E+006
    570400   0.2060990396E+005   0.1313900960E+006
    570500   0.2067245643E+005   0.1313275436E+006
    570600   0.2045589394E+005   0.1315441061E+006
    570700   0.2073678436E+005   0.1312632156E+006
    570800   0.2067776497E+005   0.1313222350E+006
    570900   0.2056180497E+005   0.1314381950E+006
    571000   0.2054408716E+005   0.1314559128E+006
    571100   0.2048401932E+005   0.1315159807E+006
    571200   0.2054574202E+005   0.1314542580E+006
    571300   0.2075339351E+005   0.1312466065E+006
    571400   0.2071025918E+005   0.1312897408E+006
    571500   0.2072506111E+005   0.1312749389E+006
    571600   0.2082319662E+005   0.1311768034E+006
    571700   0.2070022668E+005   0.1312997733E+006
    571800   0.2053533815E+005   0.1314646618E+006
    571900   0.2074349819E+005   0.1312565018E+006
    572000   0.2086350794E+005   0.1311364921E+006
    572100   0.2099494336E+005   0.1310050566E+006
    572200   0.2070745508E+005   0.1312925449E+006
    572300   0.2075866560E+005   0.1312413344E+006
    572400   0.2082568231E+005   0.1311743177E+006
    572500   0.2077726457E+005   0.1312227354E+006
    572600   0.2061560405E+005   0.1313843960E+006
    572700   0.2060050568E+005   0.1313994943E+006
    572800   0.2075324326E+005   0.1312467567E+006
    572900   0.2073543626E+005   0.1312645637E+006
    573000   0.2088747614E+005   0.1311125239E+006
    573100   0.2048136817E+005   0.1315186318E+006
    573200   0.2058270156E+005   0.1314172984E+006
    573300   0.2056853711E+005   0.1314314629E+006
    573400   0.2074649397E+005   0.1312535060E+006
    573500   0.2048198146E+005   0.1315180185E+006
    573600   0.2062613905E+005   0.1313738609E+006
    573700   0.2047549175E+005   0.1315245083E+006
    573800   0.2058187726E+005   0.1314181227E+006
    573900   0.2076609857E+005   0.1312339014E+006
    574000   0.2079111600E+005   0.1312088840E+006
    574100   0.2074208092E+005   0.1312579191E+006
    574200   0.2089409901E+005   0.1311059010E+006
    574300   0.2076841191E+005   0.1312315881E+006
    574400   0.2074969942E+005   0.1312503006E+006
    574500   0.2078475307E+005   0.1312152469E+006
    574600   0.2071416924E+005   0.1312858308E+006
    574700   0.2049001172E+005   0.1315099883E+006
    574800   0.2074804747E+005   0.1312519525E+006
    574900   0.2077371585E+005   0.1312262841E+006
    575000   0.2062323667E+005   0.1313767633E+006
    575100   0.2045629313E+005   0.1315437069E+006
    575200   0.2029610611E+005   0.1317038939E+006
    575300   0.2076603237E+005   0.1312339676E+006
    575400   0.2079746625E+005   0.1312025337E+006
    575500   0.2065022399E+005   0.1313497760E+006
    575600   0.2063678102E+005   0.1313632190E+006
    575700   0.2059150558E+005   0.1314084944E+006
    575800   0.2064536260E+005   0.1313546374E+006
    575900   0.2058070195E+005   0.1314192980E+006
    576000   0.2073211938E+005   0.1312678806E+006
    576100   0.2107507854E+005   0.1309249215E+006
    576200   0.2044383540E+005   0.1315561646E+006
    576300   0.2081328065E+005   0.1311867194E+006
    576400   0.2084587389E+005   0.1311541261E+006
    576500   0.2061975328E+005   0.1313802467E+006
    576600   0.2051037626E+005   0.1314896237E+006
    576700   0.2064692425E+005   0.1313530758E+006
    576800   0.2060396255E+005   0.1313960374E+006
    576900   0.2048649612E+005   0.1315135039E+006
    577000   0.2049397911E+005   0.1315060209E+006
    577100   0.2049640111E+005   0.1315035989E+006
    577200   0.2089056189E+005   0.1311094381E+006
    577300   0.2043212226E+005   0.1315678777E+006
    577400   0.2050487948E+005   0.1314951205E+006
    577500   0.2068948051E+005   0.1313105195E+006
    577600   0.2064135274E+005   0.1313586473E+006
    577700   0.2079479470E+005   0.1312052053E+006
    577800   0.2070676881E+005   0.1312932312E+006
    577900   0.2054590245E+005   0.1314540975E+006
    578000   0.2072891284E+005   0.1312710872E+006
    578100   0.2077352236E+005   0.1312264776E+006
    578200   0.2083431344E+005   0.1311656866E+006
    578300   0.2065108057E+005   0.1313489194E+006
    578400   0.2078816413E+005   0.1312118359E+006
    578500   0.2078278164E+005   0.1312172184E+006
    578600   0.2082872733E+005   0.1311712727E+006
    578700   0.2080952238E+005   0.1311904776E+006
    578800   0.2061153063E+005   0.1313884694E+006
    578900   0.2060523304E+005   0.1313947670E+006
    579000   0.2050414006E+005   0.1314958599E+006
    579100   0.2074912514E+005   0.1312508749E+006
    579200   0.2050933503E+005   0.1314906650E+006
    579300   0.2090461776E+005   0.1310953822E+006
    579400   0.2068009899E+005   0.1313199010E+006
    579500   0.2068457017E+005   0.1313154298E+006
    579600   0.2043869275E+005   0.1315613073E+006
    579700   0.2074148375E+005   0.1312585163E+006
    579800   0.2064421922E+005   0.1313557808E+006
    579900   0.2047021555E+005   0.1315297845E+006
    580000   0.2062921150E+005   0.1313707885E+006
    580100   0.2059989020E+005   0.1314001098E+006
    580200   0.2054165566E+005   0.1314583443E+006
    580300   0.2051168085E+005   0.1314883191E+006
    580400   0.2074163875E+005   0.1312583612E+006
    580500   0.2074686022E+005   0.1312531398E+006
    580600   0.2091550858E+005   0.1310844914E+006
    580700   0.2066403957E+005   0.1313359604E+006
    580800   0.2065766639E+005   0.1313423336E+006
    580900   0.2079005282E+005   0.1312099472E+006
    581000   0.2067162233E+005   0.1313283777E+006
    581100   0.2077851701E+005   0.1312214830E+006
    581200   0.2050653590E+005   0.1314934641E+006
    581300   0.2054280964E+005   0.1314571904E+006
    581400   0.2051427703E+005   0.1314857230E+006
    581500   0.2054610314E+005   0.1314538969E+006
    581600   0.2073347450E+005   0.1312665255E+006
    581700   0.2090618007E+005   0.1310938199E+006
    581800   0.2060318167E+005   0.1313968183E+006
    581900   0.2074412043E+005   0.1312558796E+006
    582000   0.2037854749E+005   0.1316214525E+006
    582100   0.2062992593E+005   0.1313700741E+006
    582200   0.2054416402E+005   0.1314558360E+006
    582300   0.2054882913E+005   0.1314511709E+006
    582400   0.2056218388E+005   0.1314378161E+006
    582500   0.2056410039E+005   0.1314358996E+006
    582600   0.2056762775E+005   0.1314323723E+006
    582700   0.2071191942E+005   0.1312880806E+006
    582800   0.2055462612E+005   0.1314453739E+006
    582900   0.2068928223E+005   0.1313107178E+006
    583000   0.2057109574E+005   0.1314289043E+006
    583100   0.2037435419E+005   0.1316256458E+006
    583200   0.2075194248E+005   0.1312480575E+006
    583300   0.2061612666E+005   0.1313838733E+006
    583400   0.2046886482E+005   0.1315311352E+006
    583500   0.2049417056E+005   0.1315058294E+006
    583600   0.2048181428E+005   0.1315181857E+006
    583700   0.2075467944E+005   0.1312453206E+006
    583800   0.2059644920E+005   0.1314035508E+006
    583900   0.2074556695E+005   0.1312544331E+006
    584000   0.2055905833E+005   0.1314409417E+006
    584100   0.2087220555E+005   0.1311277945E+006
    584200   0.2046613166E+005   0.1315338683E+006
    584300   0.2057944825E+005   0.1314205518E+006
    584400   0.2053260336E+005   0.1314673966E+006
    584500   0.2062963846E+005   0.1313703615E+006
    584600   0.2079164751E+005   0.1312083525E+006
    584700   0.2069232490E+005   0.1313076751E+006
    584800   0.2040210204E+005   0.1315978980E+006
    584900   0.2071850243E+005   0.1312814976E+006
    585000   0.2043425450E+005   0.1315657455E+006
    585100   0.2053549424E+005   0.1314645058E+006
    585200   0.2057503776E+005   0.1314249622E+006
    585300   0.2050166630E+005   0.1314983337E+006
    585400   0.2049037902E+005   0.1315096210E+006
    585500   0.2076962605E+005   0.1312303739E+006
    585600   0.2064931364E+005   0.1313506864E+006
    585700   0.2044484757E+005   0.1315551524E+006
    585800   0.2090397545E+005   0.1310960246E+006
    585900   0.2038158838E+005   0.1316184116E+006
    586000   0.2058665514E+005   0.1314133449E+006
    586100   0.2065833962E+005   0.1313416604E+006
    586200   0.2068992527E+005   0.1313100747E+006
    586300   0.2051574745E+005   0.1314842526E+006
    586400   0.2040332129E+005   0.1315966787E+006
    586500   0.2061903188E+005   0.1313809681E+006
    586600   0.2085849020E+005   0.1311415098E+006
    586700   0.2051931106E+005   0.1314806889E+006
    586800   0.2065844882E+005   0.1313415512E+006
    586900   0.2060262804E+005   0.1313973720E+006
    587000   0.2045372223E+005   0.1315462778E+006
    587100   0.2059033499E+005   0.1314096650E+006
    587200   0.2059134740E+005   0.1314086526E+006
    587300   0.2058028224E+005   0.1314197178E+006
    587400   0.2066124772E+005   0.1313387523E+006
    587500   0.2042725524E+005   0.1315727448E+006
    587600   0.2056908317E+005   0.1314309168E+006
    587700   0.2060091336E+005   0.1313990866E+006
    587800   0.2087024928E+005   0.1311297507E+006
    587900   0.2035828587E+005   0.1316417141E+006
    588000   0.2049750010E+005   0.1315024999E+006
    588100   0.2053486969E+005   0.1314651303E+006
    588200   0.2049123753E+005   0.1315087625E+006
    588300   0.2052120774E+005   0.1314787923E+006
    588400   0.2051510554E+005   0.1314848945E+006
    588500   0.2047163552E+005   0.1315283645E+006
    588600   0.2027559788E+005   0.1317244021E+006
    588700   0.2080489206E+005   0.1311951079E+006
    588800   0.2056065254E+005   0.1314393475E+006
    588900   0.2043794602E+005   0.1315620540E+006
    589000   0.2038705601E+005   0.1316129440E+006
    589100   0.2046841896E+005   0.1315315810E+006
    589200   0.2046211648E+005   0.1315378835E+006
    589300   0.2050739189E+005   0.1314926081E+006
    589400   0.2025550548E+005   0.1317444945E+006
    589500   0.2062811500E+005   0.1313718850E+006
    589600   0.2033558110E+005   0.1316644189E+006
    589700   0.2047465571E+005   0.1315253443E+006
    589800   0.2052378211E+005   0.1314762179E+006
    589900   0.2032930844E+005   0.1316706916E+006
    590000   0.2061130152E+005   0.1313886985E+006
    590100   0.2073855517E+005   0.1312614448E+006
    590200   0.2070068975E+005   0.1312993103E+006
    590300   0.2065138091E+005   0.1313486191E+006
    590400   0.2063476449E+005   0.1313652355E+006
    590500   0.2060519854E+005   0.1313948015E+006
    590600   0.2031063642E+005   0.1316893636E+006
    590700   0.2061694376E+005   0.1313830562E+006
    590800   0.2063942598E+005   0.1313605740E+006
    590900   0.2059885027E+005   0.1314011497E+006
    591000   0.2069839770E+005   0.1313016023E+006
    591100   0.2057375935E+005   0.1314262406E+006
    591200   0.2045467208E+005   0.1315453279E+006
    591300   0.2061453140E+005   0.1313854686E+006
    591400   0.2033518895E+005   0.1316648111E+006
    591500   0.2053061935E+005   0.1314693806E+006
    591600   0.2044600755E+005   0.1315539925E+006
    591700   0.2065442591E+005   0.1313455741E+006
    591800   0.2057741257E+005   0.1314225874E+006
    591900   0.2043547958E+005   0.1315645204E+006
    592000   0.2053228699E+005   0.1314677130E+006
    592100   0.2059440600E+005   0.1314055940E+006
    592200   0.2042932793E+005   0.1315706721E+006
    592300   0.2042111900E+005   0.1315788810E+006
    592400   0.2053530216E+005   0.1314646978E+006
    592500   0.2054126584E+005   0.1314587342E+006
    592600   0.2058431598E+005   0.1314156840E+006
    592700   0.2026523554E+005   0.1317347645E+006
    592800   0.2027910961E+005   0.1317208904E+006
    592900   0.2042532287E+005   0.1315746771E+006
    593000   0.2022019611E+005   0.1317798039E+006
    593100   0.2042557854E+005   0.1315744215E+006
    593200   0.2080452142E+005   0.1311954786E+006
    593300   0.2049445488E+005   0.1315055451E+006
    593400   0.2059456341E+005   0.1314054366E+006
    593500   0.2069115706E+005   0.1313088429E+006
    593600   0.2070920402E+005   0.1312907960E+006
    593700   0.2038741375E+005   0.1316125862E+006
    593800   0.2032542854E+005   0.1316745715E+006
    593900   0.2075488978E+005   0.1312451102E+006
    594000   0.2057844965E+005   0.1314215503E+006
    594100   0.2061881330E+005   0.1313811867E+006
    594200   0.2054633589E+005   0.1314536641E+006
    594300   0.2058975634E+005   0.1314102437E+006
    594400   0.2069394379E+005   0.1313060562E+006
    594500   0.2028016879E+005   0.1317198312E+006
    594600   0.2036093152E+005   0.1316390685E+006
    594700   0.2027190342E+005   0.1317280966E+006
    594800   0.2060030453E+005   0.1313996955E+006
    594900   0.2064316374E+005   0.1313568363E+006
    595000   0.2056617124E+005   0.1314338288E+006
    595100   0.2078293638E+005   0.1312170636E+006
    595200   0.2061295053E+005   0.1313870495E+006
    595300   0.2051000784E+005   0.1314899922E+006
    595400   0.2059708495E+005   0.1314029151E+006
    595500   0.2063867185E+005   0.1313613282E+006
    595600   0.2056415067E+005   0.1314358493E+006
    595700   0.2067531155E+005   0.1313246885E+006
    595800   0.2051315282E+005   0.1314868472E+006
    595900   0.2047520677E+005   0.1315247932E+006
    596000   0.2051937397E+005   0.1314806260E+006
    596100   0.2048682943E+005   0.1315131706E+006
    596200   0.2041057947E+005   0.1315894205E+006
    596300   0.2037842281E+005   0.1316215772E+006
    596400   0.2064475316E+005   0.1313552468E+006
