# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    692800   0.3997291932E+003   0.2708067799E+000
    692900   0.3997290944E+003   0.2709056298E+000
    693000   0.3997290105E+003   0.2709895370E+000
    693100   0.3997289529E+003   0.2710470597E+000
    693200   0.3997288826E+003   0.2711174036E+000
    693300   0.3997288198E+003   0.2711801607E+000
    693400   0.3997287558E+003   0.2712441607E+000
    693500   0.3997286865E+003   0.2713135248E+000
    693600   0.3997286090E+003   0.2713910237E+000
    693700   0.3997285474E+003   0.2714526454E+000
    693800   0.3997284849E+003   0.2715151378E+000
    693900   0.3997284135E+003   0.2715864804E+000
    694000   0.3997283554E+003   0.2716446367E+000
    694100   0.3997282938E+003   0.2717062106E+000
    694200   0.3997282250E+003   0.2717750030E+000
    694300   0.3997281581E+003   0.2718419269E+000
    694400   0.3997280881E+003   0.2719119222E+000
    694500   0.3997280097E+003   0.2719903074E+000
    694600   0.3997279275E+003   0.2720724918E+000
    694700   0.3997278639E+003   0.2721361122E+000
    694800   0.3997277988E+003   0.2722012430E+000
    694900   0.3997277305E+003   0.2722694564E+000
    695000   0.3997276675E+003   0.2723325104E+000
    695100   0.3997276000E+003   0.2723999518E+000
    695200   0.3997275111E+003   0.2724889325E+000
    695300   0.3997275341E+003   0.2724658865E+000
    695400   0.3997276093E+003   0.2723906737E+000
    695500   0.3997276871E+003   0.2723129085E+000
    695600   0.3997277681E+003   0.2722318627E+000
    695700   0.3997278454E+003   0.2721545719E+000
    695800   0.3997279277E+003   0.2720722637E+000
    695900   0.3997280090E+003   0.2719910381E+000
    696000   0.3997280784E+003   0.2719215739E+000
    696100   0.3997280985E+003   0.2719015453E+000
    696200   0.3997280669E+003   0.2719331303E+000
    696300   0.3997279990E+003   0.2720010331E+000
    696400   0.3997279207E+003   0.2720792978E+000
    696500   0.3997278435E+003   0.2721564660E+000
    696600   0.3997277661E+003   0.2722338749E+000
    696700   0.3997276915E+003   0.2723085118E+000
    696800   0.3997276146E+003   0.2723854334E+000
    696900   0.3997275134E+003   0.2724865785E+000
    697000   0.3997274401E+003   0.2725599201E+000
    697100   0.3997273713E+003   0.2726287438E+000
    697200   0.3997273399E+003   0.2726601195E+000
    697300   0.3997272902E+003   0.2727098237E+000
    697400   0.3997272072E+003   0.2727927520E+000
    697500   0.3997271240E+003   0.2728760197E+000
    697600   0.3997270409E+003   0.2729591100E+000
    697700   0.3997270778E+003   0.2729221902E+000
    697800   0.3997271092E+003   0.2728908258E+000
    697900   0.3997271374E+003   0.2728625907E+000
    698000   0.3997272136E+003   0.2727864000E+000
    698100   0.3997272699E+003   0.2727301491E+000
    698200   0.3997273390E+003   0.2726609951E+000
    698300   0.3997273067E+003   0.2726933170E+000
    698400   0.3997272220E+003   0.2727779635E+000
    698500   0.3997272091E+003   0.2727909409E+000
    698600   0.3997272274E+003   0.2727725896E+000
    698700   0.3997272756E+003   0.2727243877E+000
    698800   0.3997273445E+003   0.2726555437E+000
    698900   0.3997273775E+003   0.2726224588E+000
    699000   0.3997274058E+003   0.2725942163E+000
    699100   0.3997274824E+003   0.2725175718E+000
    699200   0.3997275642E+003   0.2724358332E+000
    699300   0.3997276445E+003   0.2723555354E+000
    699400   0.3997277245E+003   0.2722754863E+000
    699500   0.3997277971E+003   0.2722029028E+000
    699600   0.3997278734E+003   0.2721265879E+000
    699700   0.3997279403E+003   0.2720596540E+000
    699800   0.3997280185E+003   0.2719815455E+000
    699900   0.3997280835E+003   0.2719165179E+000
    700000   0.3997281702E+003   0.2718297796E+000
    700100   0.3997282396E+003   0.2717603665E+000
    700200   0.3997283083E+003   0.2716917073E+000
    700300   0.3997283798E+003   0.2716202306E+000
    700400   0.3997284586E+003   0.2715413585E+000
    700500   0.3997285294E+003   0.2714706482E+000
    700600   0.3997286058E+003   0.2713941858E+000
    700700   0.3997286834E+003   0.2713165994E+000
    700800   0.3997287476E+003   0.2712523945E+000
    700900   0.3997288207E+003   0.2711792550E+000
    701000   0.3997288915E+003   0.2711085017E+000
    701100   0.3997289710E+003   0.2710289758E+000
    701200   0.3997290454E+003   0.2709546345E+000
    701300   0.3997291245E+003   0.2708755220E+000
    701400   0.3997292036E+003   0.2707964457E+000
    701500   0.3997292764E+003   0.2707236061E+000
    701600   0.3997293519E+003   0.2706480732E+000
    701700   0.3997294317E+003   0.2705683226E+000
    701800   0.3997295189E+003   0.2704811165E+000
    701900   0.3997296002E+003   0.2703998131E+000
    702000   0.3997296755E+003   0.2703245386E+000
    702100   0.3997297512E+003   0.2702488158E+000
    702200   0.3997298264E+003   0.2701735797E+000
    702300   0.3997298990E+003   0.2701010105E+000
    702400   0.3997299712E+003   0.2700288047E+000
    702500   0.3997299969E+003   0.2700030648E+000
    702600   0.3997300407E+003   0.2699592696E+000
    702700   0.3997300842E+003   0.2699158260E+000
    702800   0.3997301456E+003   0.2698543934E+000
    702900   0.3997302203E+003   0.2697796506E+000
    703000   0.3997302879E+003   0.2697120895E+000
    703100   0.3997303546E+003   0.2696454368E+000
    703200   0.3997304408E+003   0.2695591688E+000
    703300   0.3997305189E+003   0.2694811138E+000
    703400   0.3997306027E+003   0.2693973196E+000
    703500   0.3997306789E+003   0.2693210718E+000
    703600   0.3997307605E+003   0.2692394780E+000
    703700   0.3997308246E+003   0.2691753632E+000
    703800   0.3997309034E+003   0.2690965695E+000
    703900   0.3997309604E+003   0.2690396390E+000
    704000   0.3997310213E+003   0.2689787444E+000
    704100   0.3997310912E+003   0.2689087636E+000
    704200   0.3997311590E+003   0.2688409767E+000
    704300   0.3997312242E+003   0.2687758343E+000
    704400   0.3997313068E+003   0.2686931716E+000
    704500   0.3997313792E+003   0.2686208042E+000
    704600   0.3997314562E+003   0.2685438117E+000
    704700   0.3997315178E+003   0.2684821595E+000
    704800   0.3997315748E+003   0.2684252348E+000
    704900   0.3997316141E+003   0.2683858966E+000
    705000   0.3997316819E+003   0.2683181389E+000
    705100   0.3997317496E+003   0.2682503838E+000
    705200   0.3997318272E+003   0.2681727596E+000
    705300   0.3997319010E+003   0.2680990322E+000
    705400   0.3997319778E+003   0.2680221730E+000
    705500   0.3997320592E+003   0.2679408080E+000
    705600   0.3997321374E+003   0.2678626209E+000
    705700   0.3997322064E+003   0.2677935756E+000
    705800   0.3997322790E+003   0.2677210020E+000
    705900   0.3997323580E+003   0.2676420368E+000
    706000   0.3997324349E+003   0.2675650816E+000
    706100   0.3997325030E+003   0.2674969882E+000
    706200   0.3997325804E+003   0.2674196233E+000
    706300   0.3997326391E+003   0.2673609298E+000
    706400   0.3997326629E+003   0.2673371115E+000
    706500   0.3997326385E+003   0.2673615461E+000
    706600   0.3997325747E+003   0.2674252655E+000
    706700   0.3997325968E+003   0.2674032440E+000
    706800   0.3997326629E+003   0.2673371284E+000
    706900   0.3997327451E+003   0.2672549138E+000
    707000   0.3997328190E+003   0.2671809668E+000
    707100   0.3997329008E+003   0.2670992184E+000
    707200   0.3997329782E+003   0.2670217569E+000
    707300   0.3997330545E+003   0.2669455440E+000
    707400   0.3997331243E+003   0.2668757164E+000
    707500   0.3997332024E+003   0.2667975771E+000
    707600   0.3997332754E+003   0.2667246105E+000
    707700   0.3997333551E+003   0.2666448809E+000
    707800   0.3997334336E+003   0.2665664333E+000
    707900   0.3997335075E+003   0.2664924710E+000
    708000   0.3997335939E+003   0.2664061109E+000
    708100   0.3997336688E+003   0.2663311719E+000
    708200   0.3997337475E+003   0.2662525351E+000
    708300   0.3997338228E+003   0.2661771584E+000
    708400   0.3997338980E+003   0.2661019601E+000
    708500   0.3997339720E+003   0.2660279907E+000
    708600   0.3997340480E+003   0.2659520170E+000
    708700   0.3997341295E+003   0.2658704765E+000
    708800   0.3997342094E+003   0.2657905661E+000
    708900   0.3997342851E+003   0.2657148820E+000
    709000   0.3997343604E+003   0.2656396090E+000
    709100   0.3997344424E+003   0.2655575888E+000
    709200   0.3997345144E+003   0.2654856376E+000
    709300   0.3997345760E+003   0.2654239815E+000
    709400   0.3997346429E+003   0.2653571189E+000
    709500   0.3997347161E+003   0.2652838539E+000
    709600   0.3997347843E+003   0.2652156720E+000
    709700   0.3997348384E+003   0.2651615681E+000
    709800   0.3997349032E+003   0.2650968130E+000
    709900   0.3997349821E+003   0.2650179378E+000
    710000   0.3997350643E+003   0.2649356505E+000
    710100   0.3997351439E+003   0.2648560859E+000
    710200   0.3997352207E+003   0.2647793023E+000
    710300   0.3997353019E+003   0.2646980786E+000
    710400   0.3997353741E+003   0.2646258551E+000
    710500   0.3997354435E+003   0.2645564983E+000
    710600   0.3997354896E+003   0.2645103699E+000
    710700   0.3997355342E+003   0.2644657621E+000
    710800   0.3997356007E+003   0.2643992581E+000
    710900   0.3997356701E+003   0.2643299420E+000
    711000   0.3997357184E+003   0.2642815918E+000
    711100   0.3997357566E+003   0.2642433952E+000
    711200   0.3997358318E+003   0.2641682323E+000
    711300   0.3997358778E+003   0.2641221723E+000
    711400   0.3997359348E+003   0.2640651520E+000
    711500   0.3997359785E+003   0.2640214849E+000
    711600   0.3997360142E+003   0.2639857935E+000
    711700   0.3997360420E+003   0.2639580158E+000
    711800   0.3997360420E+003   0.2639579531E+000
    711900   0.3997360026E+003   0.2639973912E+000
    712000   0.3997359315E+003   0.2640685348E+000
    712100   0.3997358541E+003   0.2641459238E+000
    712200   0.3997358688E+003   0.2641312136E+000
    712300   0.3997358939E+003   0.2641061097E+000
    712400   0.3997358166E+003   0.2641834466E+000
    712500   0.3997357540E+003   0.2642459836E+000
    712600   0.3997356883E+003   0.2643116569E+000
    712700   0.3997356469E+003   0.2643531400E+000
    712800   0.3997355821E+003   0.2644179234E+000
    712900   0.3997355399E+003   0.2644600530E+000
    713000   0.3997354557E+003   0.2645443448E+000
    713100   0.3997353953E+003   0.2646046911E+000
    713200   0.3997353609E+003   0.2646391440E+000
    713300   0.3997353884E+003   0.2646116292E+000
    713400   0.3997354635E+003   0.2645364676E+000
    713500   0.3997355147E+003   0.2644853267E+000
    713600   0.3997355263E+003   0.2644737356E+000
    713700   0.3997355835E+003   0.2644165142E+000
    713800   0.3997356521E+003   0.2643479186E+000
    713900   0.3997357027E+003   0.2642972677E+000
    714000   0.3997357546E+003   0.2642454104E+000
    714100   0.3997358353E+003   0.2641647349E+000
    714200   0.3997358711E+003   0.2641289385E+000
    714300   0.3997359479E+003   0.2640521334E+000
    714400   0.3997360175E+003   0.2639824989E+000
    714500   0.3997360803E+003   0.2639197055E+000
    714600   0.3997361495E+003   0.2638505401E+000
    714700   0.3997362188E+003   0.2637812257E+000
    714800   0.3997362854E+003   0.2637145938E+000
    714900   0.3997363290E+003   0.2636709981E+000
    715000   0.3997363848E+003   0.2636152179E+000
    715100   0.3997364287E+003   0.2635712609E+000
    715200   0.3997364941E+003   0.2635059186E+000
    715300   0.3997365552E+003   0.2634447831E+000
    715400   0.3997366285E+003   0.2633714904E+000
    715500   0.3997366682E+003   0.2633318353E+000
    715600   0.3997367435E+003   0.2632565334E+000
    715700   0.3997368146E+003   0.2631853821E+000
    715800   0.3997368897E+003   0.2631103121E+000
    715900   0.3997369706E+003   0.2630294174E+000
    716000   0.3997370433E+003   0.2629567493E+000
    716100   0.3997371152E+003   0.2628848478E+000
    716200   0.3997371641E+003   0.2628359203E+000
    716300   0.3997371730E+003   0.2628270350E+000
    716400   0.3997372364E+003   0.2627636175E+000
    716500   0.3997372803E+003   0.2627196617E+000
    716600   0.3997373274E+003   0.2626726215E+000
    716700   0.3997373766E+003   0.2626234115E+000
    716800   0.3997374380E+003   0.2625620282E+000
    716900   0.3997374879E+003   0.2625120853E+000
    717000   0.3997375651E+003   0.2624349288E+000
    717100   0.3997376286E+003   0.2623713781E+000
    717200   0.3997376801E+003   0.2623199434E+000
    717300   0.3997377486E+003   0.2622513782E+000
    717400   0.3997378276E+003   0.2621724350E+000
    717500   0.3997378988E+003   0.2621012255E+000
    717600   0.3997379731E+003   0.2620269042E+000
    717700   0.3997380434E+003   0.2619565598E+000
    717800   0.3997381128E+003   0.2618871585E+000
    717900   0.3997381811E+003   0.2618189397E+000
    718000   0.3997382538E+003   0.2617462426E+000
    718100   0.3997383314E+003   0.2616685565E+000
    718200   0.3997383856E+003   0.2616143719E+000
    718300   0.3997384073E+003   0.2615926915E+000
    718400   0.3997383422E+003   0.2616577533E+000
    718500   0.3997382886E+003   0.2617113742E+000
    718600   0.3997383432E+003   0.2616568270E+000
    718700   0.3997383896E+003   0.2616103762E+000
    718800   0.3997384425E+003   0.2615574993E+000
    718900   0.3997384991E+003   0.2615008985E+000
    719000   0.3997385681E+003   0.2614318820E+000
    719100   0.3997386438E+003   0.2613562340E+000
    719200   0.3997387047E+003   0.2612952521E+000
    719300   0.3997387734E+003   0.2612265875E+000
    719400   0.3997388305E+003   0.2611695470E+000
    719500   0.3997389060E+003   0.2610940113E+000
    719600   0.3997389751E+003   0.2610248893E+000
    719700   0.3997390544E+003   0.2609456140E+000
    719800   0.3997391273E+003   0.2608726775E+000
    719900   0.3997391973E+003   0.2608026860E+000
    720000   0.3997392633E+003   0.2607366696E+000
    720100   0.3997393228E+003   0.2606771561E+000
    720200   0.3997393314E+003   0.2606685948E+000
    720300   0.3997393966E+003   0.2606033550E+000
    720400   0.3997394690E+003   0.2605310019E+000
    720500   0.3997395382E+003   0.2604617875E+000
    720600   0.3997395922E+003   0.2604078099E+000
    720700   0.3997396627E+003   0.2603373284E+000
    720800   0.3997397402E+003   0.2602597823E+000
    720900   0.3997397969E+003   0.2602031111E+000
    721000   0.3997398616E+003   0.2601383718E+000
    721100   0.3997399277E+003   0.2600722507E+000
    721200   0.3997399993E+003   0.2600006670E+000
    721300   0.3997400690E+003   0.2599309672E+000
    721400   0.3997401383E+003   0.2598617478E+000
    721500   0.3997401990E+003   0.2598009591E+000
    721600   0.3997402663E+003   0.2597336752E+000
    721700   0.3997403305E+003   0.2596694863E+000
    721800   0.3997402715E+003   0.2597285026E+000
    721900   0.3997402101E+003   0.2597899027E+000
    722000   0.3997401323E+003   0.2598676917E+000
    722100   0.3997400495E+003   0.2599505376E+000
    722200   0.3997399769E+003   0.2600231418E+000
    722300   0.3997399080E+003   0.2600920372E+000
    722400   0.3997398456E+003   0.2601544015E+000
    722500   0.3997397639E+003   0.2602360889E+000
    722600   0.3997396896E+003   0.2603103805E+000
    722700   0.3997396493E+003   0.2603506742E+000
    722800   0.3997396395E+003   0.2603605167E+000
    722900   0.3997395749E+003   0.2604250622E+000
