# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    749200  394    6
    749300  393    7
    749400  394    6
    749500  394    6
    749600  394    6
    749700  394    6
    749800  395    5
    749900  395    5
    750000  395    5
    750100  395    5
    750200  395    5
    750300  395    5
    750400  394    6
    750500  393    7
    750600  394    6
    750700  394    6
    750800  395    5
    750900  395    5
    751000  394    6
    751100  395    5
    751200  394    6
    751300  396    4
    751400  396    4
    751500  395    5
    751600  396    4
    751700  395    5
    751800  395    5
    751900  396    4
    752000  396    4
    752100  397    3
    752200  397    3
    752300  396    4
    752400  397    3
    752500  397    3
    752600  396    4
    752700  397    3
    752800  397    3
    752900  397    3
    753000  397    3
    753100  396    4
    753200  396    4
    753300  398    2
    753400  398    2
    753500  398    2
    753600  397    3
    753700  397    3
    753800  398    2
    753900  397    3
    754000  397    3
    754100  398    2
    754200  398    2
    754300  397    3
    754400  397    3
    754500  399    1
    754600  399    1
    754700  399    1
    754800  399    1
    754900  399    1
    755000  399    1
    755100  399    1
    755200  399    1
    755300  399    1
    755400  398    2
    755500  397    3
    755600  398    2
    755700  398    2
    755800  397    3
    755900  397    3
    756000  397    3
    756100  397    3
    756200  398    2
    756300  395    5
    756400  395    5
    756500  396    4
    756600  395    5
    756700  396    4
    756800  395    5
    756900  394    6
    757000  396    4
    757100  396    4
    757200  396    4
    757300  395    5
    757400  395    5
    757500  395    5
    757600  395    5
    757700  394    6
    757800  394    6
    757900  395    5
    758000  394    6
    758100  395    5
    758200  396    4
    758300  395    5
    758400  395    5
    758500  394    6
    758600  394    6
    758700  393    7
    758800  394    6
    758900  394    6
    759000  395    5
    759100  396    4
    759200  396    4
    759300  397    3
    759400  398    2
    759500  398    2
    759600  399    1
    759700  398    2
    759800  399    1
    759900  398    2
    760000  397    3
    760100  396    4
    760200  398    2
    760300  396    4
    760400  397    3
    760500  397    3
    760600  398    2
    760700  397    3
    760800  399    1
    760900  398    2
    761000  398    2
    761100  398    2
    761200  399    1
    761300  399    1
    761400  398    2
    761500  398    2
    761600  398    2
    761700  399    1
    761800  399    1
    761900  399    1
    762000  398    2
    762100  397    3
    762200  397    3
    762300  397    3
    762400  397    3
    762500  396    4
    762600  396    4
    762700  396    4
    762800  397    3
    762900  397    3
    763000  397    3
    763100  396    4
    763200  396    4
    763300  395    5
    763400  395    5
    763500  395    5
    763600  394    6
    763700  393    7
    763800  394    6
    763900  393    7
    764000  394    6
    764100  394    6
    764200  395    5
    764300  394    6
    764400  395    5
    764500  395    5
    764600  394    6
    764700  395    5
    764800  395    5
    764900  395    5
    765000  395    5
    765100  394    6
    765200  393    7
    765300  393    7
    765400  392    8
    765500  393    7
    765600  392    8
    765700  394    6
    765800  393    7
    765900  394    6
    766000  393    7
    766100  394    6
    766200  394    6
    766300  395    5
    766400  395    5
    766500  396    4
    766600  396    4
    766700  396    4
    766800  395    5
    766900  396    4
    767000  396    4
    767100  396    4
    767200  396    4
    767300  395    5
    767400  396    4
    767500  396    4
    767600  396    4
    767700  397    3
    767800  397    3
    767900  396    4
    768000  396    4
    768100  397    3
    768200  397    3
    768300  396    4
    768400  395    5
    768500  395    5
    768600  394    6
    768700  395    5
    768800  395    5
    768900  395    5
    769000  397    3
    769100  396    4
    769200  397    3
    769300  397    3
    769400  397    3
    769500  396    4
    769600  397    3
    769700  396    4
    769800  396    4
    769900  396    4
    770000  395    5
    770100  395    5
    770200  397    3
    770300  398    2
    770400  398    2
    770500  398    2
    770600  398    2
    770700  398    2
    770800  399    1
    770900  399    1
    771000  400    0
    771100  400    0
    771200  400    0
    771300  400    0
    771400  400    0
    771500  400    0
    771600  400    0
    771700  400    0
    771800  400    0
    771900  400    0
    772000  400    0
    772100  399    1
    772200  399    1
    772300  400    0
    772400  399    1
    772500  399    1
    772600  399    1
    772700  399    1
    772800  398    2
    772900  399    1
    773000  398    2
    773100  399    1
    773200  399    1
    773300  399    1
    773400  398    2
    773500  398    2
    773600  399    1
    773700  398    2
    773800  398    2
    773900  398    2
    774000  399    1
    774100  400    0
    774200  399    1
    774300  399    1
    774400  398    2
    774500  399    1
    774600  399    1
    774700  398    2
    774800  398    2
    774900  398    2
    775000  396    4
    775100  397    3
    775200  398    2
    775300  398    2
    775400  398    2
    775500  398    2
    775600  397    3
    775700  397    3
    775800  395    5
    775900  396    4
    776000  395    5
    776100  395    5
    776200  396    4
    776300  396    4
    776400  396    4
    776500  396    4
    776600  395    5
    776700  397    3
    776800  397    3
    776900  397    3
    777000  397    3
    777100  397    3
    777200  397    3
    777300  397    3
    777400  397    3
    777500  397    3
    777600  396    4
    777700  396    4
    777800  396    4
    777900  395    5
    778000  394    6
    778100  395    5
    778200  395    5
    778300  395    5
    778400  395    5
    778500  396    4
    778600  396    4
    778700  396    4
    778800  397    3
    778900  396    4
    779000  396    4
    779100  396    4
    779200  397    3
    779300  398    2
    779400  397    3
    779500  398    2
    779600  398    2
    779700  397    3
    779800  398    2
    779900  398    2
    780000  398    2
    780100  398    2
    780200  398    2
    780300  396    4
    780400  395    5
    780500  396    4
    780600  396    4
    780700  394    6
    780800  397    3
    780900  397    3
    781000  397    3
    781100  397    3
    781200  397    3
    781300  397    3
    781400  397    3
    781500  398    2
    781600  397    3
    781700  396    4
    781800  397    3
    781900  395    5
    782000  395    5
    782100  395    5
    782200  396    4
    782300  396    4
    782400  396    4
    782500  396    4
    782600  396    4
    782700  396    4
    782800  396    4
    782900  396    4
    783000  395    5
    783100  395    5
    783200  395    5
    783300  396    4
    783400  396    4
    783500  396    4
    783600  396    4
    783700  397    3
    783800  395    5
    783900  395    5
    784000  395    5
    784100  395    5
    784200  395    5
    784300  394    6
    784400  394    6
    784500  395    5
    784600  395    5
    784700  396    4
    784800  396    4
    784900  396    4
    785000  397    3
    785100  396    4
    785200  397    3
    785300  397    3
    785400  397    3
    785500  398    2
    785600  397    3
    785700  398    2
    785800  398    2
    785900  398    2
    786000  398    2
    786100  399    1
    786200  398    2
    786300  399    1
    786400  399    1
    786500  398    2
    786600  399    1
    786700  398    2
    786800  399    1
    786900  398    2
    787000  399    1
    787100  399    1
    787200  399    1
    787300  399    1
    787400  398    2
    787500  398    2
    787600  397    3
    787700  395    5
    787800  396    4
    787900  397    3
    788000  398    2
    788100  397    3
    788200  397    3
    788300  397    3
    788400  396    4
    788500  397    3
    788600  397    3
    788700  396    4
    788800  396    4
    788900  397    3
    789000  396    4
