# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    701000   0.3965163966E+003   0.3483603355E+001
    701100   0.3965167338E+003   0.3483266185E+001
    701200   0.3965169638E+003   0.3483036213E+001
    701300   0.3965175498E+003   0.3482450227E+001
    701400   0.3965180693E+003   0.3481930710E+001
    701500   0.3965187235E+003   0.3481276504E+001
    701600   0.3965191609E+003   0.3480839069E+001
    701700   0.3965194785E+003   0.3480521532E+001
    701800   0.3965198856E+003   0.3480114383E+001
    701900   0.3965206103E+003   0.3479389657E+001
    702000   0.3965210314E+003   0.3478968611E+001
    702100   0.3965213578E+003   0.3478642209E+001
    702200   0.3965214582E+003   0.3478541793E+001
    702300   0.3965218587E+003   0.3478141306E+001
    702400   0.3965221738E+003   0.3477826244E+001
    702500   0.3965224747E+003   0.3477525300E+001
    702600   0.3965228168E+003   0.3477183177E+001
    702700   0.3965231776E+003   0.3476822396E+001
    702800   0.3965235286E+003   0.3476471412E+001
    702900   0.3965238529E+003   0.3476147108E+001
    703000   0.3965242130E+003   0.3475787040E+001
    703100   0.3965245164E+003   0.3475483631E+001
    703200   0.3965247598E+003   0.3475240169E+001
    703300   0.3965251408E+003   0.3474859234E+001
    703400   0.3965254882E+003   0.3474511780E+001
    703500   0.3965257862E+003   0.3474213848E+001
    703600   0.3965261389E+003   0.3473861133E+001
    703700   0.3965265066E+003   0.3473493444E+001
    703800   0.3965269186E+003   0.3473081416E+001
    703900   0.3965272152E+003   0.3472784826E+001
    704000   0.3965274905E+003   0.3472509522E+001
    704100   0.3965276350E+003   0.3472365033E+001
    704200   0.3965277236E+003   0.3472276383E+001
    704300   0.3965277716E+003   0.3472228436E+001
    704400   0.3965276965E+003   0.3472303471E+001
    704500   0.3965277888E+003   0.3472211193E+001
    704600   0.3965278836E+003   0.3472116414E+001
    704700   0.3965279635E+003   0.3472036515E+001
    704800   0.3965280670E+003   0.3471933024E+001
    704900   0.3965281636E+003   0.3471836415E+001
    705000   0.3965282600E+003   0.3471740029E+001
    705100   0.3965283369E+003   0.3471663070E+001
    705200   0.3965284364E+003   0.3471563625E+001
    705300   0.3965285232E+003   0.3471476806E+001
    705400   0.3965285535E+003   0.3471446516E+001
    705500   0.3965284285E+003   0.3471571547E+001
    705600   0.3965283746E+003   0.3471625445E+001
    705700   0.3965282834E+003   0.3471716650E+001
    705800   0.3965281813E+003   0.3471818745E+001
    705900   0.3965280981E+003   0.3471901897E+001
    706000   0.3965280204E+003   0.3471979607E+001
    706100   0.3965279023E+003   0.3472097720E+001
    706200   0.3965277031E+003   0.3472296886E+001
    706300   0.3965274786E+003   0.3472521446E+001
    706400   0.3965272504E+003   0.3472749598E+001
    706500   0.3965270110E+003   0.3472989011E+001
    706600   0.3965269042E+003   0.3473095788E+001
    706700   0.3965268235E+003   0.3473176485E+001
    706800   0.3965267301E+003   0.3473269883E+001
    706900   0.3965264794E+003   0.3473520574E+001
    707000   0.3965262089E+003   0.3473791058E+001
    707100   0.3965259612E+003   0.3474038760E+001
    707200   0.3965256847E+003   0.3474315299E+001
    707300   0.3965252621E+003   0.3474737929E+001
    707400   0.3965249184E+003   0.3475081638E+001
    707500   0.3965244996E+003   0.3475500390E+001
    707600   0.3965241174E+003   0.3475882566E+001
    707700   0.3965238325E+003   0.3476167469E+001
    707800   0.3965234419E+003   0.3476558096E+001
    707900   0.3965231466E+003   0.3476853445E+001
    708000   0.3965226032E+003   0.3477396756E+001
    708100   0.3965222112E+003   0.3477788815E+001
    708200   0.3965217895E+003   0.3478210524E+001
    708300   0.3965215078E+003   0.3478492176E+001
    708400   0.3965210200E+003   0.3478980032E+001
    708500   0.3965206360E+003   0.3479363988E+001
    708600   0.3965202463E+003   0.3479753696E+001
    708700   0.3965198718E+003   0.3480128248E+001
    708800   0.3965193716E+003   0.3480628393E+001
    708900   0.3965189818E+003   0.3481018164E+001
    709000   0.3965186684E+003   0.3481331637E+001
    709100   0.3965183146E+003   0.3481685417E+001
    709200   0.3965179397E+003   0.3482060252E+001
    709300   0.3965177043E+003   0.3482295743E+001
    709400   0.3965174818E+003   0.3482518230E+001
    709500   0.3965172068E+003   0.3482793169E+001
    709600   0.3965170374E+003   0.3482962567E+001
    709700   0.3965167946E+003   0.3483205380E+001
    709800   0.3965165785E+003   0.3483421532E+001
    709900   0.3965164055E+003   0.3483594506E+001
    710000   0.3965161909E+003   0.3483809072E+001
    710100   0.3965159809E+003   0.3484019131E+001
    710200   0.3965157955E+003   0.3484204496E+001
    710300   0.3965157117E+003   0.3484288296E+001
    710400   0.3965156481E+003   0.3484351891E+001
    710500   0.3965156088E+003   0.3484391240E+001
    710600   0.3965155722E+003   0.3484427818E+001
    710700   0.3965154839E+003   0.3484516095E+001
    710800   0.3965154074E+003   0.3484592580E+001
    710900   0.3965153243E+003   0.3484675669E+001
    711000   0.3965152617E+003   0.3484738330E+001
    711100   0.3965152100E+003   0.3484789953E+001
    711200   0.3965151403E+003   0.3484859696E+001
    711300   0.3965151431E+003   0.3484856872E+001
    711400   0.3965150452E+003   0.3484954840E+001
    711500   0.3965149782E+003   0.3485021774E+001
    711600   0.3965148608E+003   0.3485139198E+001
    711700   0.3965148002E+003   0.3485199839E+001
    711800   0.3965146938E+003   0.3485306202E+001
    711900   0.3965146304E+003   0.3485369565E+001
    712000   0.3965145021E+003   0.3485497878E+001
    712100   0.3965143470E+003   0.3485652955E+001
    712200   0.3965142049E+003   0.3485795070E+001
    712300   0.3965139550E+003   0.3486045035E+001
    712400   0.3965137625E+003   0.3486237523E+001
    712500   0.3965135321E+003   0.3486467909E+001
    712600   0.3965133499E+003   0.3486650067E+001
    712700   0.3965131355E+003   0.3486864542E+001
    712800   0.3965129747E+003   0.3487025292E+001
    712900   0.3965128277E+003   0.3487172347E+001
    713000   0.3965126357E+003   0.3487364303E+001
    713100   0.3965125048E+003   0.3487495235E+001
    713200   0.3965123006E+003   0.3487699369E+001
    713300   0.3965121219E+003   0.3487878052E+001
    713400   0.3965119439E+003   0.3488056121E+001
    713500   0.3965117714E+003   0.3488228599E+001
    713600   0.3965115649E+003   0.3488435137E+001
    713700   0.3965113194E+003   0.3488680556E+001
    713800   0.3965111059E+003   0.3488894084E+001
    713900   0.3965108699E+003   0.3489130142E+001
    714000   0.3965106798E+003   0.3489320181E+001
    714100   0.3965105804E+003   0.3489419631E+001
    714200   0.3965106155E+003   0.3489384509E+001
    714300   0.3965107049E+003   0.3489295099E+001
    714400   0.3965107843E+003   0.3489215651E+001
    714500   0.3965108885E+003   0.3489111493E+001
    714600   0.3965110131E+003   0.3488986887E+001
    714700   0.3965109624E+003   0.3489037567E+001
    714800   0.3965108944E+003   0.3489105577E+001
    714900   0.3965108011E+003   0.3489198890E+001
    715000   0.3965107231E+003   0.3489276906E+001
    715100   0.3965106426E+003   0.3489357372E+001
    715200   0.3965105555E+003   0.3489444485E+001
    715300   0.3965105800E+003   0.3489420010E+001
    715400   0.3965106662E+003   0.3489333761E+001
    715500   0.3965107375E+003   0.3489262474E+001
    715600   0.3965108109E+003   0.3489189113E+001
    715700   0.3965109053E+003   0.3489094688E+001
    715800   0.3965112507E+003   0.3488749268E+001
    715900   0.3965115631E+003   0.3488436915E+001
    716000   0.3965116818E+003   0.3488318237E+001
    716100   0.3965117521E+003   0.3488247890E+001
    716200   0.3965117251E+003   0.3488274883E+001
    716300   0.3965116607E+003   0.3488339310E+001
    716400   0.3965115881E+003   0.3488411929E+001
    716500   0.3965115054E+003   0.3488494570E+001
    716600   0.3965114167E+003   0.3488583304E+001
    716700   0.3965113287E+003   0.3488671272E+001
    716800   0.3965112595E+003   0.3488740476E+001
    716900   0.3965111867E+003   0.3488813251E+001
    717000   0.3965111219E+003   0.3488878127E+001
    717100   0.3965109773E+003   0.3489022747E+001
    717200   0.3965107997E+003   0.3489200344E+001
    717300   0.3965106220E+003   0.3489378029E+001
    717400   0.3965103853E+003   0.3489614693E+001
    717500   0.3965101979E+003   0.3489802091E+001
    717600   0.3965100267E+003   0.3489973342E+001
    717700   0.3965097818E+003   0.3490218215E+001
    717800   0.3965096000E+003   0.3490400028E+001
    717900   0.3965094286E+003   0.3490571362E+001
    718000   0.3965092073E+003   0.3490792657E+001
    718100   0.3965090327E+003   0.3490967299E+001
    718200   0.3965089655E+003   0.3491034548E+001
    718300   0.3965088871E+003   0.3491112932E+001
    718400   0.3965088142E+003   0.3491185818E+001
    718500   0.3965087272E+003   0.3491272770E+001
    718600   0.3965086473E+003   0.3491352659E+001
    718700   0.3965085983E+003   0.3491401687E+001
    718800   0.3965085318E+003   0.3491468182E+001
    718900   0.3965084453E+003   0.3491554652E+001
    719000   0.3965083784E+003   0.3491621563E+001
    719100   0.3965083265E+003   0.3491673474E+001
    719200   0.3965084276E+003   0.3491572416E+001
    719300   0.3965085369E+003   0.3491463095E+001
    719400   0.3965088360E+003   0.3491164012E+001
    719500   0.3965089719E+003   0.3491028110E+001
    719600   0.3965092757E+003   0.3490724298E+001
    719700   0.3965096282E+003   0.3490371846E+001
    719800   0.3965097014E+003   0.3490298640E+001
    719900   0.3965096378E+003   0.3490362218E+001
    720000   0.3965096792E+003   0.3490320784E+001
    720100   0.3965097527E+003   0.3490247323E+001
    720200   0.3965098345E+003   0.3490165542E+001
    720300   0.3965099330E+003   0.3490067007E+001
    720400   0.3965100007E+003   0.3489999266E+001
    720500   0.3965101017E+003   0.3489898272E+001
    720600   0.3965101085E+003   0.3489891506E+001
    720700   0.3965100424E+003   0.3489957576E+001
    720800   0.3965099658E+003   0.3490034165E+001
    720900   0.3965098935E+003   0.3490106549E+001
    721000   0.3965096623E+003   0.3490337727E+001
    721100   0.3965095559E+003   0.3490444051E+001
    721200   0.3965092683E+003   0.3490731705E+001
    721300   0.3965089288E+003   0.3491071208E+001
    721400   0.3965085365E+003   0.3491463540E+001
    721500   0.3965081404E+003   0.3491859555E+001
    721600   0.3965077593E+003   0.3492240723E+001
    721700   0.3965074322E+003   0.3492567787E+001
    721800   0.3965071991E+003   0.3492800905E+001
    721900   0.3965068984E+003   0.3493101632E+001
    722000   0.3965067133E+003   0.3493286717E+001
    722100   0.3965065084E+003   0.3493491585E+001
    722200   0.3965064088E+003   0.3493591189E+001
    722300   0.3965062757E+003   0.3493724319E+001
    722400   0.3965061121E+003   0.3493887931E+001
    722500   0.3965060214E+003   0.3493978585E+001
    722600   0.3965059579E+003   0.3494042131E+001
    722700   0.3965058967E+003   0.3494103254E+001
    722800   0.3965057295E+003   0.3494270550E+001
    722900   0.3965054794E+003   0.3494520565E+001
    723000   0.3965053397E+003   0.3494660335E+001
    723100   0.3965051339E+003   0.3494866082E+001
    723200   0.3965049117E+003   0.3495088276E+001
    723300   0.3965047188E+003   0.3495281173E+001
    723400   0.3965045146E+003   0.3495485383E+001
    723500   0.3965043516E+003   0.3495648390E+001
    723600   0.3965041706E+003   0.3495829445E+001
    723700   0.3965039699E+003   0.3496030092E+001
    723800   0.3965038113E+003   0.3496188702E+001
    723900   0.3965035885E+003   0.3496411509E+001
    724000   0.3965032925E+003   0.3496707527E+001
    724100   0.3965030128E+003   0.3496987155E+001
    724200   0.3965028211E+003   0.3497178862E+001
    724300   0.3965025090E+003   0.3497491049E+001
    724400   0.3965021074E+003   0.3497892613E+001
    724500   0.3965018598E+003   0.3498140223E+001
    724600   0.3965017483E+003   0.3498251732E+001
    724700   0.3965015541E+003   0.3498445852E+001
    724800   0.3965013526E+003   0.3498647436E+001
    724900   0.3965011486E+003   0.3498851366E+001
    725000   0.3965009598E+003   0.3499040240E+001
    725100   0.3965008755E+003   0.3499124457E+001
    725200   0.3965009578E+003   0.3499042217E+001
    725300   0.3965010640E+003   0.3498936027E+001
    725400   0.3965011686E+003   0.3498831390E+001
    725500   0.3965012622E+003   0.3498737769E+001
    725600   0.3965013522E+003   0.3498647821E+001
    725700   0.3965016880E+003   0.3498311961E+001
    725800   0.3965018941E+003   0.3498105943E+001
    725900   0.3965021626E+003   0.3497837367E+001
    726000   0.3965023226E+003   0.3497677402E+001
    726100   0.3965024419E+003   0.3497558144E+001
    726200   0.3965025298E+003   0.3497470205E+001
    726300   0.3965026368E+003   0.3497363230E+001
    726400   0.3965026081E+003   0.3497391918E+001
    726500   0.3965025417E+003   0.3497458328E+001
    726600   0.3965024473E+003   0.3497552722E+001
    726700   0.3965023562E+003   0.3497643782E+001
    726800   0.3965023124E+003   0.3497687557E+001
    726900   0.3965021605E+003   0.3497839497E+001
    727000   0.3965019299E+003   0.3498070079E+001
    727100   0.3965016989E+003   0.3498301067E+001
    727200   0.3965015540E+003   0.3498445991E+001
    727300   0.3965012983E+003   0.3498701684E+001
    727400   0.3965011271E+003   0.3498872864E+001
    727500   0.3965010246E+003   0.3498975355E+001
    727600   0.3965008891E+003   0.3499110945E+001
    727700   0.3965006512E+003   0.3499348780E+001
    727800   0.3965004548E+003   0.3499545245E+001
    727900   0.3965001863E+003   0.3499813740E+001
    728000   0.3965000074E+003   0.3499992641E+001
    728100   0.3964998577E+003   0.3500142286E+001
    728200   0.3964997525E+003   0.3500247492E+001
    728300   0.3964996781E+003   0.3500321864E+001
    728400   0.3964996012E+003   0.3500398793E+001
    728500   0.3964995144E+003   0.3500485601E+001
    728600   0.3964993634E+003   0.3500636593E+001
    728700   0.3964991798E+003   0.3500820176E+001
    728800   0.3964988791E+003   0.3501120942E+001
    728900   0.3964985289E+003   0.3501471121E+001
    729000   0.3964981757E+003   0.3501824337E+001
    729100   0.3964979450E+003   0.3502055025E+001
    729200   0.3964977465E+003   0.3502253501E+001
    729300   0.3964975860E+003   0.3502413996E+001
    729400   0.3964973380E+003   0.3502661981E+001
    729500   0.3964972276E+003   0.3502772434E+001
    729600   0.3964971730E+003   0.3502826982E+001
    729700   0.3964971037E+003   0.3502896330E+001
    729800   0.3964970342E+003   0.3502965845E+001
    729900   0.3964969711E+003   0.3503028865E+001
    730000   0.3964969337E+003   0.3503066262E+001
    730100   0.3964968961E+003   0.3503103898E+001
    730200   0.3964967181E+003   0.3503281852E+001
    730300   0.3964965159E+003   0.3503484105E+001
    730400   0.3964962785E+003   0.3503721516E+001
    730500   0.3964960217E+003   0.3503978328E+001
    730600   0.3964957262E+003   0.3504273776E+001
    730700   0.3964954111E+003   0.3504588910E+001
    730800   0.3964951937E+003   0.3504806324E+001
    730900   0.3964949306E+003   0.3505069357E+001
    731000   0.3964945527E+003   0.3505447327E+001
    731100   0.3964943332E+003   0.3505666820E+001
