# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    622000   0.8552314025E+003   0.1426245719E+001
    622100   0.8356479508E+003   0.1788965533E+001
    622200   0.8523821510E+003   0.1427033266E+001
    622300   0.8462307289E+003   0.1785189803E+001
    622400   0.8453927812E+003   0.1785484745E+001
    622500   0.8380859563E+003   0.1431079309E+001
    622600   0.8448940691E+003   0.1785660607E+001
    622700   0.8520811505E+003   0.1070785971E+001
    622800   0.8542808685E+003   0.1426507770E+001
    622900   0.8428831285E+003   0.1429703766E+001
    623000   0.8531721193E+003   0.1426814300E+001
    623100   0.8547061563E+003   0.1782244467E+001
    623200   0.8561597906E+003   0.1425990427E+001
    623300   0.8493634184E+003   0.1071356054E+001
    623400   0.8600476853E+003   0.1424928286E+001
    623500   0.8577698880E+003   0.1069606302E+001
    623600   0.8539948487E+003   0.1070387084E+001
    623700   0.8438423068E+003   0.7153213216E+000
    623800   0.8447703994E+003   0.7151887757E+000
    623900   0.8427909324E+003   0.7154718863E+000
    624000   0.8482919926E+003   0.7146889186E+000
    624100   0.8494331037E+003   0.1071341383E+001
    624200   0.8518366015E+003   0.1070837095E+001
    624300   0.8488186215E+003   0.1071470845E+001
    624400   0.8296184929E+003   0.1433552735E+001
    624500   0.8391914021E+003   0.1073528099E+001
    624600   0.8390456862E+003   0.1073559662E+001
    624700   0.8440648937E+003   0.7152895018E+000
    624800   0.8464738648E+003   0.3576242169E+000
    624900   0.8471458336E+003   0.7148510723E+000
    625000   0.8495935090E+003   0.3574029898E+000
    625100   0.8560189102E+003   0.3569532636E+000
    625200   0.8502392938E+003   0.3573574313E+000
    625300   0.8339611779E+003   0.3585310299E+000
    625400   0.8547037117E+003   0.3570446748E+000
    625500   0.8492964437E+003   0.7145472331E+000
    625600   0.8605657493E+003   0.3566397502E+000
    625700   0.8356570672E+003   0.7165052233E+000
    625800   0.8396038727E+003   0.7159309920E+000
    625900   0.8458050346E+003   0.1072108943E+001
    626000   0.8514039629E+003   0.1070927623E+001
    626100   0.8470602172E+003   0.7148632055E+000
    626200   0.8368065887E+003   0.7163373220E+000
    626300   0.8424594435E+003   0.7155194491E+000
    626400   0.8426836432E+003   0.7154872756E+000
    626500   0.8462927580E+003   0.7149720949E+000
    626600   0.8305443632E+003   0.1075423521E+001
    626700   0.8469449184E+003   0.3575906904E+000
    626800   0.8215798004E+003   0.7186061158E+000
    626900   0.8370346738E+003   0.7163040716E+000
    627000   0.8454575658E+003   0.3576966990E+000
    627100   0.8406302510E+003   0.1073217129E+001
    627200   0.8422585671E+003   0.7155482926E+000
    627300   0.8498754415E+003   0.3573830902E+000
    627400   0.8556605630E+003   0.3569781376E+000
    627500   0.8385574211E+003   0.7160826270E+000
    627600   0.8631795881E+003   0.3564612624E+000
    627700   0.8524059730E+003   0.3572051662E+000
    627800   0.8439501096E+003   0.3578045862E+000
    627900   0.8395134866E+003   0.0000000000E+000
    628000   0.8515589854E+003   0.3572645812E+000
    628100   0.8460164446E+003   0.0000000000E+000
    628200   0.8365321269E+003   0.3583421166E+000
    628300   0.8433437138E+003   0.3578481125E+000
    628400   0.8483617751E+003   0.7146790625E+000
    628500   0.8505001831E+003   0.7143779511E+000
    628600   0.8520547913E+003   0.3572297843E+000
    628700   0.8456106801E+003   0.7150690639E+000
    628800   0.8529754247E+003   0.0000000000E+000
    628900   0.8381269930E+003   0.3582256077E+000
    629000   0.8429591255E+003   0.3578757557E+000
    629100   0.8421959784E+003   0.3579306963E+000
    629200   0.8425136962E+003   0.0000000000E+000
    629300   0.8395025624E+003   0.3581255350E+000
    629400   0.8420571591E+003   0.0000000000E+000
    629500   0.8377812148E+003   0.0000000000E+000
    629600   0.8491744940E+003   0.0000000000E+000
    629700   0.8415220194E+003   0.0000000000E+000
    629800   0.8425669889E+003   0.3579039719E+000
    629900   0.8444537816E+003   0.3577684887E+000
    630000   0.8495254331E+003   0.0000000000E+000
    630100   0.8507722228E+003   0.3573198953E+000
    630200   0.8420584358E+003   0.3579406106E+000
    630300   0.8402823068E+003   0.3580689789E+000
    630400   0.8436891780E+003   0.3578233065E+000
    630500   0.8492381263E+003   0.3574280956E+000
    630600   0.8432434796E+003   0.3578553143E+000
    630700   0.8411629096E+003   0.0000000000E+000
    630800   0.8557344740E+003   0.3569730052E+000
    630900   0.8465253999E+003   0.3576205468E+000
    631000   0.8555539184E+003   0.3569855448E+000
    631100   0.8392352878E+003   0.0000000000E+000
    631200   0.8471676686E+003   0.3575748517E+000
    631300   0.8355707219E+003   0.3584126013E+000
    631400   0.8439777815E+003   0.3578026016E+000
    631500   0.8328586337E+003   0.7169162371E+000
    631600   0.8421853609E+003   0.7155588081E+000
    631700   0.8572172309E+003   0.3568702607E+000
    631800   0.8344003452E+003   0.7166894022E+000
    631900   0.8380647736E+003   0.7161541669E+000
    632000   0.8494610458E+003   0.7145240521E+000
    632100   0.8438914934E+003   0.7153142885E+000
    632200   0.8390940805E+003   0.7160048077E+000
    632300   0.8473193129E+003   0.1071787647E+001
    632400   0.8413331946E+003   0.7156813732E+000
    632500   0.8480834738E+003   0.3575098353E+000
    632600   0.8487956074E+003   0.3574593915E+000
    632700   0.8402773750E+003   0.7158336326E+000
    632800   0.8553180945E+003   0.1070112486E+001
    632900   0.8424779990E+003   0.1072819605E+001
    633000   0.8426883742E+003   0.7154865969E+000
    633100   0.8313286691E+003   0.1075249697E+001
    633200   0.8449031941E+003   0.1072300932E+001
    633300   0.8513316680E+003   0.1070942762E+001
    633400   0.8449581108E+003   0.1072289227E+001
    633500   0.8456685782E+003   0.1072137962E+001
    633600   0.8526846915E+003   0.1070659945E+001
    633700   0.8513662952E+003   0.1427315539E+001
    633800   0.8432097994E+003   0.1429610761E+001
    633900   0.8494198663E+003   0.1071344170E+001
    634000   0.8338437674E+003   0.1074694866E+001
    634100   0.8477316505E+003   0.7147681294E+000
    634200   0.8429369777E+003   0.7154509453E+000
    634300   0.8415428775E+003   0.7156511881E+000
    634400   0.8445907012E+003   0.7152144128E+000
    634500   0.8594330257E+003   0.1069264855E+001
    634600   0.8611053651E+003   0.1068923067E+001
    634700   0.8477754541E+003   0.1428319645E+001
    634800   0.8564134015E+003   0.1069885938E+001
    634900   0.8646405971E+003   0.1423687854E+001
    635000   0.8382972021E+003   0.1431018349E+001
    635100   0.8440621309E+003   0.1072480415E+001
    635200   0.8376074268E+003   0.1431217533E+001
    635300   0.8454168703E+003   0.1428984593E+001
    635400   0.8451790710E+003   0.1429051876E+001
    635500   0.8427157120E+003   0.1429751463E+001
    635600   0.8527950111E+003   0.1426918769E+001
    635700   0.8329886589E+003   0.1432561228E+001
    635800   0.8394704492E+003   0.1787588909E+001
    635900   0.8457212660E+003   0.1428898533E+001
    636000   0.8456296732E+003   0.1428924421E+001
    636100   0.8309839934E+003   0.1790665271E+001
    636200   0.8327045350E+003   0.1074945695E+001
    636300   0.8456143143E+003   0.1428928763E+001
    636400   0.8293031868E+003   0.1433645981E+001
    636500   0.8509058480E+003   0.1783556672E+001
    636600   0.8491861896E+003   0.7145627662E+000
    636700   0.8481558339E+003   0.1071610730E+001
    636800   0.8335876470E+003   0.7168088536E+000
    636900   0.8517192454E+003   0.1070861641E+001
    637000   0.8475094075E+003   0.1428394435E+001
    637100   0.8540442008E+003   0.1426573123E+001
    637200   0.8598334253E+003   0.1424986529E+001
    637300   0.8376978509E+003   0.1431191400E+001
    637400   0.8448997768E+003   0.1072301661E+001
    637500   0.8404626442E+003   0.1073253289E+001
    637600   0.8517402983E+003   0.1070857237E+001
    637700   0.8448137428E+003   0.1072320001E+001
    637800   0.8422738621E+003   0.1072863423E+001
    637900   0.8391386816E+003   0.1430775876E+001
    638000   0.8367326021E+003   0.1431470706E+001
    638100   0.8331530219E+003   0.1432513112E+001
    638200   0.8323542334E+003   0.1075022983E+001
    638300   0.8435428704E+003   0.1072591434E+001
    638400   0.8272276222E+003   0.1076162871E+001
    638500   0.8480816133E+003   0.1071626410E+001
    638600   0.8427411708E+003   0.1072763152E+001
    638700   0.8453900314E+003   0.1428992185E+001
    638800   0.8385199075E+003   0.1073673653E+001
    638900   0.8506327317E+003   0.1071089268E+001
    639000   0.8416588496E+003   0.1072995585E+001
    639100   0.8451290274E+003   0.1072252810E+001
    639200   0.8435776153E+003   0.1072584000E+001
    639300   0.8356564155E+003   0.1074297418E+001
    639400   0.8434953449E+003   0.1429529533E+001
    639500   0.8433856827E+003   0.7153866597E+000
    639600   0.8317668964E+003   0.1075152742E+001
    639700   0.8421076392E+003   0.7155699746E+000
    639800   0.8370652079E+003   0.7162996220E+000
    639900   0.8417026894E+003   0.7156281940E+000
    640000   0.8423149240E+003   0.1072854607E+001
    640100   0.8557524549E+003   0.7136458207E+000
    640200   0.8497092578E+003   0.7144891160E+000
    640300   0.8492082132E+003   0.1071388739E+001
    640400   0.8424136917E+003   0.7155260171E+000
    640500   0.8429997432E+003   0.1072707726E+001
    640600   0.8427912476E+003   0.1072752415E+001
    640700   0.8369166526E+003   0.1074022281E+001
    640800   0.8471276065E+003   0.1071828248E+001
    640900   0.8308092843E+003   0.1075364764E+001
    641000   0.8505268194E+003   0.1071111494E+001
    641100   0.8354227701E+003   0.1074348535E+001
    641200   0.8460904528E+003   0.1072048281E+001
    641300   0.8471254535E+003   0.1071828705E+001
    641400   0.8332932549E+003   0.1074815974E+001
    641500   0.8467846961E+003   0.1428598440E+001
    641600   0.8514743925E+003   0.1427285465E+001
    641700   0.8388962229E+003   0.1430845682E+001
    641800   0.8518984447E+003   0.2138959684E+001
    641900   0.8522355561E+003   0.2138820193E+001
    642000   0.8485045109E+003   0.2140371240E+001
    642100   0.8533705113E+003   0.2138351509E+001
    642200   0.8631829134E+003   0.2134359179E+001
    642300   0.8516239198E+003   0.2139073374E+001
    642400   0.8454006959E+003   0.1785481956E+001
    642500   0.8597300446E+003   0.1780530491E+001
    642600   0.8541600751E+003   0.1426541121E+001
    642700   0.8438702984E+003   0.1429422970E+001
    642800   0.8528271419E+003   0.1070630230E+001
    642900   0.8538950404E+003   0.1070407836E+001
    643000   0.8539229015E+003   0.1070402043E+001
    643100   0.8426853767E+003   0.1429760108E+001
    643200   0.8537380093E+003   0.1426657736E+001
    643300   0.8458088385E+003   0.1428873787E+001
    643400   0.8407042324E+003   0.1430326270E+001
    643500   0.8589984644E+003   0.1780778629E+001
    643600   0.8364355999E+003   0.1788680668E+001
    643700   0.8580445138E+003   0.1781102931E+001
    643800   0.8590226825E+003   0.1780770407E+001
    643900   0.8384919323E+003   0.1787939913E+001
    644000   0.8302164070E+003   0.2148209758E+001
    644100   0.8563538482E+003   0.1425937145E+001
    644200   0.8419865883E+003   0.1072925128E+001
    644300   0.8427105897E+003   0.1072769710E+001
    644400   0.8302211631E+003   0.1075495262E+001
    644500   0.8385503071E+003   0.1073667058E+001
    644600   0.8313849511E+003   0.1075237239E+001
    644700   0.8376424534E+003   0.1431207410E+001
    644800   0.8363474306E+003   0.1788712525E+001
    644900   0.8371515103E+003   0.1431349398E+001
    645000   0.8396368930E+003   0.1430632583E+001
    645100   0.8482315857E+003   0.1784488286E+001
    645200   0.8451025709E+003   0.7151414192E+000
    645300   0.8312033778E+003   0.7171608755E+000
    645400   0.8384334297E+003   0.7161006232E+000
    645500   0.8233252412E+003   0.7183410470E+000
    645600   0.8372521964E+003   0.1073949187E+001
    645700   0.8414137022E+003   0.1073048328E+001
    645800   0.8369978660E+003   0.7163094361E+000
    645900   0.8334904488E+003   0.1074772571E+001
    646000   0.8303883225E+003   0.1075458149E+001
    646100   0.8440693484E+003   0.1429366444E+001
    646200   0.8315077492E+003   0.1432995755E+001
    646300   0.8366263209E+003   0.1074085580E+001
    646400   0.8238803057E+003   0.1076916117E+001
    646500   0.8512584501E+003   0.1070958096E+001
    646600   0.8358320027E+003   0.7164796370E+000
    646700   0.8424907081E+003   0.7155149613E+000
    646800   0.8425818778E+003   0.1072797317E+001
    646900   0.8612182754E+003   0.7128949670E+000
    647000   0.8325419071E+003   0.1074981567E+001
    647100   0.8426283970E+003   0.1072787338E+001
    647200   0.8518208476E+003   0.1427189137E+001
    647300   0.8301270872E+003   0.1433402502E+001
    647400   0.8492715974E+003   0.1784125172E+001
    647500   0.8521335399E+003   0.2138862392E+001
    647600   0.8369379150E+003   0.2145282317E+001
    647700   0.8358866971E+003   0.2502288712E+001
    647800   0.8506179204E+003   0.2495026583E+001
    647900   0.8553508468E+003   0.2492755148E+001
    648000   0.8373465572E+003   0.2501555718E+001
    648100   0.8461591165E+003   0.2497193557E+001
    648200   0.8471505663E+003   0.2496709415E+001
    648300   0.8624665806E+003   0.2489394671E+001
    648400   0.8560316448E+003   0.2847308047E+001
    648500   0.8567033263E+003   0.2846944256E+001
    648600   0.8576775100E+003   0.3200892157E+001
    648700   0.8461672978E+003   0.3207967350E+001
    648800   0.8426827263E+003   0.3565328338E+001
    648900   0.8549447876E+003   0.3202551877E+001
    649000   0.8493420137E+003   0.3205993597E+001
    649100   0.8493931698E+003   0.3205961933E+001
    649200   0.8431027394E+003   0.3565035285E+001
    649300   0.8373190891E+003   0.3213560530E+001
    649400   0.8527439035E+003   0.3203897581E+001
    649500   0.8571983548E+003   0.3201182283E+001
    649600   0.8425749593E+003   0.3565403585E+001
    649700   0.8594855898E+003   0.3553864091E+001
    649800   0.8574732210E+003   0.3555209576E+001
    649900   0.8541156669E+003   0.3557470870E+001
    650000   0.8480255633E+003   0.3206809959E+001
    650100   0.8458808005E+003   0.3208146317E+001
    650200   0.8320851540E+003   0.3572836815E+001
    650300   0.8430166735E+003   0.2854490559E+001
    650400   0.8390317787E+003   0.2856741676E+001
    650500   0.8391953683E+003   0.2856648771E+001
    650600   0.8458220751E+003   0.2852920579E+001
    650700   0.8502953756E+003   0.2850442146E+001
    650800   0.8367433467E+003   0.2858045754E+001
    650900   0.8479220153E+003   0.2851753313E+001
    651000   0.8543323422E+003   0.2848231383E+001
    651100   0.8520225611E+003   0.2849493303E+001
    651200   0.8578002068E+003   0.2846351595E+001
    651300   0.8423408643E+003   0.2854870584E+001
    651400   0.8411581425E+003   0.2855537371E+001
    651500   0.8467565048E+003   0.3207599731E+001
    651600   0.8463679846E+003   0.3207842070E+001
    651700   0.8500325615E+003   0.3205566548E+001
    651800   0.8501351510E+003   0.2850530394E+001
    651900   0.8534404896E+003   0.2848717694E+001
    652000   0.8494706642E+003   0.2850896792E+001
    652100   0.8432420796E+003   0.2854363966E+001
