# Cycle, (Average volume(Ib), Ib=1,N_Box)
    561300   0.2186135680E+005   0.1301386432E+006
    561400   0.2186134856E+005   0.1301386514E+006
    561500   0.2186135369E+005   0.1301386463E+006
    561600   0.2186134818E+005   0.1301386518E+006
    561700   0.2186136392E+005   0.1301386361E+006
    561800   0.2186137564E+005   0.1301386244E+006
    561900   0.2186136525E+005   0.1301386348E+006
    562000   0.2186137830E+005   0.1301386217E+006
    562100   0.2186138172E+005   0.1301386183E+006
    562200   0.2186137195E+005   0.1301386280E+006
    562300   0.2186135048E+005   0.1301386495E+006
    562400   0.2186136047E+005   0.1301386395E+006
    562500   0.2186142937E+005   0.1301385706E+006
    562600   0.2186149560E+005   0.1301385044E+006
    562700   0.2186158834E+005   0.1301384117E+006
    562800   0.2186161500E+005   0.1301383850E+006
    562900   0.2186174207E+005   0.1301382579E+006
    563000   0.2186175906E+005   0.1301382409E+006
    563100   0.2186178178E+005   0.1301382182E+006
    563200   0.2186176920E+005   0.1301382308E+006
    563300   0.2186178120E+005   0.1301382188E+006
    563400   0.2186174223E+005   0.1301382578E+006
    563500   0.2186174013E+005   0.1301382599E+006
    563600   0.2186172591E+005   0.1301382741E+006
    563700   0.2186169075E+005   0.1301383092E+006
    563800   0.2186166328E+005   0.1301383367E+006
    563900   0.2186167036E+005   0.1301383296E+006
    564000   0.2186167790E+005   0.1301383221E+006
    564100   0.2186166752E+005   0.1301383325E+006
    564200   0.2186165404E+005   0.1301383460E+006
    564300   0.2186163986E+005   0.1301383601E+006
    564400   0.2186165086E+005   0.1301383491E+006
    564500   0.2186165201E+005   0.1301383480E+006
    564600   0.2186162511E+005   0.1301383749E+006
    564700   0.2186156425E+005   0.1301384357E+006
    564800   0.2186152866E+005   0.1301384713E+006
    564900   0.2186151692E+005   0.1301384831E+006
    565000   0.2186150945E+005   0.1301384905E+006
    565100   0.2186147798E+005   0.1301385220E+006
    565200   0.2186148718E+005   0.1301385128E+006
    565300   0.2186149108E+005   0.1301385089E+006
    565400   0.2186149150E+005   0.1301385085E+006
    565500   0.2186149101E+005   0.1301385090E+006
    565600   0.2186149734E+005   0.1301385027E+006
    565700   0.2186153939E+005   0.1301384606E+006
    565800   0.2186156060E+005   0.1301384394E+006
    565900   0.2186155504E+005   0.1301384450E+006
    566000   0.2186156998E+005   0.1301384300E+006
    566100   0.2186163620E+005   0.1301383638E+006
    566200   0.2186169027E+005   0.1301383097E+006
    566300   0.2186178104E+005   0.1301382190E+006
    566400   0.2186186626E+005   0.1301381337E+006
    566500   0.2186189837E+005   0.1301381016E+006
    566600   0.2186190564E+005   0.1301380944E+006
    566700   0.2186192095E+005   0.1301380791E+006
    566800   0.2186193828E+005   0.1301380617E+006
    566900   0.2186196058E+005   0.1301380394E+006
    567000   0.2186192691E+005   0.1301380731E+006
    567100   0.2186191624E+005   0.1301380838E+006
    567200   0.2186191568E+005   0.1301380843E+006
    567300   0.2186193616E+005   0.1301380638E+006
    567400   0.2186195510E+005   0.1301380449E+006
    567500   0.2186195946E+005   0.1301380405E+006
    567600   0.2186194093E+005   0.1301380591E+006
    567700   0.2186192044E+005   0.1301380796E+006
    567800   0.2186194369E+005   0.1301380563E+006
    567900   0.2186195789E+005   0.1301380421E+006
    568000   0.2186203006E+005   0.1301379699E+006
    568100   0.2186211137E+005   0.1301378886E+006
    568200   0.2186217204E+005   0.1301378280E+006
    568300   0.2186219329E+005   0.1301378067E+006
    568400   0.2186221295E+005   0.1301377870E+006
    568500   0.2186234916E+005   0.1301376508E+006
    568600   0.2186255358E+005   0.1301374464E+006
    568700   0.2186283707E+005   0.1301371629E+006
    568800   0.2186291727E+005   0.1301370827E+006
    568900   0.2186298280E+005   0.1301370172E+006
    569000   0.2186305498E+005   0.1301369450E+006
    569100   0.2186312932E+005   0.1301368707E+006
    569200   0.2186318107E+005   0.1301368189E+006
    569300   0.2186321020E+005   0.1301367898E+006
    569400   0.2186323056E+005   0.1301367694E+006
    569500   0.2186322653E+005   0.1301367735E+006
    569600   0.2186319775E+005   0.1301368023E+006
    569700   0.2186319464E+005   0.1301368054E+006
    569800   0.2186321214E+005   0.1301367879E+006
    569900   0.2186318206E+005   0.1301368179E+006
    570000   0.2186314031E+005   0.1301368597E+006
    570100   0.2186309025E+005   0.1301369098E+006
    570200   0.2186299744E+005   0.1301370026E+006
    570300   0.2186285514E+005   0.1301371449E+006
    570400   0.2186279821E+005   0.1301372018E+006
    570500   0.2186278130E+005   0.1301372187E+006
    570600   0.2186281303E+005   0.1301371870E+006
    570700   0.2186277637E+005   0.1301372236E+006
    570800   0.2186276284E+005   0.1301372372E+006
    570900   0.2186279204E+005   0.1301372080E+006
    571000   0.2186282311E+005   0.1301371769E+006
    571100   0.2186283612E+005   0.1301371639E+006
    571200   0.2186289347E+005   0.1301371065E+006
    571300   0.2186292633E+005   0.1301370737E+006
    571400   0.2186294123E+005   0.1301370588E+006
    571500   0.2186299529E+005   0.1301370047E+006
    571600   0.2186298744E+005   0.1301370126E+006
    571700   0.2186295910E+005   0.1301370409E+006
    571800   0.2186292111E+005   0.1301370789E+006
    571900   0.2186290712E+005   0.1301370929E+006
    572000   0.2186292448E+005   0.1301370755E+006
    572100   0.2186288059E+005   0.1301371194E+006
    572200   0.2186280571E+005   0.1301371943E+006
    572300   0.2186279055E+005   0.1301372095E+006
    572400   0.2186280049E+005   0.1301371995E+006
    572500   0.2186279014E+005   0.1301372099E+006
    572600   0.2186282105E+005   0.1301371790E+006
    572700   0.2186282650E+005   0.1301371735E+006
    572800   0.2186284635E+005   0.1301371537E+006
    572900   0.2186287688E+005   0.1301371231E+006
    573000   0.2186291279E+005   0.1301370872E+006
    573100   0.2186293283E+005   0.1301370672E+006
    573200   0.2186293534E+005   0.1301370647E+006
    573300   0.2186293732E+005   0.1301370627E+006
    573400   0.2186295078E+005   0.1301370492E+006
    573500   0.2186295610E+005   0.1301370439E+006
    573600   0.2186292715E+005   0.1301370729E+006
    573700   0.2186290617E+005   0.1301370938E+006
    573800   0.2186287392E+005   0.1301371261E+006
    573900   0.2186289752E+005   0.1301371025E+006
    574000   0.2186297319E+005   0.1301370268E+006
    574100   0.2186303451E+005   0.1301369655E+006
    574200   0.2186308984E+005   0.1301369102E+006
    574300   0.2186314326E+005   0.1301368567E+006
    574400   0.2186312508E+005   0.1301368749E+006
    574500   0.2186321636E+005   0.1301367836E+006
    574600   0.2186320823E+005   0.1301367918E+006
    574700   0.2186319330E+005   0.1301368067E+006
    574800   0.2186322237E+005   0.1301367776E+006
    574900   0.2186327690E+005   0.1301367231E+006
    575000   0.2186333499E+005   0.1301366650E+006
    575100   0.2186341366E+005   0.1301365863E+006
    575200   0.2186346691E+005   0.1301365331E+006
    575300   0.2186351695E+005   0.1301364830E+006
    575400   0.2186357130E+005   0.1301364287E+006
    575500   0.2186360071E+005   0.1301363993E+006
    575600   0.2186361308E+005   0.1301363869E+006
    575700   0.2186365543E+005   0.1301363446E+006
    575800   0.2186368971E+005   0.1301363103E+006
    575900   0.2186379936E+005   0.1301362006E+006
    576000   0.2186382436E+005   0.1301361756E+006
    576100   0.2186384091E+005   0.1301361591E+006
    576200   0.2186383416E+005   0.1301361658E+006
    576300   0.2186383585E+005   0.1301361642E+006
    576400   0.2186386132E+005   0.1301361387E+006
    576500   0.2186388309E+005   0.1301361169E+006
    576600   0.2186387462E+005   0.1301361254E+006
    576700   0.2186386405E+005   0.1301361360E+006
    576800   0.2186389653E+005   0.1301361035E+006
    576900   0.2186391797E+005   0.1301360820E+006
    577000   0.2186395092E+005   0.1301360491E+006
    577100   0.2186395240E+005   0.1301360476E+006
    577200   0.2186393939E+005   0.1301360606E+006
    577300   0.2186394874E+005   0.1301360513E+006
    577400   0.2186389292E+005   0.1301361071E+006
    577500   0.2186386606E+005   0.1301361339E+006
    577600   0.2186386851E+005   0.1301361315E+006
    577700   0.2186392805E+005   0.1301360719E+006
    577800   0.2186395753E+005   0.1301360425E+006
    577900   0.2186401845E+005   0.1301359816E+006
    578000   0.2186406124E+005   0.1301359388E+006
    578100   0.2186412986E+005   0.1301358701E+006
    578200   0.2186413232E+005   0.1301358677E+006
    578300   0.2186420935E+005   0.1301357906E+006
    578400   0.2186421639E+005   0.1301357836E+006
    578500   0.2186420904E+005   0.1301357910E+006
    578600   0.2186419600E+005   0.1301358040E+006
    578700   0.2186414643E+005   0.1301358536E+006
    578800   0.2186410711E+005   0.1301358929E+006
    578900   0.2186409112E+005   0.1301359089E+006
    579000   0.2186410721E+005   0.1301358928E+006
    579100   0.2186411578E+005   0.1301358842E+006
    579200   0.2186415164E+005   0.1301358484E+006
    579300   0.2186415972E+005   0.1301358403E+006
    579400   0.2186416675E+005   0.1301358333E+006
    579500   0.2186420277E+005   0.1301357972E+006
    579600   0.2186423450E+005   0.1301357655E+006
    579700   0.2186423103E+005   0.1301357690E+006
    579800   0.2186416167E+005   0.1301358383E+006
    579900   0.2186416540E+005   0.1301358346E+006
    580000   0.2186416610E+005   0.1301358339E+006
    580100   0.2186415439E+005   0.1301358456E+006
    580200   0.2186416262E+005   0.1301358374E+006
    580300   0.2186415638E+005   0.1301358436E+006
    580400   0.2186415918E+005   0.1301358408E+006
    580500   0.2186415504E+005   0.1301358450E+006
    580600   0.2186414237E+005   0.1301358576E+006
    580700   0.2186410986E+005   0.1301358901E+006
    580800   0.2186409023E+005   0.1301359098E+006
    580900   0.2186405456E+005   0.1301359454E+006
    581000   0.2186403212E+005   0.1301359679E+006
    581100   0.2186393499E+005   0.1301360650E+006
    581200   0.2186389567E+005   0.1301361043E+006
    581300   0.2186386345E+005   0.1301361366E+006
    581400   0.2186381898E+005   0.1301361810E+006
    581500   0.2186375531E+005   0.1301362447E+006
    581600   0.2186373697E+005   0.1301362630E+006
    581700   0.2186373221E+005   0.1301362678E+006
    581800   0.2186372748E+005   0.1301362725E+006
    581900   0.2186370357E+005   0.1301362964E+006
    582000   0.2186370346E+005   0.1301362965E+006
    582100   0.2186367103E+005   0.1301363290E+006
    582200   0.2186364950E+005   0.1301363505E+006
    582300   0.2186362437E+005   0.1301363756E+006
    582400   0.2186361849E+005   0.1301363815E+006
    582500   0.2186362944E+005   0.1301363706E+006
    582600   0.2186364571E+005   0.1301363543E+006
    582700   0.2186365417E+005   0.1301363458E+006
    582800   0.2186367839E+005   0.1301363216E+006
    582900   0.2186370360E+005   0.1301362964E+006
    583000   0.2186370702E+005   0.1301362930E+006
    583100   0.2186369944E+005   0.1301363006E+006
    583200   0.2186370044E+005   0.1301362996E+006
    583300   0.2186373857E+005   0.1301362614E+006
    583400   0.2186377294E+005   0.1301362271E+006
    583500   0.2186379172E+005   0.1301362083E+006
    583600   0.2186380512E+005   0.1301361949E+006
    583700   0.2186380899E+005   0.1301361910E+006
    583800   0.2186378280E+005   0.1301362172E+006
    583900   0.2186376488E+005   0.1301362351E+006
    584000   0.2186377602E+005   0.1301362240E+006
    584100   0.2186379331E+005   0.1301362067E+006
    584200   0.2186375636E+005   0.1301362436E+006
    584300   0.2186373032E+005   0.1301362697E+006
    584400   0.2186367217E+005   0.1301363278E+006
    584500   0.2186363177E+005   0.1301363682E+006
    584600   0.2186359799E+005   0.1301364020E+006
    584700   0.2186358595E+005   0.1301364141E+006
    584800   0.2186356074E+005   0.1301364393E+006
    584900   0.2186357407E+005   0.1301364259E+006
    585000   0.2186359349E+005   0.1301364065E+006
    585100   0.2186360160E+005   0.1301363984E+006
    585200   0.2186354122E+005   0.1301364588E+006
    585300   0.2186351494E+005   0.1301364851E+006
    585400   0.2186348760E+005   0.1301365124E+006
    585500   0.2186341254E+005   0.1301365875E+006
    585600   0.2186337245E+005   0.1301366275E+006
    585700   0.2186337656E+005   0.1301366234E+006
    585800   0.2186340751E+005   0.1301365925E+006
    585900   0.2186337244E+005   0.1301366276E+006
    586000   0.2186330361E+005   0.1301366964E+006
    586100   0.2186325460E+005   0.1301367454E+006
    586200   0.2186321425E+005   0.1301367857E+006
    586300   0.2186318668E+005   0.1301368133E+006
    586400   0.2186315854E+005   0.1301368415E+006
    586500   0.2186311917E+005   0.1301368808E+006
    586600   0.2186309028E+005   0.1301369097E+006
    586700   0.2186300506E+005   0.1301369949E+006
    586800   0.2186297532E+005   0.1301370247E+006
    586900   0.2186293147E+005   0.1301370685E+006
    587000   0.2186290205E+005   0.1301370979E+006
    587100   0.2186284216E+005   0.1301371578E+006
    587200   0.2186278312E+005   0.1301372169E+006
    587300   0.2186273227E+005   0.1301372677E+006
    587400   0.2186268229E+005   0.1301373177E+006
    587500   0.2186264827E+005   0.1301373517E+006
    587600   0.2186260449E+005   0.1301373955E+006
    587700   0.2186255852E+005   0.1301374415E+006
    587800   0.2186249267E+005   0.1301375073E+006
    587900   0.2186244218E+005   0.1301375578E+006
    588000   0.2186240859E+005   0.1301375914E+006
    588100   0.2186236496E+005   0.1301376350E+006
    588200   0.2186233109E+005   0.1301376689E+006
    588300   0.2186230426E+005   0.1301376957E+006
    588400   0.2186229190E+005   0.1301377081E+006
    588500   0.2186228700E+005   0.1301377130E+006
    588600   0.2186220096E+005   0.1301377990E+006
    588700   0.2186211250E+005   0.1301378875E+006
    588800   0.2186206363E+005   0.1301379364E+006
    588900   0.2186201272E+005   0.1301379873E+006
    589000   0.2186198105E+005   0.1301380189E+006
    589100   0.2186198489E+005   0.1301380151E+006
    589200   0.2186198118E+005   0.1301380188E+006
    589300   0.2186198789E+005   0.1301380121E+006
    589400   0.2186196524E+005   0.1301380348E+006
    589500   0.2186193015E+005   0.1301380698E+006
    589600   0.2186191140E+005   0.1301380886E+006
    589700   0.2186192713E+005   0.1301380729E+006
    589800   0.2186193540E+005   0.1301380646E+006
    589900   0.2186199413E+005   0.1301380059E+006
    590000   0.2186206133E+005   0.1301379387E+006
    590100   0.2186206102E+005   0.1301379390E+006
    590200   0.2186209971E+005   0.1301379003E+006
    590300   0.2186219425E+005   0.1301378057E+006
    590400   0.2186230185E+005   0.1301376981E+006
    590500   0.2186232379E+005   0.1301376762E+006
    590600   0.2186231532E+005   0.1301376847E+006
    590700   0.2186234003E+005   0.1301376600E+006
    590800   0.2186238124E+005   0.1301376188E+006
    590900   0.2186243825E+005   0.1301375617E+006
    591000   0.2186248064E+005   0.1301375194E+006
    591100   0.2186250269E+005   0.1301374973E+006
    591200   0.2186251408E+005   0.1301374859E+006
    591300   0.2186250675E+005   0.1301374933E+006
