# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    586000   0.8439387202E+003   0.1208899313E+001
    586100   0.8439408152E+003   0.1208866175E+001
    586200   0.8439425962E+003   0.1208828810E+001
    586300   0.8439438856E+003   0.1208789683E+001
    586400   0.8439451395E+003   0.1208761124E+001
    586500   0.8439465716E+003   0.1208778354E+001
    586600   0.8439475559E+003   0.1208801218E+001
    586700   0.8439505381E+003   0.1208858753E+001
    586800   0.8439515033E+003   0.1208890402E+001
    586900   0.8439530058E+003   0.1208923748E+001
    587000   0.8439538262E+003   0.1208976241E+001
    587100   0.8439555433E+003   0.1209079218E+001
    587200   0.8439571236E+003   0.1209199831E+001
    587300   0.8439586994E+003   0.1209270080E+001
    587400   0.8439601492E+003   0.1209352811E+001
    587500   0.8439610867E+003   0.1209416553E+001
    587600   0.8439623186E+003   0.1209494865E+001
    587700   0.8439635551E+003   0.1209586759E+001
    587800   0.8439653787E+003   0.1209709291E+001
    587900   0.8439667451E+003   0.1209808645E+001
    588000   0.8439674671E+003   0.1209906345E+001
    588100   0.8439684752E+003   0.1210020654E+001
    588200   0.8439693444E+003   0.1210094493E+001
    588300   0.8439700576E+003   0.1210147141E+001
    588400   0.8439703184E+003   0.1210181849E+001
    588500   0.8439702990E+003   0.1210215617E+001
    588600   0.8439734015E+003   0.1210260465E+001
    588700   0.8439766331E+003   0.1210300721E+001
    588800   0.8439782887E+003   0.1210341765E+001
    588900   0.8439800999E+003   0.1210371137E+001
    589000   0.8439810829E+003   0.1210411794E+001
    589100   0.8439806059E+003   0.1210466011E+001
    589200   0.8439805148E+003   0.1210503785E+001
    589300   0.8439800559E+003   0.1210536608E+001
    589400   0.8439807233E+003   0.1210570064E+001
    589500   0.8439818824E+003   0.1210603568E+001
    589600   0.8439823764E+003   0.1210641068E+001
    589700   0.8439815696E+003   0.1210674503E+001
    589800   0.8439810825E+003   0.1210701622E+001
    589900   0.8439794444E+003   0.1210597530E+001
    590000   0.8439777383E+003   0.1210450564E+001
    590100   0.8439782586E+003   0.1210363558E+001
    590200   0.8439783502E+003   0.1210094891E+001
    590300   0.8439768530E+003   0.1209732728E+001
    590400   0.8439746312E+003   0.1209410970E+001
    590500   0.8439743284E+003   0.1209319480E+001
    590600   0.8439748362E+003   0.1209290523E+001
    590700   0.8439740890E+003   0.1209257842E+001
    590800   0.8439728247E+003   0.1209205088E+001
    590900   0.8439707924E+003   0.1209181290E+001
    591000   0.8439693512E+003   0.1209149727E+001
    591100   0.8439684186E+003   0.1209163222E+001
    591200   0.8439680388E+003   0.1209151786E+001
    591300   0.8439684802E+003   0.1209123754E+001
    591400   0.8439678140E+003   0.1209037889E+001
    591500   0.8439683772E+003   0.1208927062E+001
    591600   0.8439724942E+003   0.1208610764E+001
    591700   0.8439746149E+003   0.1208342251E+001
    591800   0.8439768892E+003   0.1208005465E+001
    591900   0.8439765328E+003   0.1207669474E+001
    592000   0.8439752140E+003   0.1207528932E+001
    592100   0.8439743517E+003   0.1207399949E+001
    592200   0.8439754793E+003   0.1207241756E+001
    592300   0.8439777406E+003   0.1207037826E+001
    592400   0.8439808112E+003   0.1206760057E+001
    592500   0.8439824575E+003   0.1206466291E+001
    592600   0.8439852569E+003   0.1206151485E+001
    592700   0.8439837218E+003   0.1205995766E+001
    592800   0.8439808595E+003   0.1205865310E+001
    592900   0.8439787199E+003   0.1205833259E+001
    593000   0.8439780983E+003   0.1205838650E+001
    593100   0.8439762160E+003   0.1205876065E+001
    593200   0.8439747396E+003   0.1205917702E+001
    593300   0.8439748661E+003   0.1205918887E+001
    593400   0.8439750164E+003   0.1205944778E+001
    593500   0.8439748768E+003   0.1205982885E+001
    593600   0.8439740802E+003   0.1206020688E+001
    593700   0.8439723678E+003   0.1206059583E+001
    593800   0.8439709616E+003   0.1206104229E+001
    593900   0.8439708508E+003   0.1206201806E+001
    594000   0.8439703481E+003   0.1206312569E+001
    594100   0.8439700161E+003   0.1206398869E+001
    594200   0.8439687099E+003   0.1206529801E+001
    594300   0.8439683837E+003   0.1206669094E+001
    594400   0.8439672177E+003   0.1206824687E+001
    594500   0.8439657334E+003   0.1206919910E+001
    594600   0.8439659294E+003   0.1206987767E+001
    594700   0.8439659976E+003   0.1207130810E+001
    594800   0.8439656912E+003   0.1207192090E+001
    594900   0.8439668687E+003   0.1207301124E+001
    595000   0.8439659761E+003   0.1207383511E+001
    595100   0.8439656691E+003   0.1207482933E+001
    595200   0.8439654674E+003   0.1207510952E+001
    595300   0.8439630105E+003   0.1207481707E+001
    595400   0.8439612645E+003   0.1207429671E+001
    595500   0.8439592811E+003   0.1207292433E+001
    595600   0.8439584599E+003   0.1207169504E+001
    595700   0.8439584848E+003   0.1207042131E+001
    595800   0.8439582708E+003   0.1206921678E+001
    595900   0.8439586009E+003   0.1206774878E+001
    596000   0.8439617993E+003   0.1206610063E+001
    596100   0.8439628300E+003   0.1206453144E+001
    596200   0.8439621363E+003   0.1206291612E+001
    596300   0.8439595236E+003   0.1205973019E+001
    596400   0.8439594222E+003   0.1205861434E+001
    596500   0.8439596089E+003   0.1205513657E+001
    596600   0.8439612887E+003   0.1205145269E+001
    596700   0.8439597319E+003   0.1204898309E+001
    596800   0.8439593234E+003   0.1204903953E+001
    596900   0.8439596976E+003   0.1204869659E+001
    597000   0.8439598360E+003   0.1204836263E+001
    597100   0.8439614088E+003   0.1204873766E+001
    597200   0.8439629712E+003   0.1204931146E+001
    597300   0.8439633896E+003   0.1204988698E+001
    597400   0.8439644187E+003   0.1205035132E+001
    597500   0.8439649198E+003   0.1205082059E+001
    597600   0.8439660696E+003   0.1205085880E+001
    597700   0.8439656958E+003   0.1205062899E+001
    597800   0.8439658239E+003   0.1205032419E+001
    597900   0.8439655791E+003   0.1205008410E+001
    598000   0.8439646476E+003   0.1204975635E+001
    598100   0.8439630205E+003   0.1204943129E+001
    598200   0.8439629333E+003   0.1204912825E+001
    598300   0.8439621835E+003   0.1204874061E+001
    598400   0.8439621209E+003   0.1204839777E+001
    598500   0.8439617308E+003   0.1204812076E+001
    598600   0.8439611025E+003   0.1204769633E+001
    598700   0.8439617274E+003   0.1204742555E+001
    598800   0.8439638571E+003   0.1204713678E+001
    598900   0.8439672550E+003   0.1204542526E+001
    599000   0.8439675111E+003   0.1204411367E+001
    599100   0.8439679208E+003   0.1204275362E+001
    599200   0.8439693929E+003   0.1204118404E+001
    599300   0.8439717325E+003   0.1203999748E+001
    599400   0.8439751054E+003   0.1203863363E+001
    599500   0.8439759571E+003   0.1203704304E+001
    599600   0.8439766076E+003   0.1203652934E+001
    599700   0.8439779400E+003   0.1203672057E+001
    599800   0.8439788327E+003   0.1203643957E+001
    599900   0.8439800673E+003   0.1203613504E+001
    600000   0.8439808567E+003   0.1203589275E+001
    600100   0.8439810168E+003   0.1203581837E+001
    600200   0.8439812670E+003   0.1203626849E+001
    600300   0.8439806213E+003   0.1203667988E+001
    600400   0.8439800282E+003   0.1203708942E+001
    600500   0.8439796339E+003   0.1203732313E+001
    600600   0.8439819904E+003   0.1203700791E+001
    600700   0.8439831312E+003   0.1203677073E+001
    600800   0.8439832935E+003   0.1203653667E+001
    600900   0.8439843730E+003   0.1203624609E+001
    601000   0.8439857817E+003   0.1203598517E+001
    601100   0.8439883898E+003   0.1203567431E+001
    601200   0.8439888206E+003   0.1203540433E+001
    601300   0.8439901058E+003   0.1203512718E+001
    601400   0.8439922182E+003   0.1203491564E+001
    601500   0.8439950873E+003   0.1203460011E+001
    601600   0.8439964008E+003   0.1203438306E+001
    601700   0.8439969668E+003   0.1203407830E+001
    601800   0.8439983777E+003   0.1203378364E+001
    601900   0.8439999613E+003   0.1203347332E+001
    602000   0.8440005685E+003   0.1203308702E+001
    602100   0.8440022464E+003   0.1203236748E+001
    602200   0.8440027545E+003   0.1203243565E+001
    602300   0.8440031987E+003   0.1203234230E+001
    602400   0.8440032564E+003   0.1203197026E+001
    602500   0.8440030541E+003   0.1203107461E+001
    602600   0.8440034671E+003   0.1202805067E+001
    602700   0.8440029152E+003   0.1202451382E+001
    602800   0.8440030334E+003   0.1202150846E+001
    602900   0.8440023204E+003   0.1201881451E+001
    603000   0.8440033940E+003   0.1201718242E+001
    603100   0.8440046355E+003   0.1201587387E+001
    603200   0.8440057373E+003   0.1201431643E+001
    603300   0.8440064287E+003   0.1201392978E+001
    603400   0.8440061700E+003   0.1201374577E+001
    603500   0.8440060086E+003   0.1201343667E+001
    603600   0.8440061969E+003   0.1201317515E+001
    603700   0.8440056467E+003   0.1201264107E+001
    603800   0.8440061301E+003   0.1201235806E+001
    603900   0.8440072678E+003   0.1201207498E+001
    604000   0.8440065849E+003   0.1201175079E+001
    604100   0.8440054855E+003   0.1201169464E+001
    604200   0.8440058169E+003   0.1201202295E+001
    604300   0.8440049372E+003   0.1201246611E+001
    604400   0.8440041622E+003   0.1201287530E+001
    604500   0.8440040148E+003   0.1201268702E+001
    604600   0.8440033373E+003   0.1201241582E+001
    604700   0.8440021889E+003   0.1201241696E+001
    604800   0.8440022933E+003   0.1201274602E+001
    604900   0.8440021962E+003   0.1201322844E+001
    605000   0.8440029350E+003   0.1201374894E+001
    605100   0.8440025839E+003   0.1201364261E+001
    605200   0.8440009088E+003   0.1201336760E+001
    605300   0.8439991991E+003   0.1201308066E+001
    605400   0.8439980579E+003   0.1201275477E+001
    605500   0.8439975155E+003   0.1201244258E+001
    605600   0.8439963809E+003   0.1201217030E+001
    605700   0.8439952555E+003   0.1201184541E+001
    605800   0.8439930947E+003   0.1201178383E+001
    605900   0.8439922262E+003   0.1201212399E+001
    606000   0.8439906607E+003   0.1201232109E+001
    606100   0.8439903782E+003   0.1201269984E+001
    606200   0.8439907982E+003   0.1201309381E+001
    606300   0.8439916692E+003   0.1201340223E+001
    606400   0.8439927828E+003   0.1201379526E+001
    606500   0.8439924889E+003   0.1201421531E+001
    606600   0.8439913598E+003   0.1201450920E+001
    606700   0.8439893435E+003   0.1201540129E+001
    606800   0.8439881988E+003   0.1201639374E+001
    606900   0.8439878747E+003   0.1201718766E+001
    607000   0.8439873996E+003   0.1201824519E+001
    607100   0.8439860150E+003   0.1201908252E+001
    607200   0.8439845614E+003   0.1202005761E+001
    607300   0.8439828983E+003   0.1202073447E+001
    607400   0.8439815431E+003   0.1202159447E+001
    607500   0.8439799580E+003   0.1202283633E+001
    607600   0.8439791301E+003   0.1202377559E+001
    607700   0.8439784740E+003   0.1202480026E+001
    607800   0.8439777018E+003   0.1202598530E+001
    607900   0.8439775534E+003   0.1202694518E+001
    608000   0.8439771024E+003   0.1202763004E+001
    608100   0.8439759099E+003   0.1202845914E+001
    608200   0.8439751744E+003   0.1202908198E+001
    608300   0.8439741449E+003   0.1202971040E+001
    608400   0.8439735251E+003   0.1203021588E+001
    608500   0.8439720199E+003   0.1203151780E+001
    608600   0.8439704843E+003   0.1203295809E+001
    608700   0.8439687023E+003   0.1203396304E+001
    608800   0.8439685049E+003   0.1203427093E+001
    608900   0.8439683049E+003   0.1203504801E+001
    609000   0.8439673793E+003   0.1203631290E+001
    609100   0.8439667240E+003   0.1203713822E+001
    609200   0.8439670068E+003   0.1203791943E+001
    609300   0.8439664475E+003   0.1203868874E+001
    609400   0.8439666204E+003   0.1203900925E+001
    609500   0.8439667445E+003   0.1203932506E+001
    609600   0.8439655624E+003   0.1203980166E+001
    609700   0.8439650000E+003   0.1204054929E+001
    609800   0.8439651336E+003   0.1204104182E+001
    609900   0.8439640358E+003   0.1204196635E+001
    610000   0.8439645495E+003   0.1204299624E+001
    610100   0.8439650039E+003   0.1204427003E+001
    610200   0.8439656979E+003   0.1204537733E+001
    610300   0.8439665706E+003   0.1204600067E+001
    610400   0.8439673079E+003   0.1204637327E+001
    610500   0.8439692095E+003   0.1204620238E+001
    610600   0.8439710934E+003   0.1204603571E+001
    610700   0.8439715191E+003   0.1204653483E+001
    610800   0.8439720536E+003   0.1204697875E+001
    610900   0.8439720922E+003   0.1204738516E+001
    611000   0.8439714539E+003   0.1204787255E+001
    611100   0.8439709736E+003   0.1204825998E+001
    611200   0.8439705356E+003   0.1204850162E+001
    611300   0.8439694359E+003   0.1204918796E+001
    611400   0.8439685615E+003   0.1204994367E+001
    611500   0.8439679454E+003   0.1205091750E+001
    611600   0.8439663753E+003   0.1205196781E+001
    611700   0.8439651868E+003   0.1205269547E+001
    611800   0.8439650213E+003   0.1205350354E+001
    611900   0.8439646066E+003   0.1205406906E+001
    612000   0.8439629711E+003   0.1205494238E+001
    612100   0.8439617335E+003   0.1205585248E+001
    612200   0.8439609233E+003   0.1205693939E+001
    612300   0.8439605462E+003   0.1205802030E+001
    612400   0.8439613097E+003   0.1205891953E+001
    612500   0.8439621820E+003   0.1205995566E+001
    612600   0.8439641042E+003   0.1206105151E+001
    612700   0.8439651832E+003   0.1206205139E+001
    612800   0.8439665445E+003   0.1206301633E+001
    612900   0.8439673473E+003   0.1206360462E+001
    613000   0.8439675981E+003   0.1206434418E+001
    613100   0.8439677505E+003   0.1206508309E+001
    613200   0.8439685334E+003   0.1206579117E+001
    613300   0.8439697409E+003   0.1206661491E+001
    613400   0.8439710477E+003   0.1206758488E+001
    613500   0.8439717522E+003   0.1206866135E+001
    613600   0.8439738334E+003   0.1206956986E+001
    613700   0.8439749629E+003   0.1207015417E+001
    613800   0.8439759131E+003   0.1206986022E+001
    613900   0.8439772915E+003   0.1206945716E+001
    614000   0.8439786309E+003   0.1206918245E+001
    614100   0.8439792744E+003   0.1206888853E+001
    614200   0.8439807202E+003   0.1206866559E+001
    614300   0.8439823618E+003   0.1206832473E+001
    614400   0.8439843839E+003   0.1206797755E+001
    614500   0.8439850862E+003   0.1206772535E+001
    614600   0.8439861655E+003   0.1206740982E+001
    614700   0.8439876141E+003   0.1206719857E+001
    614800   0.8439894825E+003   0.1206698903E+001
    614900   0.8439921592E+003   0.1206674608E+001
    615000   0.8439943860E+003   0.1206648976E+001
    615100   0.8439965678E+003   0.1206617827E+001
    615200   0.8439976490E+003   0.1206587623E+001
    615300   0.8439984677E+003   0.1206590264E+001
    615400   0.8439993378E+003   0.1206596032E+001
    615500   0.8440004680E+003   0.1206570195E+001
    615600   0.8440016382E+003   0.1206537678E+001
    615700   0.8440017299E+003   0.1206508259E+001
    615800   0.8440021342E+003   0.1206478632E+001
    615900   0.8440028206E+003   0.1206456790E+001
    616000   0.8440031811E+003   0.1206390054E+001
    616100   0.8440043350E+003   0.1206234686E+001
