# Cycle, (volume(Ib), Ib=1,N_Box)
    509000   0.2161501507E+005   0.1303849849E+006
    509100   0.2156918020E+005   0.1304308198E+006
    509200   0.2182510586E+005   0.1301748941E+006
    509300   0.2214080108E+005   0.1298591989E+006
    509400   0.2189389289E+005   0.1301061071E+006
    509500   0.2163945661E+005   0.1303605434E+006
    509600   0.2198536796E+005   0.1300146320E+006
    509700   0.2205166432E+005   0.1299483357E+006
    509800   0.2169153997E+005   0.1303084600E+006
    509900   0.2188273911E+005   0.1301172609E+006
    510000   0.2171404246E+005   0.1302859575E+006
    510100   0.2179645703E+005   0.1302035430E+006
    510200   0.2182956761E+005   0.1301704324E+006
    510300   0.2139803083E+005   0.1306019692E+006
    510400   0.2211986793E+005   0.1298801321E+006
    510500   0.2191850971E+005   0.1300814903E+006
    510600   0.2173308494E+005   0.1302669151E+006
    510700   0.2181046040E+005   0.1301895396E+006
    510800   0.2167099824E+005   0.1303290018E+006
    510900   0.2175545618E+005   0.1302445438E+006
    511000   0.2194769429E+005   0.1300523057E+006
    511100   0.2220652021E+005   0.1297934798E+006
    511200   0.2164469090E+005   0.1303553091E+006
    511300   0.2178499428E+005   0.1302150057E+006
    511400   0.2165943669E+005   0.1303405633E+006
    511500   0.2187984465E+005   0.1301201553E+006
    511600   0.2217858238E+005   0.1298214176E+006
    511700   0.2189439754E+005   0.1301056025E+006
    511800   0.2201443903E+005   0.1299855610E+006
    511900   0.2172523822E+005   0.1302747618E+006
    512000   0.2200526996E+005   0.1299947300E+006
    512100   0.2229575168E+005   0.1297042483E+006
    512200   0.2236904455E+005   0.1296309554E+006
    512300   0.2226474014E+005   0.1297352599E+006
    512400   0.2209315229E+005   0.1299068477E+006
    512500   0.2184778878E+005   0.1301522112E+006
    512600   0.2198810213E+005   0.1300118979E+006
    512700   0.2200747083E+005   0.1299925292E+006
    512800   0.2189323185E+005   0.1301067681E+006
    512900   0.2203938370E+005   0.1299606163E+006
    513000   0.2213320256E+005   0.1298667974E+006
    513100   0.2226827955E+005   0.1297317204E+006
    513200   0.2233383287E+005   0.1296661671E+006
    513300   0.2200457480E+005   0.1299954252E+006
    513400   0.2191580815E+005   0.1300841918E+006
    513500   0.2186598623E+005   0.1301340138E+006
    513600   0.2202476736E+005   0.1299752326E+006
    513700   0.2197299540E+005   0.1300270046E+006
    513800   0.2203440262E+005   0.1299655974E+006
    513900   0.2209432039E+005   0.1299056796E+006
    514000   0.2185557509E+005   0.1301444249E+006
    514100   0.2209898983E+005   0.1299010102E+006
    514200   0.2175601208E+005   0.1302439879E+006
    514300   0.2181599888E+005   0.1301840011E+006
    514400   0.2174676997E+005   0.1302532300E+006
    514500   0.2150204547E+005   0.1304979545E+006
    514600   0.2152221951E+005   0.1304777805E+006
    514700   0.2156663021E+005   0.1304333698E+006
    514800   0.2179087369E+005   0.1302091263E+006
    514900   0.2172002191E+005   0.1302799781E+006
    515000   0.2176039470E+005   0.1302396053E+006
    515100   0.2199505990E+005   0.1300049401E+006
    515200   0.2151094078E+005   0.1304890592E+006
    515300   0.2143831109E+005   0.1305616889E+006
    515400   0.2164580729E+005   0.1303541927E+006
    515500   0.2153771388E+005   0.1304622861E+006
    515600   0.2150829158E+005   0.1304917084E+006
    515700   0.2191163463E+005   0.1300883654E+006
    515800   0.2159125339E+005   0.1304087466E+006
    515900   0.2177585507E+005   0.1302241449E+006
    516000   0.2134112391E+005   0.1306588761E+006
    516100   0.2149113993E+005   0.1305088601E+006
    516200   0.2137961723E+005   0.1306203828E+006
    516300   0.2191303790E+005   0.1300869621E+006
    516400   0.2204976824E+005   0.1299502318E+006
    516500   0.2196113066E+005   0.1300388693E+006
    516600   0.2196406545E+005   0.1300359345E+006
    516700   0.2137558654E+005   0.1306244135E+006
    516800   0.2153318142E+005   0.1304668186E+006
    516900   0.2157516402E+005   0.1304248360E+006
    517000   0.2193019711E+005   0.1300698029E+006
    517100   0.2193879882E+005   0.1300612012E+006
    517200   0.2172185795E+005   0.1302781420E+006
    517300   0.2174592215E+005   0.1302540779E+006
    517400   0.2190387310E+005   0.1300961269E+006
    517500   0.2177841321E+005   0.1302215868E+006
    517600   0.2167707732E+005   0.1303229227E+006
    517700   0.2210881265E+005   0.1298911874E+006
    517800   0.2191226471E+005   0.1300877353E+006
    517900   0.2191752058E+005   0.1300824794E+006
    518000   0.2181364323E+005   0.1301863568E+006
    518100   0.2172091286E+005   0.1302790871E+006
    518200   0.2178024059E+005   0.1302197594E+006
    518300   0.2168579135E+005   0.1303142087E+006
    518400   0.2167595802E+005   0.1303240420E+006
    518500   0.2192074726E+005   0.1300792527E+006
    518600   0.2159476974E+005   0.1304052303E+006
    518700   0.2176701508E+005   0.1302329849E+006
    518800   0.2184304056E+005   0.1301569594E+006
    518900   0.2150948315E+005   0.1304905169E+006
    519000   0.2174771236E+005   0.1302522876E+006
    519100   0.2176874730E+005   0.1302312527E+006
    519200   0.2159931863E+005   0.1304006814E+006
    519300   0.2155710875E+005   0.1304428912E+006
    519400   0.2160009037E+005   0.1303999096E+006
    519500   0.2179967383E+005   0.1302003262E+006
    519600   0.2170473446E+005   0.1302952655E+006
    519700   0.2186275909E+005   0.1301372409E+006
    519800   0.2217836233E+005   0.1298216377E+006
    519900   0.2182060604E+005   0.1301793940E+006
    520000   0.2161552153E+005   0.1303844785E+006
    520100   0.2196581763E+005   0.1300341824E+006
    520200   0.2189698298E+005   0.1301030170E+006
    520300   0.2178971777E+005   0.1302102822E+006
    520400   0.2142131404E+005   0.1305786860E+006
    520500   0.2161476993E+005   0.1303852301E+006
    520600   0.2195539373E+005   0.1300446063E+006
    520700   0.2195859169E+005   0.1300414083E+006
    520800   0.2176997834E+005   0.1302300217E+006
    520900   0.2166059467E+005   0.1303394053E+006
    521000   0.2148770588E+005   0.1305122941E+006
    521100   0.2188044235E+005   0.1301195576E+006
    521200   0.2213214844E+005   0.1298678516E+006
    521300   0.2139438964E+005   0.1306056104E+006
    521400   0.2169351325E+005   0.1303064868E+006
    521500   0.2172649740E+005   0.1302735026E+006
    521600   0.2179581100E+005   0.1302041890E+006
    521700   0.2177219783E+005   0.1302278022E+006
    521800   0.2173946373E+005   0.1302605363E+006
    521900   0.2191715411E+005   0.1300828459E+006
    522000   0.2193726967E+005   0.1300627303E+006
    522100   0.2177076560E+005   0.1302292344E+006
    522200   0.2185046991E+005   0.1301495301E+006
    522300   0.2197905763E+005   0.1300209424E+006
    522400   0.2175080201E+005   0.1302491980E+006
    522500   0.2185079332E+005   0.1301492067E+006
    522600   0.2172627528E+005   0.1302737247E+006
    522700   0.2166565142E+005   0.1303343486E+006
    522800   0.2199669721E+005   0.1300033028E+006
    522900   0.2184566572E+005   0.1301543343E+006
    523000   0.2154128032E+005   0.1304587197E+006
    523100   0.2183069891E+005   0.1301693011E+006
    523200   0.2141069626E+005   0.1305893037E+006
    523300   0.2194517166E+005   0.1300548283E+006
    523400   0.2180811677E+005   0.1301918832E+006
    523500   0.2154376830E+005   0.1304562317E+006
    523600   0.2174116271E+005   0.1302588373E+006
    523700   0.2190774183E+005   0.1300922582E+006
    523800   0.2175937313E+005   0.1302406269E+006
    523900   0.2195654799E+005   0.1300434520E+006
    524000   0.2163583790E+005   0.1303641621E+006
    524100   0.2175761925E+005   0.1302423808E+006
    524200   0.2204040839E+005   0.1299595916E+006
    524300   0.2181904412E+005   0.1301809559E+006
    524400   0.2195496647E+005   0.1300450335E+006
    524500   0.2183216461E+005   0.1301678354E+006
    524600   0.2190647864E+005   0.1300935214E+006
    524700   0.2189938548E+005   0.1301006145E+006
    524800   0.2180700288E+005   0.1301929971E+006
    524900   0.2141944559E+005   0.1305805544E+006
    525000   0.2177756387E+005   0.1302224361E+006
    525100   0.2189367388E+005   0.1301063261E+006
    525200   0.2195089628E+005   0.1300491037E+006
    525300   0.2184057421E+005   0.1301594258E+006
    525400   0.2163412162E+005   0.1303658784E+006
    525500   0.2219693436E+005   0.1298030656E+006
    525600   0.2167035113E+005   0.1303296489E+006
    525700   0.2230421001E+005   0.1296957900E+006
    525800   0.2181759296E+005   0.1301824070E+006
    525900   0.2180908625E+005   0.1301909137E+006
    526000   0.2175255089E+005   0.1302474491E+006
    526100   0.2161821374E+005   0.1303817863E+006
    526200   0.2158746528E+005   0.1304125347E+006
    526300   0.2170535039E+005   0.1302946496E+006
    526400   0.2176773455E+005   0.1302322655E+006
    526500   0.2198846416E+005   0.1300115358E+006
    526600   0.2165035547E+005   0.1303496445E+006
    526700   0.2208196648E+005   0.1299180335E+006
    526800   0.2211373485E+005   0.1298862651E+006
    526900   0.2170250991E+005   0.1302974901E+006
    527000   0.2209623363E+005   0.1299037664E+006
    527100   0.2202556100E+005   0.1299744390E+006
    527200   0.2181786445E+005   0.1301821356E+006
    527300   0.2174249577E+005   0.1302575042E+006
    527400   0.2177302449E+005   0.1302269755E+006
    527500   0.2184382142E+005   0.1301561786E+006
    527600   0.2193438056E+005   0.1300656194E+006
    527700   0.2196641421E+005   0.1300335858E+006
    527800   0.2173428617E+005   0.1302657138E+006
    527900   0.2196110691E+005   0.1300388931E+006
    528000   0.2205281097E+005   0.1299471890E+006
    528100   0.2197871446E+005   0.1300212855E+006
    528200   0.2202256500E+005   0.1299774350E+006
    528300   0.2199385461E+005   0.1300061454E+006
    528400   0.2192307487E+005   0.1300769251E+006
    528500   0.2167652623E+005   0.1303234738E+006
    528600   0.2181329347E+005   0.1301867065E+006
    528700   0.2209331669E+005   0.1299066833E+006
    528800   0.2200843723E+005   0.1299915628E+006
    528900   0.2191174191E+005   0.1300882581E+006
    529000   0.2190280961E+005   0.1300971904E+006
    529100   0.2175600850E+005   0.1302439915E+006
    529200   0.2229135020E+005   0.1297086498E+006
    529300   0.2175400178E+005   0.1302459982E+006
    529400   0.2204878775E+005   0.1299512122E+006
    529500   0.2172257270E+005   0.1302774273E+006
    529600   0.2207049464E+005   0.1299295054E+006
    529700   0.2188534085E+005   0.1301146591E+006
    529800   0.2205682828E+005   0.1299431717E+006
    529900   0.2170103677E+005   0.1302989632E+006
    530000   0.2232374099E+005   0.1296762590E+006
    530100   0.2215664867E+005   0.1298433513E+006
    530200   0.2229997978E+005   0.1297000202E+006
    530300   0.2177990916E+005   0.1302200908E+006
    530400   0.2191140146E+005   0.1300885985E+006
    530500   0.2204597289E+005   0.1299540271E+006
    530600   0.2197980630E+005   0.1300201937E+006
    530700   0.2197164290E+005   0.1300283571E+006
    530800   0.2207441592E+005   0.1299255841E+006
    530900   0.2185369530E+005   0.1301463047E+006
    531000   0.2166887902E+005   0.1303311210E+006
    531100   0.2198906124E+005   0.1300109388E+006
    531200   0.2175443318E+005   0.1302455668E+006
    531300   0.2190178050E+005   0.1300982195E+006
    531400   0.2161811101E+005   0.1303818890E+006
    531500   0.2173061910E+005   0.1302693809E+006
    531600   0.2194314173E+005   0.1300568583E+006
    531700   0.2170552448E+005   0.1302944755E+006
    531800   0.2192858242E+005   0.1300714176E+006
    531900   0.2194101817E+005   0.1300589818E+006
    532000   0.2201822856E+005   0.1299817714E+006
    532100   0.2199060554E+005   0.1300093945E+006
    532200   0.2185007263E+005   0.1301499274E+006
    532300   0.2209921436E+005   0.1299007856E+006
    532400   0.2190762799E+005   0.1300923720E+006
    532500   0.2209060761E+005   0.1299093924E+006
    532600   0.2217785697E+005   0.1298221430E+006
    532700   0.2203243997E+005   0.1299675600E+006
    532800   0.2175865724E+005   0.1302413428E+006
    532900   0.2179352528E+005   0.1302064747E+006
    533000   0.2168379226E+005   0.1303162077E+006
    533100   0.2165982130E+005   0.1303401787E+006
    533200   0.2169945415E+005   0.1303005458E+006
    533300   0.2161862919E+005   0.1303813708E+006
    533400   0.2178512880E+005   0.1302148712E+006
    533500   0.2192192519E+005   0.1300780748E+006
    533600   0.2195157191E+005   0.1300484281E+006
    533700   0.2161615190E+005   0.1303838481E+006
    533800   0.2137901713E+005   0.1306209829E+006
    533900   0.2155808787E+005   0.1304419121E+006
    534000   0.2136961187E+005   0.1306303881E+006
    534100   0.2146396530E+005   0.1305360347E+006
    534200   0.2154734581E+005   0.1304526542E+006
    534300   0.2133692788E+005   0.1306630721E+006
    534400   0.2157116414E+005   0.1304288359E+006
    534500   0.2175003082E+005   0.1302499692E+006
    534600   0.2140613259E+005   0.1305938674E+006
    534700   0.2174048774E+005   0.1302595123E+006
    534800   0.2179003791E+005   0.1302099621E+006
    534900   0.2179098945E+005   0.1302090105E+006
    535000   0.2185798060E+005   0.1301420194E+006
    535100   0.2185296999E+005   0.1301470300E+006
    535200   0.2151402566E+005   0.1304859743E+006
    535300   0.2169533155E+005   0.1303046684E+006
    535400   0.2176169750E+005   0.1302383025E+006
    535500   0.2173228128E+005   0.1302677187E+006
    535600   0.2168885865E+005   0.1303111413E+006
    535700   0.2171844285E+005   0.1302815571E+006
    535800   0.2182026190E+005   0.1301797381E+006
    535900   0.2198716257E+005   0.1300128374E+006
    536000   0.2191501300E+005   0.1300849870E+006
    536100   0.2193282314E+005   0.1300671769E+006
    536200   0.2209648906E+005   0.1299035109E+006
    536300   0.2175539845E+005   0.1302446016E+006
    536400   0.2181369025E+005   0.1301863097E+006
    536500   0.2197575685E+005   0.1300242431E+006
    536600   0.2189321620E+005   0.1301067838E+006
    536700   0.2187503470E+005   0.1301249653E+006
    536800   0.2208882517E+005   0.1299111748E+006
    536900   0.2164700465E+005   0.1303529954E+006
    537000   0.2177963709E+005   0.1302203629E+006
    537100   0.2204626392E+005   0.1299537361E+006
    537200   0.2175705829E+005   0.1302429417E+006
    537300   0.2178096177E+005   0.1302190382E+006
    537400   0.2175839125E+005   0.1302416088E+006
    537500   0.2177975391E+005   0.1302202461E+006
    537600   0.2173056959E+005   0.1302694304E+006
    537700   0.2188074801E+005   0.1301192520E+006
    537800   0.2185952418E+005   0.1301404758E+006
    537900   0.2176535669E+005   0.1302346433E+006
    538000   0.2171131914E+005   0.1302886809E+006
    538100   0.2191464396E+005   0.1300853560E+006
    538200   0.2220989479E+005   0.1297901052E+006
    538300   0.2184729081E+005   0.1301527092E+006
    538400   0.2226002923E+005   0.1297399708E+006
    538500   0.2191754023E+005   0.1300824598E+006
    538600   0.2206096831E+005   0.1299390317E+006
    538700   0.2182367066E+005   0.1301763293E+006
    538800   0.2176639666E+005   0.1302336033E+006
    538900   0.2178618994E+005   0.1302138101E+006
    539000   0.2171706579E+005   0.1302829342E+006
