# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    617300   0.8147305189E+003   0.3188652914E+001
    617400   0.8147296287E+003   0.3188816318E+001
    617500   0.8147277500E+003   0.3189037725E+001
    617600   0.8147255368E+003   0.3189331256E+001
    617700   0.8147237245E+003   0.3189608894E+001
    617800   0.8147236814E+003   0.3189808478E+001
    617900   0.8147239034E+003   0.3190051991E+001
    618000   0.8147236569E+003   0.3190191045E+001
    618100   0.8147220868E+003   0.3190339864E+001
    618200   0.8147207245E+003   0.3190566319E+001
    618300   0.8147192893E+003   0.3190761217E+001
    618400   0.8147178840E+003   0.3191015968E+001
    618500   0.8147170371E+003   0.3191196075E+001
    618600   0.8147159431E+003   0.3191342082E+001
    618700   0.8147147125E+003   0.3191464321E+001
    618800   0.8147129362E+003   0.3191608627E+001
    618900   0.8147120952E+003   0.3191684840E+001
    619000   0.8147098836E+003   0.3191745295E+001
    619100   0.8147092991E+003   0.3191774070E+001
    619200   0.8147106219E+003   0.3191779021E+001
    619300   0.8147116631E+003   0.3191733126E+001
    619400   0.8147126074E+003   0.3191731707E+001
    619500   0.8147129857E+003   0.3191799594E+001
    619600   0.8147140866E+003   0.3191875491E+001
    619700   0.8147156829E+003   0.3191963752E+001
    619800   0.8147154380E+003   0.3191967558E+001
    619900   0.8147157932E+003   0.3192037145E+001
    620000   0.8147167703E+003   0.3192109846E+001
    620100   0.8147167100E+003   0.3192176029E+001
    620200   0.8147156887E+003   0.3192179727E+001
    620300   0.8147159932E+003   0.3192182350E+001
    620400   0.8147155949E+003   0.3192194549E+001
    620500   0.8147154004E+003   0.3192226183E+001
    620600   0.8147144902E+003   0.3192176386E+001
    620700   0.8147130056E+003   0.3192091856E+001
    620800   0.8147128336E+003   0.3192016079E+001
    620900   0.8147132659E+003   0.3191945999E+001
    621000   0.8147125424E+003   0.3191875271E+001
    621100   0.8147125662E+003   0.3191735315E+001
    621200   0.8147117548E+003   0.3191576486E+001
    621300   0.8147093986E+003   0.3191440452E+001
    621400   0.8147059062E+003   0.3191227975E+001
    621500   0.8147045677E+003   0.3191018567E+001
    621600   0.8147031101E+003   0.3190904501E+001
    621700   0.8147043466E+003   0.3190789444E+001
    621800   0.8147038745E+003   0.3190780140E+001
    621900   0.8147030828E+003   0.3190781679E+001
    622000   0.8147024020E+003   0.3190785913E+001
    622100   0.8147035033E+003   0.3190811305E+001
    622200   0.8147039656E+003   0.3190882027E+001
    622300   0.8147033062E+003   0.3190945251E+001
    622400   0.8147021813E+003   0.3190994960E+001
    622500   0.8147006797E+003   0.3191029643E+001
    622600   0.8146982721E+003   0.3191068213E+001
    622700   0.8146961201E+003   0.3191153521E+001
    622800   0.8146958503E+003   0.3191157138E+001
    622900   0.8146943071E+003   0.3191140317E+001
    623000   0.8146917069E+003   0.3191013513E+001
    623100   0.8146906175E+003   0.3190946641E+001
    623200   0.8146904336E+003   0.3190858463E+001
    623300   0.8146908717E+003   0.3190697965E+001
    623400   0.8146908940E+003   0.3190628733E+001
    623500   0.8146925744E+003   0.3190559123E+001
    623600   0.8146933888E+003   0.3190536570E+001
    623700   0.8146930570E+003   0.3190539419E+001
    623800   0.8146924330E+003   0.3190543916E+001
    623900   0.8146924149E+003   0.3190549472E+001
    624000   0.8146925011E+003   0.3190550351E+001
    624100   0.8146910891E+003   0.3190601131E+001
    624200   0.8146910193E+003   0.3190699791E+001
    624300   0.8146908629E+003   0.3190830723E+001
    624400   0.8146915542E+003   0.3190914583E+001
    624500   0.8146940580E+003   0.3191060410E+001
    624600   0.8146946945E+003   0.3191136485E+001
    624700   0.8146974168E+003   0.3191201671E+001
    624800   0.8147007006E+003   0.3191277741E+001
    624900   0.8147026430E+003   0.3191348463E+001
    625000   0.8147036017E+003   0.3191434138E+001
    625100   0.8147032666E+003   0.3191494746E+001
    625200   0.8147039698E+003   0.3191556419E+001
    625300   0.8147051691E+003   0.3191646929E+001
    625400   0.8147051243E+003   0.3191721507E+001
    625500   0.8147052323E+003   0.3191850443E+001
    625600   0.8147060097E+003   0.3191927045E+001
    625700   0.8147063288E+003   0.3191805735E+001
    625800   0.8147071139E+003   0.3191656055E+001
    625900   0.8147077122E+003   0.3191554015E+001
    626000   0.8147077753E+003   0.3191557918E+001
    626100   0.8147088743E+003   0.3191563291E+001
    626200   0.8147081912E+003   0.3191485053E+001
    626300   0.8147092062E+003   0.3191390395E+001
    626400   0.8147104801E+003   0.3191320385E+001
    626500   0.8147111794E+003   0.3191249982E+001
    626600   0.8147121747E+003   0.3191107047E+001
    626700   0.8147131473E+003   0.3190981574E+001
    626800   0.8147151609E+003   0.3190752313E+001
    626900   0.8147170606E+003   0.3190485633E+001
    627000   0.8147183777E+003   0.3190296004E+001
    627100   0.8147187561E+003   0.3190132328E+001
    627200   0.8147190169E+003   0.3189976825E+001
    627300   0.8147208309E+003   0.3189888128E+001
    627400   0.8147193867E+003   0.3189826804E+001
    627500   0.8147194023E+003   0.3189747148E+001
    627600   0.8147179866E+003   0.3189679015E+001
    627700   0.8147172013E+003   0.3189610770E+001
    627800   0.8147183122E+003   0.3189563492E+001
    627900   0.8147189826E+003   0.3189568710E+001
    628000   0.8147202099E+003   0.3189573228E+001
    628100   0.8147199679E+003   0.3189596919E+001
    628200   0.8147194969E+003   0.3189601216E+001
    628300   0.8147185859E+003   0.3189606306E+001
    628400   0.8147180695E+003   0.3189609055E+001
    628500   0.8147189441E+003   0.3189614336E+001
    628600   0.8147177960E+003   0.3189618894E+001
    628700   0.8147179881E+003   0.3189556124E+001
    628800   0.8147175663E+003   0.3189430740E+001
    628900   0.8147171476E+003   0.3189342304E+001
    629000   0.8147150795E+003   0.3189292353E+001
    629100   0.8147133340E+003   0.3189296339E+001
    629200   0.8147123554E+003   0.3189302700E+001
    629300   0.8147113050E+003   0.3189307688E+001
    629400   0.8147101877E+003   0.3189255447E+001
    629500   0.8147112705E+003   0.3189180663E+001
    629600   0.8147116403E+003   0.3189135092E+001
    629700   0.8147118648E+003   0.3189136935E+001
    629800   0.8147126983E+003   0.3189135634E+001
    629900   0.8147133476E+003   0.3189139522E+001
    630000   0.8147124209E+003   0.3189146004E+001
    630100   0.8147117196E+003   0.3189151904E+001
    630200   0.8147118779E+003   0.3189177579E+001
    630300   0.8147115793E+003   0.3189255034E+001
    630400   0.8147112081E+003   0.3189233728E+001
    630500   0.8147108445E+003   0.3189184671E+001
    630600   0.8147106400E+003   0.3189113754E+001
    630700   0.8147109826E+003   0.3189054571E+001
    630800   0.8147109303E+003   0.3188973526E+001
    630900   0.8147120901E+003   0.3188740822E+001
    631000   0.8147133773E+003   0.3188604097E+001
    631100   0.8147138604E+003   0.3188458348E+001
    631200   0.8147130087E+003   0.3188318714E+001
    631300   0.8147130653E+003   0.3188246637E+001
    631400   0.8147139706E+003   0.3188173418E+001
    631500   0.8147155697E+003   0.3188096503E+001
    631600   0.8147179728E+003   0.3188024218E+001
    631700   0.8147207070E+003   0.3187954783E+001
    631800   0.8147225502E+003   0.3187852023E+001
    631900   0.8147242593E+003   0.3187695960E+001
    632000   0.8147262211E+003   0.3187542914E+001
    632100   0.8147261636E+003   0.3187344781E+001
    632200   0.8147253213E+003   0.3187079802E+001
    632300   0.8147244462E+003   0.3186813223E+001
    632400   0.8147236889E+003   0.3186622918E+001
    632500   0.8147233456E+003   0.3186414495E+001
    632600   0.8147239409E+003   0.3186151882E+001
    632700   0.8147242809E+003   0.3185902334E+001
    632800   0.8147234426E+003   0.3185647830E+001
    632900   0.8147217242E+003   0.3185404819E+001
    633000   0.8147203280E+003   0.3185305342E+001
    633100   0.8147192061E+003   0.3185239504E+001
    633200   0.8147176733E+003   0.3185113179E+001
    633300   0.8147146076E+003   0.3185045153E+001
    633400   0.8147134217E+003   0.3184963230E+001
    633500   0.8147112767E+003   0.3184879828E+001
    633600   0.8147104189E+003   0.3184755948E+001
    633700   0.8147110563E+003   0.3184536606E+001
    633800   0.8147115077E+003   0.3184359824E+001
    633900   0.8147113085E+003   0.3184291902E+001
    634000   0.8147102371E+003   0.3184238925E+001
    634100   0.8147101577E+003   0.3184179719E+001
    634200   0.8147101990E+003   0.3184156504E+001
    634300   0.8147072507E+003   0.3184113290E+001
    634400   0.8147054701E+003   0.3184099345E+001
    634500   0.8147036334E+003   0.3184105379E+001
    634600   0.8147025915E+003   0.3184111398E+001
    634700   0.8147011657E+003   0.3184124498E+001
    634800   0.8147001183E+003   0.3184162645E+001
    634900   0.8146998193E+003   0.3184121808E+001
    635000   0.8146983342E+003   0.3184055615E+001
    635100   0.8146964747E+003   0.3183912143E+001
    635200   0.8146944196E+003   0.3183796704E+001
    635300   0.8146934513E+003   0.3183752102E+001
    635400   0.8146935070E+003   0.3183691857E+001
    635500   0.8146940584E+003   0.3183697368E+001
    635600   0.8146959911E+003   0.3183701943E+001
    635700   0.8146995891E+003   0.3183705659E+001
    635800   0.8147020547E+003   0.3183709893E+001
    635900   0.8147036091E+003   0.3183727567E+001
    636000   0.8147075261E+003   0.3183799510E+001
    636100   0.8147107331E+003   0.3183887195E+001
    636200   0.8147123819E+003   0.3183945811E+001
    636300   0.8147126788E+003   0.3183987653E+001
    636400   0.8147131558E+003   0.3183991679E+001
    636500   0.8147122728E+003   0.3183998251E+001
    636600   0.8147126755E+003   0.3183977924E+001
    636700   0.8147131303E+003   0.3183911574E+001
    636800   0.8147127101E+003   0.3183885474E+001
    636900   0.8147122336E+003   0.3183907354E+001
    637000   0.8147126841E+003   0.3183902885E+001
    637100   0.8147126844E+003   0.3183907644E+001
    637200   0.8147123523E+003   0.3183916405E+001
    637300   0.8147127490E+003   0.3183920432E+001
    637400   0.8147146263E+003   0.3183925800E+001
    637500   0.8147163435E+003   0.3183930380E+001
    637600   0.8147182656E+003   0.3183936075E+001
    637700   0.8147189615E+003   0.3184033346E+001
    637800   0.8147190033E+003   0.3184170661E+001
    637900   0.8147184856E+003   0.3184258351E+001
    638000   0.8147168510E+003   0.3184336365E+001
    638100   0.8147148331E+003   0.3184342675E+001
    638200   0.8147140917E+003   0.3184349438E+001
    638300   0.8147137388E+003   0.3184354258E+001
    638400   0.8147140368E+003   0.3184359139E+001
    638500   0.8147138703E+003   0.3184332783E+001
    638600   0.8147141596E+003   0.3184264803E+001
    638700   0.8147134128E+003   0.3184183427E+001
    638800   0.8147133889E+003   0.3184144160E+001
    638900   0.8147135248E+003   0.3184088704E+001
    639000   0.8147126506E+003   0.3183952469E+001
    639100   0.8147123950E+003   0.3183713959E+001
    639200   0.8147109977E+003   0.3183451501E+001
    639300   0.8147089376E+003   0.3183221965E+001
    639400   0.8147091912E+003   0.3183000740E+001
    639500   0.8147098375E+003   0.3182742215E+001
    639600   0.8147093754E+003   0.3182517479E+001
    639700   0.8147097736E+003   0.3182463232E+001
    639800   0.8147110439E+003   0.3182387517E+001
    639900   0.8147107796E+003   0.3182366362E+001
    640000   0.8147104052E+003   0.3182374838E+001
    640100   0.8147106032E+003   0.3182380239E+001
    640200   0.8147105292E+003   0.3182387732E+001
    640300   0.8147105428E+003   0.3182362556E+001
    640400   0.8147103749E+003   0.3182285906E+001
    640500   0.8147117621E+003   0.3182157122E+001
    640600   0.8147118410E+003   0.3182032568E+001
    640700   0.8147097016E+003   0.3181917261E+001
    640800   0.8147079980E+003   0.3181811368E+001
    640900   0.8147070089E+003   0.3181658937E+001
    641000   0.8147048957E+003   0.3181454266E+001
    641100   0.8147052173E+003   0.3181172779E+001
    641200   0.8147042815E+003   0.3180967192E+001
    641300   0.8147048440E+003   0.3180767249E+001
    641400   0.8147058895E+003   0.3180580956E+001
    641500   0.8147071258E+003   0.3180411366E+001
    641600   0.8147078402E+003   0.3180245620E+001
    641700   0.8147071392E+003   0.3180140957E+001
    641800   0.8147076202E+003   0.3179945220E+001
    641900   0.8147092948E+003   0.3179716140E+001
    642000   0.8147101385E+003   0.3179468225E+001
    642100   0.8147094513E+003   0.3179240642E+001
    642200   0.8147086642E+003   0.3179144668E+001
    642300   0.8147072440E+003   0.3178941954E+001
    642400   0.8147061995E+003   0.3178891208E+001
    642500   0.8147055964E+003   0.3178838336E+001
    642600   0.8147058761E+003   0.3178679276E+001
    642700   0.8147069012E+003   0.3178562129E+001
    642800   0.8147079281E+003   0.3178431401E+001
    642900   0.8147102638E+003   0.3178268134E+001
    643000   0.8147130395E+003   0.3178096010E+001
    643100   0.8147151251E+003   0.3177942690E+001
    643200   0.8147175126E+003   0.3177774649E+001
    643300   0.8147195027E+003   0.3177611486E+001
    643400   0.8147204556E+003   0.3177524866E+001
    643500   0.8147213757E+003   0.3177471672E+001
    643600   0.8147210491E+003   0.3177362705E+001
    643700   0.8147198501E+003   0.3177296222E+001
    643800   0.8147201789E+003   0.3177227250E+001
    643900   0.8147217549E+003   0.3177170135E+001
    644000   0.8147226262E+003   0.3177168669E+001
    644100   0.8147230320E+003   0.3177174927E+001
    644200   0.8147225390E+003   0.3177211307E+001
    644300   0.8147220047E+003   0.3177258467E+001
    644400   0.8147227468E+003   0.3177352711E+001
    644500   0.8147219350E+003   0.3177431536E+001
    644600   0.8147221241E+003   0.3177482823E+001
    644700   0.8147224863E+003   0.3177462109E+001
    644800   0.8147226711E+003   0.3177469648E+001
    644900   0.8147226460E+003   0.3177532868E+001
    645000   0.8147229139E+003   0.3177606376E+001
    645100   0.8147238737E+003   0.3177672286E+001
    645200   0.8147249401E+003   0.3177715978E+001
    645300   0.8147268373E+003   0.3177789760E+001
    645400   0.8147273216E+003   0.3177798078E+001
    645500   0.8147264664E+003   0.3177716513E+001
    645600   0.8147261925E+003   0.3177570982E+001
    645700   0.8147267879E+003   0.3177527318E+001
    645800   0.8147269793E+003   0.3177476204E+001
    645900   0.8147265388E+003   0.3177398927E+001
    646000   0.8147254427E+003   0.3177244541E+001
    646100   0.8147243734E+003   0.3177163164E+001
    646200   0.8147251096E+003   0.3177002617E+001
    646300   0.8147238367E+003   0.3176874397E+001
    646400   0.8147234616E+003   0.3176737653E+001
    646500   0.8147233834E+003   0.3176592389E+001
    646600   0.8147229073E+003   0.3176353974E+001
    646700   0.8147232376E+003   0.3176172542E+001
    646800   0.8147231393E+003   0.3176083035E+001
    646900   0.8147232677E+003   0.3176062622E+001
    647000   0.8147224458E+003   0.3176060501E+001
    647100   0.8147204937E+003   0.3176070176E+001
    647200   0.8147191219E+003   0.3176114496E+001
    647300   0.8147162969E+003   0.3176123983E+001
    647400   0.8147149442E+003   0.3176089721E+001
