# Cycle, (volume(Ib), Ib=1,N_Box)
    699000   0.2192917090E+005   0.1300708291E+006
    699100   0.2209100844E+005   0.1299089916E+006
    699200   0.2250794845E+005   0.1294920516E+006
    699300   0.2266579837E+005   0.1293342016E+006
    699400   0.2235298298E+005   0.1296470170E+006
    699500   0.2229540551E+005   0.1297045945E+006
    699600   0.2250413562E+005   0.1294958644E+006
    699700   0.2219686327E+005   0.1298031367E+006
    699800   0.2229252023E+005   0.1297074798E+006
    699900   0.2220975030E+005   0.1297902497E+006
    700000   0.2199535838E+005   0.1300046416E+006
    700100   0.2247882484E+005   0.1295211752E+006
    700200   0.2243419273E+005   0.1295658073E+006
    700300   0.2252283923E+005   0.1294771608E+006
    700400   0.2226085395E+005   0.1297391460E+006
    700500   0.2214680272E+005   0.1298531973E+006
    700600   0.2235655196E+005   0.1296434480E+006
    700700   0.2273703027E+005   0.1292629697E+006
    700800   0.2273200623E+005   0.1292679938E+006
    700900   0.2203901460E+005   0.1299609854E+006
    701000   0.2271211165E+005   0.1292878883E+006
    701100   0.2264004377E+005   0.1293599562E+006
    701200   0.2245044364E+005   0.1295495564E+006
    701300   0.2243196658E+005   0.1295680334E+006
    701400   0.2254020141E+005   0.1294597986E+006
    701500   0.2238327932E+005   0.1296167207E+006
    701600   0.2240197006E+005   0.1295980299E+006
    701700   0.2254374330E+005   0.1294562567E+006
    701800   0.2258698867E+005   0.1294130113E+006
    701900   0.2256752507E+005   0.1294324749E+006
    702000   0.2276398590E+005   0.1292360141E+006
    702100   0.2240725906E+005   0.1295927409E+006
    702200   0.2257652625E+005   0.1294234738E+006
    702300   0.2239518170E+005   0.1296048183E+006
    702400   0.2252880558E+005   0.1294711944E+006
    702500   0.2232528148E+005   0.1296747185E+006
    702600   0.2200165136E+005   0.1299983486E+006
    702700   0.2217120911E+005   0.1298287909E+006
    702800   0.2240601839E+005   0.1295939816E+006
    702900   0.2213054259E+005   0.1298694574E+006
    703000   0.2180372130E+005   0.1301962787E+006
    703100   0.2231638927E+005   0.1296836107E+006
    703200   0.2222020743E+005   0.1297797926E+006
    703300   0.2222812086E+005   0.1297718791E+006
    703400   0.2216153055E+005   0.1298384694E+006
    703500   0.2238028283E+005   0.1296197172E+006
    703600   0.2202292404E+005   0.1299770760E+006
    703700   0.2223472445E+005   0.1297652756E+006
    703800   0.2232148257E+005   0.1296785174E+006
    703900   0.2262837871E+005   0.1293716213E+006
    704000   0.2288730332E+005   0.1291126967E+006
    704100   0.2266979017E+005   0.1293302098E+006
    704200   0.2246508462E+005   0.1295349154E+006
    704300   0.2265667708E+005   0.1293433229E+006
    704400   0.2222779056E+005   0.1297722094E+006
    704500   0.2228609922E+005   0.1297139008E+006
    704600   0.2239902213E+005   0.1296009779E+006
    704700   0.2231103231E+005   0.1296889677E+006
    704800   0.2257604092E+005   0.1294239591E+006
    704900   0.2203134815E+005   0.1299686519E+006
    705000   0.2228135902E+005   0.1297186410E+006
    705100   0.2194904629E+005   0.1300509537E+006
    705200   0.2199802079E+005   0.1300019792E+006
    705300   0.2185820521E+005   0.1301417948E+006
    705400   0.2154248789E+005   0.1304575121E+006
    705500   0.2213616902E+005   0.1298638310E+006
    705600   0.2208962349E+005   0.1299103765E+006
    705700   0.2175241467E+005   0.1302475853E+006
    705800   0.2207574392E+005   0.1299242561E+006
    705900   0.2235677312E+005   0.1296432269E+006
    706000   0.2180830092E+005   0.1301916991E+006
    706100   0.2233084197E+005   0.1296691580E+006
    706200   0.2242551117E+005   0.1295744888E+006
    706300   0.2224979513E+005   0.1297502049E+006
    706400   0.2244160682E+005   0.1295583932E+006
    706500   0.2226731748E+005   0.1297326825E+006
    706600   0.2211159452E+005   0.1298884055E+006
    706700   0.2244345785E+005   0.1295565422E+006
    706800   0.2271400207E+005   0.1292859979E+006
    706900   0.2232704454E+005   0.1296729555E+006
    707000   0.2225389218E+005   0.1297461078E+006
    707100   0.2255841605E+005   0.1294415839E+006
    707200   0.2277518515E+005   0.1292248148E+006
    707300   0.2211068339E+005   0.1298893166E+006
    707400   0.2210348971E+005   0.1298965103E+006
    707500   0.2257466743E+005   0.1294253326E+006
    707600   0.2253107472E+005   0.1294689253E+006
    707700   0.2212239880E+005   0.1298776012E+006
    707800   0.2279583056E+005   0.1292041694E+006
    707900   0.2258111995E+005   0.1294188801E+006
    708000   0.2226683044E+005   0.1297331696E+006
    708100   0.2202165863E+005   0.1299783414E+006
    708200   0.2233591867E+005   0.1296640813E+006
    708300   0.2216293698E+005   0.1298370630E+006
    708400   0.2214873777E+005   0.1298512622E+006
    708500   0.2172647616E+005   0.1302735238E+006
    708600   0.2219600311E+005   0.1298039969E+006
    708700   0.2211448989E+005   0.1298855101E+006
    708800   0.2233869174E+005   0.1296613083E+006
    708900   0.2218203029E+005   0.1298179697E+006
    709000   0.2248342480E+005   0.1295165752E+006
    709100   0.2207120273E+005   0.1299287973E+006
    709200   0.2236448973E+005   0.1296355103E+006
    709300   0.2204741890E+005   0.1299525811E+006
    709400   0.2254684718E+005   0.1294531528E+006
    709500   0.2213411216E+005   0.1298658878E+006
    709600   0.2239487920E+005   0.1296051208E+006
    709700   0.2210262507E+005   0.1298973749E+006
    709800   0.2255192336E+005   0.1294480766E+006
    709900   0.2262808562E+005   0.1293719144E+006
    710000   0.2251060073E+005   0.1294893993E+006
    710100   0.2260650161E+005   0.1293934984E+006
    710200   0.2228643979E+005   0.1297135602E+006
    710300   0.2265640153E+005   0.1293435985E+006
    710400   0.2219319149E+005   0.1298068085E+006
    710500   0.2292162297E+005   0.1290783770E+006
    710600   0.2266369420E+005   0.1293363058E+006
    710700   0.2255828705E+005   0.1294417129E+006
    710800   0.2256926688E+005   0.1294307331E+006
    710900   0.2247927433E+005   0.1295207257E+006
    711000   0.2262697601E+005   0.1293730240E+006
    711100   0.2226595617E+005   0.1297340438E+006
    711200   0.2206855934E+005   0.1299314407E+006
    711300   0.2256098256E+005   0.1294390174E+006
    711400   0.2260276170E+005   0.1293972383E+006
    711500   0.2210409493E+005   0.1298959051E+006
    711600   0.2245975118E+005   0.1295402488E+006
    711700   0.2194723097E+005   0.1300527690E+006
    711800   0.2232349385E+005   0.1296765061E+006
    711900   0.2236677133E+005   0.1296332287E+006
    712000   0.2213564847E+005   0.1298643515E+006
    712100   0.2206611053E+005   0.1299338895E+006
    712200   0.2228353708E+005   0.1297164629E+006
    712300   0.2213571060E+005   0.1298642894E+006
    712400   0.2256060992E+005   0.1294393901E+006
    712500   0.2232170885E+005   0.1296782911E+006
    712600   0.2220437412E+005   0.1297956259E+006
    712700   0.2232554324E+005   0.1296744568E+006
    712800   0.2256142654E+005   0.1294385735E+006
    712900   0.2259378473E+005   0.1294062153E+006
    713000   0.2226118621E+005   0.1297388138E+006
    713100   0.2226750018E+005   0.1297324998E+006
    713200   0.2216572238E+005   0.1298342776E+006
    713300   0.2212433510E+005   0.1298756649E+006
    713400   0.2239239096E+005   0.1296076090E+006
    713500   0.2239072591E+005   0.1296092741E+006
    713600   0.2238293285E+005   0.1296170671E+006
    713700   0.2222702975E+005   0.1297729702E+006
    713800   0.2216878424E+005   0.1298312158E+006
    713900   0.2245950239E+005   0.1295404976E+006
    714000   0.2243467297E+005   0.1295653270E+006
    714100   0.2243517704E+005   0.1295648230E+006
    714200   0.2256288107E+005   0.1294371189E+006
    714300   0.2246922790E+005   0.1295307721E+006
    714400   0.2268411892E+005   0.1293158811E+006
    714500   0.2239495481E+005   0.1296050452E+006
    714600   0.2194806796E+005   0.1300519320E+006
    714700   0.2265994496E+005   0.1293400550E+006
    714800   0.2240900052E+005   0.1295909995E+006
    714900   0.2259750310E+005   0.1294024969E+006
    715000   0.2317073927E+005   0.1288292607E+006
    715100   0.2254408456E+005   0.1294559154E+006
    715200   0.2282890195E+005   0.1291710980E+006
    715300   0.2250061499E+005   0.1294993850E+006
    715400   0.2247512401E+005   0.1295248760E+006
    715500   0.2240980079E+005   0.1295901992E+006
    715600   0.2231567807E+005   0.1296843219E+006
    715700   0.2268718670E+005   0.1293128133E+006
    715800   0.2228726774E+005   0.1297127323E+006
    715900   0.2257324272E+005   0.1294267573E+006
    716000   0.2237750030E+005   0.1296224997E+006
    716100   0.2262826759E+005   0.1293717324E+006
    716200   0.2227836108E+005   0.1297216389E+006
    716300   0.2234036545E+005   0.1296596346E+006
    716400   0.2225224594E+005   0.1297477541E+006
    716500   0.2234907112E+005   0.1296509289E+006
    716600   0.2285181166E+005   0.1291481883E+006
    716700   0.2270413380E+005   0.1292958662E+006
    716800   0.2254280864E+005   0.1294571914E+006
    716900   0.2249165884E+005   0.1295083412E+006
    717000   0.2225575118E+005   0.1297442488E+006
    717100   0.2264921508E+005   0.1293507849E+006
    717200   0.2262689750E+005   0.1293731025E+006
    717300   0.2224607777E+005   0.1297539222E+006
    717400   0.2209580440E+005   0.1299041956E+006
    717500   0.2203771210E+005   0.1299622879E+006
    717600   0.2258345228E+005   0.1294165477E+006
    717700   0.2266590862E+005   0.1293340914E+006
    717800   0.2259278685E+005   0.1294072131E+006
    717900   0.2247235133E+005   0.1295276487E+006
    718000   0.2230861850E+005   0.1296913815E+006
    718100   0.2285595184E+005   0.1291440482E+006
    718200   0.2286022892E+005   0.1291397711E+006
    718300   0.2263420673E+005   0.1293657933E+006
    718400   0.2221237573E+005   0.1297876243E+006
    718500   0.2225995917E+005   0.1297400408E+006
    718600   0.2203334404E+005   0.1299666560E+006
    718700   0.2228418157E+005   0.1297158184E+006
    718800   0.2245439789E+005   0.1295456021E+006
    718900   0.2259364510E+005   0.1294063549E+006
    719000   0.2270072622E+005   0.1292992738E+006
    719100   0.2268818059E+005   0.1293118194E+006
    719200   0.2242430350E+005   0.1295756965E+006
    719300   0.2251346510E+005   0.1294865349E+006
    719400   0.2241858187E+005   0.1295814181E+006
    719500   0.2248921232E+005   0.1295107877E+006
    719600   0.2268434670E+005   0.1293156533E+006
    719700   0.2253678479E+005   0.1294632152E+006
    719800   0.2268844419E+005   0.1293115558E+006
    719900   0.2257931151E+005   0.1294206885E+006
    720000   0.2262366017E+005   0.1293763398E+006
    720100   0.2228077297E+005   0.1297192270E+006
    720200   0.2229346516E+005   0.1297065348E+006
    720300   0.2239709689E+005   0.1296029031E+006
    720400   0.2251322884E+005   0.1294867712E+006
    720500   0.2241414292E+005   0.1295858571E+006
    720600   0.2226689267E+005   0.1297331073E+006
    720700   0.2224989555E+005   0.1297501044E+006
    720800   0.2208822335E+005   0.1299117766E+006
    720900   0.2266465655E+005   0.1293353434E+006
    721000   0.2248849099E+005   0.1295115090E+006
    721100   0.2261001630E+005   0.1293899837E+006
    721200   0.2251986906E+005   0.1294801309E+006
    721300   0.2237577054E+005   0.1296242295E+006
    721400   0.2230239784E+005   0.1296976022E+006
    721500   0.2252489751E+005   0.1294751025E+006
    721600   0.2226164437E+005   0.1297383556E+006
    721700   0.2255513079E+005   0.1294448692E+006
    721800   0.2227524273E+005   0.1297247573E+006
    721900   0.2190348049E+005   0.1300965195E+006
    722000   0.2226028990E+005   0.1297397101E+006
    722100   0.2240459292E+005   0.1295954071E+006
    722200   0.2194903195E+005   0.1300509681E+006
    722300   0.2248959448E+005   0.1295104055E+006
    722400   0.2219387375E+005   0.1298061262E+006
    722500   0.2228796243E+005   0.1297120376E+006
    722600   0.2228202800E+005   0.1297179720E+006
    722700   0.2242656525E+005   0.1295734347E+006
    722800   0.2246385465E+005   0.1295361453E+006
    722900   0.2241672685E+005   0.1295832731E+006
    723000   0.2257541231E+005   0.1294245877E+006
    723100   0.2247642931E+005   0.1295235707E+006
    723200   0.2231578240E+005   0.1296842176E+006
    723300   0.2252710709E+005   0.1294728929E+006
    723400   0.2244226901E+005   0.1295577310E+006
    723500   0.2269029227E+005   0.1293097077E+006
    723600   0.2258523530E+005   0.1294147647E+006
    723700   0.2238488167E+005   0.1296151183E+006
    723800   0.2254356973E+005   0.1294564303E+006
    723900   0.2225467470E+005   0.1297453253E+006
    724000   0.2216248493E+005   0.1298375151E+006
    724100   0.2239394191E+005   0.1296060581E+006
    724200   0.2250146962E+005   0.1294985304E+006
    724300   0.2242999404E+005   0.1295700060E+006
    724400   0.2210686516E+005   0.1298931348E+006
    724500   0.2241157976E+005   0.1295884202E+006
    724600   0.2243303382E+005   0.1295669662E+006
    724700   0.2261868724E+005   0.1293813128E+006
    724800   0.2272300867E+005   0.1292769913E+006
    724900   0.2237741456E+005   0.1296225854E+006
    725000   0.2215638674E+005   0.1298436133E+006
    725100   0.2258872521E+005   0.1294112748E+006
    725200   0.2233455537E+005   0.1296654446E+006
    725300   0.2282436288E+005   0.1291756371E+006
    725400   0.2286728424E+005   0.1291327158E+006
    725500   0.2308738070E+005   0.1289126193E+006
    725600   0.2260544033E+005   0.1293945597E+006
    725700   0.2241164378E+005   0.1295883562E+006
    725800   0.2251420213E+005   0.1294857979E+006
    725900   0.2245712272E+005   0.1295428773E+006
    726000   0.2250258928E+005   0.1294974107E+006
    726100   0.2236466475E+005   0.1296353352E+006
    726200   0.2253064357E+005   0.1294693564E+006
    726300   0.2215855972E+005   0.1298414403E+006
    726400   0.2232322494E+005   0.1296767751E+006
    726500   0.2252309835E+005   0.1294769016E+006
    726600   0.2210135628E+005   0.1298986437E+006
    726700   0.2202784681E+005   0.1299721532E+006
    726800   0.2202503171E+005   0.1299749683E+006
    726900   0.2233455025E+005   0.1296654497E+006
    727000   0.2236832462E+005   0.1296316754E+006
    727100   0.2208674153E+005   0.1299132585E+006
    727200   0.2255122317E+005   0.1294487768E+006
    727300   0.2280694287E+005   0.1291930571E+006
    727400   0.2272765130E+005   0.1292723487E+006
    727500   0.2254056424E+005   0.1294594358E+006
    727600   0.2266616812E+005   0.1293338319E+006
    727700   0.2319980074E+005   0.1288001993E+006
    727800   0.2245042044E+005   0.1295495796E+006
    727900   0.2227825454E+005   0.1297217455E+006
    728000   0.2280272149E+005   0.1291972785E+006
    728100   0.2254624184E+005   0.1294537582E+006
    728200   0.2272520916E+005   0.1292747908E+006
    728300   0.2243075011E+005   0.1295692499E+006
    728400   0.2254741871E+005   0.1294525813E+006
    728500   0.2269768461E+005   0.1293023154E+006
    728600   0.2238925675E+005   0.1296107432E+006
    728700   0.2256712326E+005   0.1294328767E+006
    728800   0.2297567229E+005   0.1290243277E+006
    728900   0.2221944047E+005   0.1297805595E+006
    729000   0.2239988304E+005   0.1296001170E+006
