# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    651100   0.8117105679E+003   0.2514877588E+001
    651200   0.8129920838E+003   0.2514188228E+001
    651300   0.8172791405E+003   0.2511900538E+001
    651400   0.7944191307E+003   0.2883759853E+001
    651500   0.8048022538E+003   0.2518638202E+001
    651600   0.8183890445E+003   0.2511312842E+001
    651700   0.8177048841E+003   0.2153809283E+001
    651800   0.8212890232E+003   0.2152184767E+001
    651900   0.8181233290E+003   0.2153618762E+001
    652000   0.8267354619E+003   0.2149747731E+001
    652100   0.8188997748E+003   0.2153265844E+001
    652200   0.8275240797E+003   0.1791940703E+001
    652300   0.8234618413E+003   0.1793454202E+001
    652400   0.8177629213E+003   0.2511644145E+001
    652500   0.8218932906E+003   0.2509469539E+001
    652600   0.8268887414E+003   0.2149679689E+001
    652700   0.8260418084E+003   0.2150056018E+001
    652800   0.8255620736E+003   0.1792669524E+001
    652900   0.8159846375E+003   0.2154594935E+001
    653000   0.8271209073E+003   0.2506753679E+001
    653100   0.7970480367E+003   0.2882069021E+001
    653200   0.8103707597E+003   0.2873698232E+001
    653300   0.8080031097E+003   0.3233119359E+001
    653400   0.8041815695E+003   0.2877546414E+001
    653500   0.8157065388E+003   0.2870435622E+001
    653600   0.8016707217E+003   0.2520368002E+001
    653700   0.7976258044E+003   0.2522626012E+001
    653800   0.8120524265E+003   0.2514693444E+001
    653900   0.8115501741E+003   0.2514964047E+001
    654000   0.8013165950E+003   0.2520564617E+001
    654100   0.8011144145E+003   0.2520676961E+001
    654200   0.7989054748E+003   0.2521908746E+001
    654300   0.8041041431E+003   0.2519022454E+001
    654400   0.8111187048E+003   0.2873237859E+001
    654500   0.8153280628E+003   0.2870665395E+001
    654600   0.8085369933E+003   0.2874831180E+001
    654700   0.8168485301E+003   0.2869743832E+001
    654800   0.8158912944E+003   0.2870323548E+001
    654900   0.8294663124E+003   0.3218641268E+001
    655000   0.8108090100E+003   0.2873428361E+001
    655100   0.8070792363E+003   0.3233762858E+001
    655200   0.8223599460E+003   0.2509225458E+001
    655300   0.8131725838E+003   0.2871978769E+001
    655400   0.8001668850E+003   0.2880080023E+001
    655500   0.8047469295E+003   0.3235395082E+001
    655600   0.8048385369E+003   0.2877134639E+001
    655700   0.8129203671E+003   0.3229723238E+001
    655800   0.8240692334E+003   0.3222198855E+001
    655900   0.8325406486E+003   0.2503980096E+001
    656000   0.8239712414E+003   0.2508385167E+001
    656100   0.8282385966E+003   0.3219445778E+001
    656200   0.8166226484E+003   0.2869880486E+001
    656300   0.8260719343E+003   0.2864238542E+001
    656400   0.8070553198E+003   0.2875751013E+001
    656500   0.8322808675E+003   0.3572696127E+001
    656600   0.8288804788E+003   0.3575151525E+001
    656700   0.8339643753E+003   0.3215717358E+001
    656800   0.8129967699E+003   0.3229670850E+001
    656900   0.8245428242E+003   0.3578318086E+001
    657000   0.8148821932E+003   0.3228381703E+001
    657100   0.8189878084E+003   0.3582430681E+001
    657200   0.8148458139E+003   0.3585539917E+001
    657300   0.8088893994E+003   0.4660893741E+001
    657400   0.7982430630E+003   0.4671581253E+001
    657500   0.8219038604E+003   0.4292576700E+001
    657600   0.8169941139E+003   0.4296937305E+001
    657700   0.8172661439E+003   0.3940362593E+001
    657800   0.8048286451E+003   0.4664931089E+001
    657900   0.8203175505E+003   0.4649782201E+001
    658000   0.8110255524E+003   0.4658788904E+001
    658100   0.8110820634E+003   0.4302270182E+001
    658200   0.8063980079E+003   0.4663365122E+001
    658300   0.8210264370E+003   0.4649104861E+001
    658400   0.8279358315E+003   0.4642573827E+001
    658500   0.8310090896E+003   0.4639709558E+001
    658600   0.8212841469E+003   0.4293123739E+001
    658700   0.8135261023E+003   0.3943453680E+001
    658800   0.8233963613E+003   0.3935367061E+001
    658900   0.8361351051E+003   0.3925259375E+001
    659000   0.8048974982E+003   0.3950713698E+001
    659100   0.8128922508E+003   0.4300627680E+001
    659200   0.8258665049E+003   0.3933378626E+001
    659300   0.8158444671E+003   0.4297967242E+001
    659400   0.8137801293E+003   0.4299825178E+001
    659500   0.8128263056E+003   0.3944035753E+001
    659600   0.8089571699E+003   0.3947275312E+001
    659700   0.8232241313E+003   0.3579288490E+001
    659800   0.8260975703E+003   0.3577178626E+001
    659900   0.8180124326E+003   0.3583159540E+001
    660000   0.8260576041E+003   0.3577207854E+001
    660100   0.8149130119E+003   0.3942303545E+001
    660200   0.8254202116E+003   0.3933736857E+001
    660300   0.8201851326E+003   0.2867735529E+001
    660400   0.8236498456E+003   0.2865670271E+001
    660500   0.8029005746E+003   0.3236695124E+001
    660600   0.8155669614E+003   0.3584995919E+001
    660700   0.8067330635E+003   0.3949154017E+001
    660800   0.8100076616E+003   0.3589218953E+001
    660900   0.8074000032E+003   0.3591223332E+001
    661000   0.8105391957E+003   0.3588812245E+001
    661100   0.8117200181E+003   0.3587910962E+001
    661200   0.8163746657E+003   0.3584387964E+001
    661300   0.8180760688E+003   0.3583111925E+001
    661400   0.8070527591E+003   0.3233781325E+001
    661500   0.8114059707E+003   0.3588150363E+001
    661600   0.8217825173E+003   0.3580353519E+001
    661700   0.8205712681E+003   0.3581251745E+001
    661800   0.8051729978E+003   0.3592947189E+001
    661900   0.8246702010E+003   0.3221800021E+001
    662000   0.8106696542E+003   0.3231271702E+001
    662100   0.8096889545E+003   0.3589463116E+001
    662200   0.8170968301E+003   0.3583845586E+001
    662300   0.8101653530E+003   0.3589098229E+001
    662400   0.8239003805E+003   0.3578790396E+001
    662500   0.8139370441E+003   0.2871512036E+001
    662600   0.8225675070E+003   0.2866313248E+001
    662700   0.8148301929E+003   0.3228417164E+001
    662800   0.8279630910E+003   0.3575818001E+001
    662900   0.8137667318E+003   0.2871615929E+001
    663000   0.8098287331E+003   0.2515894517E+001
    663100   0.8114746956E+003   0.3230716686E+001
    663200   0.8116348392E+003   0.3587975873E+001
    663300   0.8136282141E+003   0.3586460978E+001
    663400   0.8318504364E+003   0.2860862138E+001
    663500   0.8228110285E+003   0.2866168408E+001
    663600   0.8198121532E+003   0.3225043683E+001
    663700   0.8238547058E+003   0.2865548794E+001
    663800   0.8255288844E+003   0.3221231331E+001
    663900   0.8134480990E+003   0.3229361618E+001
    664000   0.8088031873E+003   0.3232563482E+001
    664100   0.8128051364E+003   0.3587085432E+001
    664200   0.8156671103E+003   0.3227847079E+001
    664300   0.8162916502E+003   0.3584450385E+001
    664400   0.8000559840E+003   0.3238711846E+001
    664500   0.8375100295E+003   0.3213438376E+001
    664600   0.8237260209E+003   0.3222426934E+001
    664700   0.8166941445E+003   0.3227149363E+001
    664800   0.8282007070E+003   0.2506197698E+001
    664900   0.8255352243E+003   0.2864554951E+001
    665000   0.8099656613E+003   0.3231758114E+001
    665100   0.8114680200E+003   0.3230721283E+001
    665200   0.8219704802E+003   0.3580214408E+001
    665300   0.8036019675E+003   0.3594170025E+001
    665400   0.8188999971E+003   0.3225657744E+001
    665500   0.8187346088E+003   0.3225769255E+001
    665600   0.8123458552E+003   0.3230117539E+001
    665700   0.8146359749E+003   0.3585698421E+001
    665800   0.8027491188E+003   0.3236802078E+001
    665900   0.8130819979E+003   0.2872034144E+001
    666000   0.8302026598E+003   0.2861819341E+001
    666100   0.8208154200E+003   0.2867358305E+001
    666200   0.8098897560E+003   0.2873994826E+001
    666300   0.8089300993E+003   0.2874587801E+001
    666400   0.8159826642E+003   0.3227632488E+001
    666500   0.8080868103E+003   0.2875110238E+001
    666600   0.8133910344E+003   0.3229400695E+001
    666700   0.8210330315E+003   0.2867228224E+001
    666800   0.8070349778E+003   0.2875763669E+001
    666900   0.8163040958E+003   0.3227414100E+001
    667000   0.8097831086E+003   0.3589390960E+001
    667100   0.7981629393E+003   0.3240063324E+001
    667200   0.8181528713E+003   0.3226161903E+001
    667300   0.8084547134E+003   0.3232805435E+001
    667400   0.8050945673E+003   0.3593008104E+001
    667500   0.8012961494E+003   0.3237830540E+001
    667600   0.8269902766E+003   0.3220266654E+001
    667700   0.8083436130E+003   0.3947792373E+001
    667800   0.8103985669E+003   0.3588919787E+001
    667900   0.8040733476E+003   0.3235868547E+001
    668000   0.8137924591E+003   0.2871600232E+001
    668100   0.8163506673E+003   0.3227382475E+001
    668200   0.8191739054E+003   0.3225473182E+001
    668300   0.8134414812E+003   0.3229366150E+001
    668400   0.8170581393E+003   0.2869617102E+001
    668500   0.8035307333E+003   0.3594225605E+001
    668600   0.8080794613E+003   0.3233066256E+001
    668700   0.8093211903E+003   0.3232204271E+001
    668800   0.8083954684E+003   0.2874918869E+001
    668900   0.7992681868E+003   0.3239273354E+001
    669000   0.8124450266E+003   0.3944353385E+001
    669100   0.8041440033E+003   0.2877569983E+001
    669200   0.8094148317E+003   0.2874288077E+001
    669300   0.7886667049E+003   0.3246958269E+001
    669400   0.7905962402E+003   0.3604513078E+001
    669500   0.8199811859E+003   0.3938139317E+001
    669600   0.8187859413E+003   0.3225734639E+001
    669700   0.8073676043E+003   0.3233561817E+001
    669800   0.7962688357E+003   0.3599952967E+001
    669900   0.8106985520E+003   0.3231251757E+001
    670000   0.8198140592E+003   0.2867957932E+001
    670100   0.8127614279E+003   0.2872230223E+001
    670200   0.8209226512E+003   0.2509978268E+001
    670300   0.8067827088E+003   0.2517552382E+001
    670400   0.8156754175E+003   0.2512753026E+001
    670500   0.8184715375E+003   0.2153460394E+001
    670600   0.8055516822E+003   0.2159444296E+001
    670700   0.8039865008E+003   0.2877668831E+001
    670800   0.7903811428E+003   0.2166765288E+001
    670900   0.8160828714E+003   0.1796248688E+001
    671000   0.8114293364E+003   0.1798041733E+001
    671100   0.8189192523E+003   0.1795167533E+001
    671200   0.8054593613E+003   0.1800377711E+001
    671300   0.8032755196E+003   0.2519479560E+001
    671400   0.8107125054E+003   0.2157027159E+001
    671500   0.8038551355E+003   0.2160246870E+001
    671600   0.7988208047E+003   0.2162652061E+001
    671700   0.8108412904E+003   0.2873408496E+001
    671800   0.8117603212E+003   0.2872843726E+001
    671900   0.8175397593E+003   0.2511762372E+001
    672000   0.8078510375E+003   0.2875256534E+001
    672100   0.8011325117E+003   0.3596103557E+001
    672200   0.8180600002E+003   0.3226224647E+001
    672300   0.8110854688E+003   0.3230984867E+001
    672400   0.8195691552E+003   0.3581997231E+001
    672500   0.8223017411E+003   0.4647889743E+001
    672600   0.8183240988E+003   0.4651694297E+001
    672700   0.8181358160E+003   0.3939648562E+001
    672800   0.8075272357E+003   0.4305520834E+001
    672900   0.8027410967E+003   0.3236807744E+001
    673000   0.8146402025E+003   0.3228546771E+001
    673100   0.8174613025E+003   0.3226629534E+001
    673200   0.8188927717E+003   0.3225662615E+001
    673300   0.8264422611E+003   0.3576926684E+001
    673400   0.8188980258E+003   0.3582497687E+001
    673500   0.8156947068E+003   0.3584899672E+001
    673600   0.8150337587E+003   0.3585398032E+001
    673700   0.8185279464E+003   0.4295568455E+001
    673800   0.8398685569E+003   0.3922364725E+001
    673900   0.8113708902E+003   0.3945250098E+001
    674000   0.8124187360E+003   0.3944375300E+001
    674100   0.8214796497E+003   0.3580577825E+001
    674200   0.8164479005E+003   0.2869986265E+001
    674300   0.7997094224E+003   0.3238958700E+001
    674400   0.8116769331E+003   0.2156579461E+001
    674500   0.8023506561E+003   0.2160961926E+001
    674600   0.7919883234E+003   0.1445300248E+001
    674700   0.7967607766E+003   0.1803855229E+001
    674800   0.8072804848E+003   0.1799660821E+001
    674900   0.8136669336E+003   0.2155659617E+001
    675000   0.8148104051E+003   0.1796736591E+001
    675100   0.8298466610E+003   0.1791083154E+001
    675200   0.8181558329E+003   0.1795457664E+001
    675300   0.8104739472E+003   0.1798412847E+001
    675400   0.8176978525E+003   0.1795632020E+001
    675500   0.8169024790E+003   0.1437380303E+001
    675600   0.8140033843E+003   0.2155504621E+001
    675700   0.8254604031E+003   0.2150314886E+001
    675800   0.8252766437E+003   0.1792775890E+001
    675900   0.8176026464E+003   0.1437165914E+001
    676000   0.8184206665E+003   0.1795356944E+001
    676100   0.8229911204E+003   0.1435530292E+001
    676200   0.8089795525E+003   0.1439836697E+001
    676300   0.8191319091E+003   0.1077997048E+001
    676400   0.8077106042E+003   0.1440235384E+001
    676500   0.8237995648E+003   0.1435287061E+001
    676600   0.8279486466E+003   0.1434047509E+001
    676700   0.8249789523E+003   0.1792886917E+001
    676800   0.8103915558E+003   0.1798444899E+001
    676900   0.8236928335E+003   0.1793367671E+001
    677000   0.8325204832E+003   0.1074986293E+001
    677100   0.8231232032E+003   0.1435490515E+001
    677200   0.8187016273E+003   0.1436830277E+001
    677300   0.8197487592E+003   0.1794853006E+001
    677400   0.8027512634E+003   0.2160771215E+001
    677500   0.8221239586E+003   0.1793956506E+001
    677600   0.8157394594E+003   0.7195027462E+000
    677700   0.8138562968E+003   0.3600567630E+000
    677800   0.8004018705E+003   0.7219309140E+000
    677900   0.8219183781E+003   0.1077360956E+001
    678000   0.8154643456E+003   0.1078842061E+001
    678100   0.8104439010E+003   0.1080013367E+001
    678200   0.8104940676E+003   0.1080001579E+001
    678300   0.8114884036E+003   0.1798018823E+001
    678400   0.8188482669E+003   0.1436785572E+001
    678500   0.7938232158E+003   0.1805049913E+001
    678600   0.8141645179E+003   0.1796984929E+001
    678700   0.7981517760E+003   0.1803293136E+001
    678800   0.8165834102E+003   0.1796057255E+001
    678900   0.8134861397E+003   0.2513923144E+001
    679000   0.7985076799E+003   0.2522131423E+001
    679100   0.8057841750E+003   0.2159334622E+001
    679200   0.8114361001E+003   0.2515025563E+001
    679300   0.8268258433E+003   0.2506905901E+001
    679400   0.8180698586E+003   0.3226217986E+001
    679500   0.8162821613E+003   0.2870086641E+001
    679600   0.8119691860E+003   0.2872715582E+001
    679700   0.8187722825E+003   0.3225743849E+001
    679800   0.8111738535E+003   0.3588327449E+001
    679900   0.8130520920E+003   0.3586897916E+001
    680000   0.8247892023E+003   0.3934244130E+001
    680100   0.8291200041E+003   0.3574977795E+001
    680200   0.8142231651E+003   0.3586010520E+001
    680300   0.8267859722E+003   0.3576675702E+001
    680400   0.8293413488E+003   0.3574817356E+001
    680500   0.8163022489E+003   0.3584442415E+001
    680600   0.8293043806E+003   0.3574844145E+001
    680700   0.8262373034E+003   0.3933081337E+001
    680800   0.8201460850E+003   0.4294130858E+001
    680900   0.8241783170E+003   0.4290577208E+001
    681000   0.8255974510E+003   0.4289336156E+001
    681100   0.8187164933E+003   0.4295400603E+001
    681200   0.8161572311E+003   0.4297686709E+001
