# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    630900   0.3911078724E+003   0.8892127631E+001
    631000   0.3911082535E+003   0.8891746550E+001
    631100   0.3911086610E+003   0.8891339003E+001
    631200   0.3911090534E+003   0.8890946598E+001
    631300   0.3911092557E+003   0.8890744339E+001
    631400   0.3911094597E+003   0.8890540269E+001
    631500   0.3911096730E+003   0.8890326996E+001
    631600   0.3911098719E+003   0.8890128054E+001
    631700   0.3911100623E+003   0.8889937683E+001
    631800   0.3911103476E+003   0.8889652435E+001
    631900   0.3911107822E+003   0.8889217794E+001
    632000   0.3911112080E+003   0.8888791964E+001
    632100   0.3911117627E+003   0.8888237313E+001
    632200   0.3911125052E+003   0.8887494764E+001
    632300   0.3911132523E+003   0.8886747692E+001
    632400   0.3911137858E+003   0.8886214213E+001
    632500   0.3911143694E+003   0.8885630579E+001
    632600   0.3911151033E+003   0.8884896700E+001
    632700   0.3911158012E+003   0.8884198846E+001
    632800   0.3911165144E+003   0.8883485621E+001
    632900   0.3911171967E+003   0.8882803317E+001
    633000   0.3911174779E+003   0.8882522133E+001
    633100   0.3911176646E+003   0.8882335426E+001
    633200   0.3911180208E+003   0.8881979170E+001
    633300   0.3911182172E+003   0.8881782844E+001
    633400   0.3911184493E+003   0.8881550736E+001
    633500   0.3911186872E+003   0.8881312828E+001
    633600   0.3911190357E+003   0.8880964317E+001
    633700   0.3911196487E+003   0.8880351343E+001
    633800   0.3911201430E+003   0.8879857004E+001
    633900   0.3911203340E+003   0.8879666025E+001
    634000   0.3911204846E+003   0.8879515428E+001
    634100   0.3911206509E+003   0.8879349054E+001
    634200   0.3911207164E+003   0.8879283589E+001
    634300   0.3911208432E+003   0.8879156818E+001
    634400   0.3911208860E+003   0.8879114034E+001
    634500   0.3911208732E+003   0.8879126754E+001
    634600   0.3911208590E+003   0.8879140951E+001
    634700   0.3911208257E+003   0.8879174337E+001
    634800   0.3911207216E+003   0.8879278366E+001
    634900   0.3911208368E+003   0.8879163164E+001
    635000   0.3911210253E+003   0.8878974736E+001
    635100   0.3911214301E+003   0.8878569938E+001
    635200   0.3911217566E+003   0.8878243423E+001
    635300   0.3911218835E+003   0.8878116540E+001
    635400   0.3911220526E+003   0.8877947403E+001
    635500   0.3911220368E+003   0.8877963196E+001
    635600   0.3911220211E+003   0.8877978943E+001
    635700   0.3911220047E+003   0.8877995290E+001
    635800   0.3911219890E+003   0.8878011025E+001
    635900   0.3911219370E+003   0.8878062976E+001
    636000   0.3911217283E+003   0.8878271718E+001
    636100   0.3911214769E+003   0.8878523051E+001
    636200   0.3911213100E+003   0.8878690040E+001
    636300   0.3911211931E+003   0.8878806923E+001
    636400   0.3911211815E+003   0.8878818470E+001
    636500   0.3911211655E+003   0.8878834514E+001
    636600   0.3911212223E+003   0.8878777660E+001
    636700   0.3911214079E+003   0.8878592119E+001
    636800   0.3911214822E+003   0.8878517751E+001
    636900   0.3911214225E+003   0.8878577483E+001
    637000   0.3911214346E+003   0.8878565411E+001
    637100   0.3911214219E+003   0.8878578079E+001
    637200   0.3911213989E+003   0.8878601100E+001
    637300   0.3911213875E+003   0.8878612542E+001
    637400   0.3911213697E+003   0.8878630343E+001
    637500   0.3911213543E+003   0.8878645702E+001
    637600   0.3911213355E+003   0.8878664502E+001
    637700   0.3911210617E+003   0.8878938287E+001
    637800   0.3911206771E+003   0.8879322944E+001
    637900   0.3911204330E+003   0.8879566963E+001
    638000   0.3911202186E+003   0.8879781375E+001
    638100   0.3911202055E+003   0.8879794511E+001
    638200   0.3911201887E+003   0.8879811300E+001
    638300   0.3911201765E+003   0.8879823497E+001
    638400   0.3911201629E+003   0.8879837098E+001
    638500   0.3911202374E+003   0.8879762584E+001
    638600   0.3911204278E+003   0.8879572195E+001
    638700   0.3911206576E+003   0.8879342408E+001
    638800   0.3911207679E+003   0.8879232120E+001
    638900   0.3911209234E+003   0.8879076644E+001
    639000   0.3911213063E+003   0.8878693670E+001
    639100   0.3911219741E+003   0.8878025860E+001
    639200   0.3911227104E+003   0.8877289647E+001
    639300   0.3911233553E+003   0.8876644697E+001
    639400   0.3911239740E+003   0.8876025993E+001
    639500   0.3911246966E+003   0.8875303414E+001
    639600   0.3911253262E+003   0.8874673752E+001
    639700   0.3911254779E+003   0.8874522109E+001
    639800   0.3911256884E+003   0.8874311645E+001
    639900   0.3911257486E+003   0.8874251412E+001
    640000   0.3911257263E+003   0.8874273654E+001
    640100   0.3911257115E+003   0.8874288492E+001
    640200   0.3911256914E+003   0.8874308558E+001
    640300   0.3911257624E+003   0.8874237604E+001
    640400   0.3911259779E+003   0.8874022089E+001
    640500   0.3911263367E+003   0.8873663330E+001
    640600   0.3911266855E+003   0.8873314549E+001
    640700   0.3911270117E+003   0.8872988315E+001
    640800   0.3911273114E+003   0.8872688568E+001
    640900   0.3911277397E+003   0.8872260331E+001
    641000   0.3911283158E+003   0.8871684167E+001
    641100   0.3911291031E+003   0.8870896932E+001
    641200   0.3911296794E+003   0.8870320631E+001
    641300   0.3911302381E+003   0.8869761871E+001
    641400   0.3911307581E+003   0.8869241918E+001
    641500   0.3911312313E+003   0.8868768745E+001
    641600   0.3911316942E+003   0.8868305844E+001
    641700   0.3911319884E+003   0.8868011615E+001
    641800   0.3911325357E+003   0.8867464297E+001
    641900   0.3911331746E+003   0.8866825403E+001
    642000   0.3911338672E+003   0.8866132776E+001
    642100   0.3911345049E+003   0.8865495074E+001
    642200   0.3911347745E+003   0.8865225526E+001
    642300   0.3911353439E+003   0.8864656073E+001
    642400   0.3911354882E+003   0.8864511760E+001
    642500   0.3911356377E+003   0.8864362298E+001
    642600   0.3911360828E+003   0.8863917162E+001
    642700   0.3911364095E+003   0.8863590534E+001
    642800   0.3911367741E+003   0.8863225866E+001
    642900   0.3911372280E+003   0.8862771955E+001
    643000   0.3911377061E+003   0.8862293885E+001
    643100   0.3911381325E+003   0.8861867482E+001
    643200   0.3911385997E+003   0.8861400285E+001
    643300   0.3911390538E+003   0.8860946176E+001
    643400   0.3911392950E+003   0.8860704952E+001
    643500   0.3911394430E+003   0.8860557044E+001
    643600   0.3911397487E+003   0.8860251329E+001
    643700   0.3911399372E+003   0.8860062778E+001
    643800   0.3911401303E+003   0.8859869653E+001
    643900   0.3911402881E+003   0.8859711913E+001
    644000   0.3911402913E+003   0.8859708658E+001
    644100   0.3911402737E+003   0.8859726339E+001
    644200   0.3911401738E+003   0.8859826193E+001
    644300   0.3911400433E+003   0.8859956668E+001
    644400   0.3911397787E+003   0.8860221259E+001
    644500   0.3911395605E+003   0.8860439543E+001
    644600   0.3911394172E+003   0.8860582813E+001
    644700   0.3911394751E+003   0.8860524878E+001
    644800   0.3911394544E+003   0.8860545614E+001
    644900   0.3911392781E+003   0.8860721869E+001
    645000   0.3911390724E+003   0.8860927597E+001
    645100   0.3911388865E+003   0.8861113546E+001
    645200   0.3911387623E+003   0.8861237694E+001
    645300   0.3911385524E+003   0.8861447550E+001
    645400   0.3911385290E+003   0.8861470984E+001
    645500   0.3911387594E+003   0.8861240552E+001
    645600   0.3911391673E+003   0.8860832660E+001
    645700   0.3911392889E+003   0.8860711094E+001
    645800   0.3911394321E+003   0.8860567904E+001
    645900   0.3911396497E+003   0.8860350269E+001
    646000   0.3911400838E+003   0.8859916168E+001
    646100   0.3911403137E+003   0.8859686346E+001
    646200   0.3911407623E+003   0.8859237727E+001
    646300   0.3911411234E+003   0.8858876649E+001
    646400   0.3911415069E+003   0.8858493115E+001
    646500   0.3911419138E+003   0.8858086153E+001
    646600   0.3911425816E+003   0.8857418422E+001
    646700   0.3911430888E+003   0.8856911174E+001
    646800   0.3911433397E+003   0.8856660257E+001
    646900   0.3911433971E+003   0.8856602852E+001
    647000   0.3911434053E+003   0.8856594749E+001
    647100   0.3911433827E+003   0.8856617338E+001
    647200   0.3911432619E+003   0.8856738059E+001
    647300   0.3911432415E+003   0.8856758466E+001
    647400   0.3911433405E+003   0.8856659462E+001
    647500   0.3911433742E+003   0.8856625754E+001
    647600   0.3911435985E+003   0.8856401510E+001
    647700   0.3911440197E+003   0.8855980317E+001
    647800   0.3911444228E+003   0.8855577242E+001
    647900   0.3911447389E+003   0.8855261140E+001
    648000   0.3911449610E+003   0.8855038987E+001
    648100   0.3911453218E+003   0.8854678246E+001
    648200   0.3911457668E+003   0.8854233231E+001
    648300   0.3911462414E+003   0.8853758637E+001
    648400   0.3911465641E+003   0.8853435935E+001
    648500   0.3911470099E+003   0.8852990061E+001
    648600   0.3911474773E+003   0.8852522685E+001
    648700   0.3911477952E+003   0.8852204750E+001
    648800   0.3911480028E+003   0.8851997170E+001
    648900   0.3911482127E+003   0.8851787348E+001
    649000   0.3911483938E+003   0.8851606208E+001
    649100   0.3911485924E+003   0.8851407649E+001
    649200   0.3911489817E+003   0.8851018284E+001
    649300   0.3911493675E+003   0.8850632504E+001
    649400   0.3911497444E+003   0.8850255614E+001
    649500   0.3911505728E+003   0.8849427172E+001
    649600   0.3911520086E+003   0.8847991386E+001
    649700   0.3911533626E+003   0.8846637422E+001
    649800   0.3911543483E+003   0.8845651748E+001
    649900   0.3911550625E+003   0.8844937507E+001
    650000   0.3911559327E+003   0.8844067277E+001
    650100   0.3911570248E+003   0.8842975175E+001
    650200   0.3911578441E+003   0.8842155900E+001
    650300   0.3911588017E+003   0.8841198297E+001
    650400   0.3911598082E+003   0.8840191779E+001
    650500   0.3911604195E+003   0.8839580455E+001
    650600   0.3911607347E+003   0.8839265311E+001
    650700   0.3911610673E+003   0.8838932678E+001
    650800   0.3911614676E+003   0.8838532405E+001
    650900   0.3911617528E+003   0.8838247156E+001
    651000   0.3911617617E+003   0.8838238339E+001
    651100   0.3911617501E+003   0.8838249887E+001
    651200   0.3911618984E+003   0.8838101637E+001
    651300   0.3911620227E+003   0.8837977255E+001
    651400   0.3911621539E+003   0.8837846068E+001
    651500   0.3911624457E+003   0.8837554275E+001
    651600   0.3911627943E+003   0.8837205705E+001
    651700   0.3911630724E+003   0.8836927599E+001
    651800   0.3911633590E+003   0.8836640976E+001
    651900   0.3911637434E+003   0.8836256585E+001
    652000   0.3911643504E+003   0.8835649585E+001
    652100   0.3911649420E+003   0.8835058000E+001
    652200   0.3911655228E+003   0.8834477201E+001
    652300   0.3911661527E+003   0.8833847344E+001
    652400   0.3911667748E+003   0.8833225199E+001
    652500   0.3911671274E+003   0.8832872642E+001
    652600   0.3911677006E+003   0.8832299434E+001
    652700   0.3911682776E+003   0.8831722366E+001
    652800   0.3911690128E+003   0.8830987198E+001
    652900   0.3911694529E+003   0.8830547085E+001
    653000   0.3911698426E+003   0.8830157434E+001
    653100   0.3911700066E+003   0.8829993387E+001
    653200   0.3911699897E+003   0.8830010287E+001
    653300   0.3911699674E+003   0.8830032642E+001
    653400   0.3911699384E+003   0.8830061576E+001
    653500   0.3911700455E+003   0.8829954535E+001
    653600   0.3911702722E+003   0.8829727814E+001
    653700   0.3911704707E+003   0.8829529346E+001
    653800   0.3911706063E+003   0.8829393652E+001
    653900   0.3911708124E+003   0.8829187574E+001
    654000   0.3911709493E+003   0.8829050708E+001
    654100   0.3911712026E+003   0.8828797351E+001
    654200   0.3911716020E+003   0.8828398049E+001
    654300   0.3911719703E+003   0.8828029656E+001
    654400   0.3911723606E+003   0.8827639405E+001
    654500   0.3911725022E+003   0.8827497761E+001
    654600   0.3911726037E+003   0.8827396303E+001
    654700   0.3911725872E+003   0.8827412832E+001
    654800   0.3911725580E+003   0.8827441981E+001
    654900   0.3911723456E+003   0.8827654364E+001
    655000   0.3911722585E+003   0.8827741537E+001
    655100   0.3911722450E+003   0.8827755013E+001
    655200   0.3911724016E+003   0.8827598360E+001
    655300   0.3911725614E+003   0.8827438616E+001
    655400   0.3911727189E+003   0.8827281103E+001
    655500   0.3911726987E+003   0.8827301304E+001
    655600   0.3911726767E+003   0.8827323298E+001
    655700   0.3911726547E+003   0.8827345254E+001
    655800   0.3911726279E+003   0.8827372114E+001
    655900   0.3911727197E+003   0.8827280349E+001
    656000   0.3911729024E+003   0.8827097631E+001
    656100   0.3911729121E+003   0.8827087940E+001
    656200   0.3911728972E+003   0.8827102790E+001
    656300   0.3911728720E+003   0.8827127960E+001
    656400   0.3911728523E+003   0.8827147688E+001
    656500   0.3911728200E+003   0.8827180030E+001
    656600   0.3911726271E+003   0.8827372872E+001
    656700   0.3911724141E+003   0.8827585884E+001
    656800   0.3911721955E+003   0.8827804517E+001
    656900   0.3911720522E+003   0.8827947815E+001
    657000   0.3911719248E+003   0.8828075247E+001
    657100   0.3911716903E+003   0.8828309745E+001
    657200   0.3911714853E+003   0.8828514668E+001
    657300   0.3911712631E+003   0.8828736914E+001
    657400   0.3911704729E+003   0.8829527107E+001
    657500   0.3911698185E+003   0.8830181459E+001
    657600   0.3911694053E+003   0.8830594721E+001
    657700   0.3911690458E+003   0.8830954221E+001
    657800   0.3911685481E+003   0.8831451920E+001
    657900   0.3911677819E+003   0.8832218084E+001
    658000   0.3911670650E+003   0.8832935009E+001
    658100   0.3911665764E+003   0.8833423572E+001
    658200   0.3911657490E+003   0.8834251016E+001
    658300   0.3911650865E+003   0.8834913547E+001
    658400   0.3911643068E+003   0.8835693190E+001
    658500   0.3911636980E+003   0.8836302007E+001
    658600   0.3911630142E+003   0.8836985805E+001
    658700   0.3911625286E+003   0.8837471400E+001
    658800   0.3911620949E+003   0.8837905113E+001
    658900   0.3911616084E+003   0.8838391613E+001
    659000   0.3911611238E+003   0.8838876187E+001
    659100   0.3911607204E+003   0.8839279609E+001
    659200   0.3911603001E+003   0.8839699916E+001
    659300   0.3911597285E+003   0.8840271495E+001
    659400   0.3911591545E+003   0.8840845538E+001
    659500   0.3911585908E+003   0.8841409208E+001
    659600   0.3911582431E+003   0.8841756898E+001
    659700   0.3911578233E+003   0.8842176726E+001
    659800   0.3911575951E+003   0.8842404933E+001
    659900   0.3911572537E+003   0.8842746270E+001
    660000   0.3911569091E+003   0.8843090919E+001
    660100   0.3911565281E+003   0.8843471942E+001
    660200   0.3911562058E+003   0.8843794217E+001
    660300   0.3911560537E+003   0.8843946279E+001
    660400   0.3911560283E+003   0.8843971693E+001
    660500   0.3911559575E+003   0.8844042508E+001
    660600   0.3911558353E+003   0.8844164695E+001
    660700   0.3911554337E+003   0.8844566294E+001
    660800   0.3911552249E+003   0.8844775139E+001
    660900   0.3911549030E+003   0.8845096998E+001
    661000   0.3911546179E+003   0.8845382061E+001
