# Cycle, (Average volume(Ib), Ib=1,N_Box)
    576700   0.2233637287E+005   0.1296636271E+006
    576800   0.2233641084E+005   0.1296635892E+006
    576900   0.2233639032E+005   0.1296636097E+006
    577000   0.2233638627E+005   0.1296636137E+006
    577100   0.2233643784E+005   0.1296635622E+006
    577200   0.2233644357E+005   0.1296635564E+006
    577300   0.2233651245E+005   0.1296634875E+006
    577400   0.2233655386E+005   0.1296634461E+006
    577500   0.2233658765E+005   0.1296634123E+006
    577600   0.2233664366E+005   0.1296633563E+006
    577700   0.2233668663E+005   0.1296633134E+006
    577800   0.2233671460E+005   0.1296632854E+006
    577900   0.2233669925E+005   0.1296633008E+006
    578000   0.2233670351E+005   0.1296632965E+006
    578100   0.2233672082E+005   0.1296632792E+006
    578200   0.2233671154E+005   0.1296632885E+006
    578300   0.2233670885E+005   0.1296632911E+006
    578400   0.2233673553E+005   0.1296632645E+006
    578500   0.2233676490E+005   0.1296632351E+006
    578600   0.2233676879E+005   0.1296632312E+006
    578700   0.2233678536E+005   0.1296632146E+006
    578800   0.2233677195E+005   0.1296632281E+006
    578900   0.2233670918E+005   0.1296632908E+006
    579000   0.2233671878E+005   0.1296632812E+006
    579100   0.2233678168E+005   0.1296632183E+006
    579200   0.2233679105E+005   0.1296632089E+006
    579300   0.2233673977E+005   0.1296632602E+006
    579400   0.2233672880E+005   0.1296632712E+006
    579500   0.2233672474E+005   0.1296632753E+006
    579600   0.2233669531E+005   0.1296633047E+006
    579700   0.2233666974E+005   0.1296633303E+006
    579800   0.2233661111E+005   0.1296633889E+006
    579900   0.2233659372E+005   0.1296634063E+006
    580000   0.2233657726E+005   0.1296634227E+006
    580100   0.2233657857E+005   0.1296634214E+006
    580200   0.2233658401E+005   0.1296634160E+006
    580300   0.2233655466E+005   0.1296634453E+006
    580400   0.2233654927E+005   0.1296634507E+006
    580500   0.2233651879E+005   0.1296634812E+006
    580600   0.2233650062E+005   0.1296634994E+006
    580700   0.2233651686E+005   0.1296634831E+006
    580800   0.2233652297E+005   0.1296634770E+006
    580900   0.2233651183E+005   0.1296634882E+006
    581000   0.2233643363E+005   0.1296635664E+006
    581100   0.2233635976E+005   0.1296636402E+006
    581200   0.2233629832E+005   0.1296637017E+006
    581300   0.2233621814E+005   0.1296637819E+006
    581400   0.2233618564E+005   0.1296638144E+006
    581500   0.2233614778E+005   0.1296638522E+006
    581600   0.2233612690E+005   0.1296638731E+006
    581700   0.2233613659E+005   0.1296638634E+006
    581800   0.2233614143E+005   0.1296638586E+006
    581900   0.2233613259E+005   0.1296638674E+006
    582000   0.2233613044E+005   0.1296638696E+006
    582100   0.2233614954E+005   0.1296638505E+006
    582200   0.2233612513E+005   0.1296638749E+006
    582300   0.2233612413E+005   0.1296638759E+006
    582400   0.2233609068E+005   0.1296639093E+006
    582500   0.2233610418E+005   0.1296638958E+006
    582600   0.2233612176E+005   0.1296638782E+006
    582700   0.2233607110E+005   0.1296639289E+006
    582800   0.2233605473E+005   0.1296639453E+006
    582900   0.2233602984E+005   0.1296639702E+006
    583000   0.2233605763E+005   0.1296639424E+006
    583100   0.2233604753E+005   0.1296639525E+006
    583200   0.2233603626E+005   0.1296639637E+006
    583300   0.2233604913E+005   0.1296639509E+006
    583400   0.2233602681E+005   0.1296639732E+006
    583500   0.2233602568E+005   0.1296639743E+006
    583600   0.2233607683E+005   0.1296639232E+006
    583700   0.2233612501E+005   0.1296638750E+006
    583800   0.2233617800E+005   0.1296638220E+006
    583900   0.2233621239E+005   0.1296637876E+006
    584000   0.2233624021E+005   0.1296637598E+006
    584100   0.2233623071E+005   0.1296637693E+006
    584200   0.2233622942E+005   0.1296637706E+006
    584300   0.2233624759E+005   0.1296637524E+006
    584400   0.2233626298E+005   0.1296637370E+006
    584500   0.2233626144E+005   0.1296637386E+006
    584600   0.2233626266E+005   0.1296637373E+006
    584700   0.2233627850E+005   0.1296637215E+006
    584800   0.2233623439E+005   0.1296637656E+006
    584900   0.2233621094E+005   0.1296637891E+006
    585000   0.2233622996E+005   0.1296637700E+006
    585100   0.2233623583E+005   0.1296637642E+006
    585200   0.2233619442E+005   0.1296638056E+006
    585300   0.2233617710E+005   0.1296638229E+006
    585400   0.2233622453E+005   0.1296637755E+006
    585500   0.2233625594E+005   0.1296637441E+006
    585600   0.2233627520E+005   0.1296637248E+006
    585700   0.2233630195E+005   0.1296636980E+006
    585800   0.2233632094E+005   0.1296636791E+006
    585900   0.2233629690E+005   0.1296637031E+006
    586000   0.2233627148E+005   0.1296637285E+006
    586100   0.2233625452E+005   0.1296637455E+006
    586200   0.2233625911E+005   0.1296637409E+006
    586300   0.2233626654E+005   0.1296637335E+006
    586400   0.2233629154E+005   0.1296637085E+006
    586500   0.2233630939E+005   0.1296636906E+006
    586600   0.2233637550E+005   0.1296636245E+006
    586700   0.2233642963E+005   0.1296635704E+006
    586800   0.2233648362E+005   0.1296635164E+006
    586900   0.2233655490E+005   0.1296634451E+006
    587000   0.2233665008E+005   0.1296633499E+006
    587100   0.2233676637E+005   0.1296632336E+006
    587200   0.2233686408E+005   0.1296631359E+006
    587300   0.2233695215E+005   0.1296630479E+006
    587400   0.2233716057E+005   0.1296628394E+006
    587500   0.2233725620E+005   0.1296627438E+006
    587600   0.2233734618E+005   0.1296626538E+006
    587700   0.2233743808E+005   0.1296625619E+006
    587800   0.2233751817E+005   0.1296624818E+006
    587900   0.2233760480E+005   0.1296623952E+006
    588000   0.2233769796E+005   0.1296623020E+006
    588100   0.2233784139E+005   0.1296621586E+006
    588200   0.2233804920E+005   0.1296619508E+006
    588300   0.2233814091E+005   0.1296618591E+006
    588400   0.2233826702E+005   0.1296617330E+006
    588500   0.2233841563E+005   0.1296615844E+006
    588600   0.2233859557E+005   0.1296614044E+006
    588700   0.2233881098E+005   0.1296611890E+006
    588800   0.2233896401E+005   0.1296610360E+006
    588900   0.2233914502E+005   0.1296608550E+006
    589000   0.2233931045E+005   0.1296606895E+006
    589100   0.2233940067E+005   0.1296605993E+006
    589200   0.2233950517E+005   0.1296604948E+006
    589300   0.2233965656E+005   0.1296603434E+006
    589400   0.2233980191E+005   0.1296601981E+006
    589500   0.2233998648E+005   0.1296600135E+006
    589600   0.2234011465E+005   0.1296598853E+006
    589700   0.2234020047E+005   0.1296597995E+006
    589800   0.2234022597E+005   0.1296597740E+006
    589900   0.2234027054E+005   0.1296597295E+006
    590000   0.2234043194E+005   0.1296595681E+006
    590100   0.2234063208E+005   0.1296593679E+006
    590200   0.2234071244E+005   0.1296592876E+006
    590300   0.2234079765E+005   0.1296592024E+006
    590400   0.2234089972E+005   0.1296591003E+006
    590500   0.2234099742E+005   0.1296590026E+006
    590600   0.2234107441E+005   0.1296589256E+006
    590700   0.2234110970E+005   0.1296588903E+006
    590800   0.2234114826E+005   0.1296588517E+006
    590900   0.2234118528E+005   0.1296588147E+006
    591000   0.2234120808E+005   0.1296587919E+006
    591100   0.2234127612E+005   0.1296587239E+006
    591200   0.2234129841E+005   0.1296587016E+006
    591300   0.2234133903E+005   0.1296586610E+006
    591400   0.2234140640E+005   0.1296585936E+006
    591500   0.2234143543E+005   0.1296585646E+006
    591600   0.2234144373E+005   0.1296585563E+006
    591700   0.2234149937E+005   0.1296585006E+006
    591800   0.2234149817E+005   0.1296585018E+006
    591900   0.2234147245E+005   0.1296585276E+006
    592000   0.2234146759E+005   0.1296585324E+006
    592100   0.2234150791E+005   0.1296584921E+006
    592200   0.2234150283E+005   0.1296584972E+006
    592300   0.2234153636E+005   0.1296584636E+006
    592400   0.2234155967E+005   0.1296584403E+006
    592500   0.2234154289E+005   0.1296584571E+006
    592600   0.2234153793E+005   0.1296584621E+006
    592700   0.2234153634E+005   0.1296584637E+006
    592800   0.2234149161E+005   0.1296585084E+006
    592900   0.2234142652E+005   0.1296585735E+006
    593000   0.2234136455E+005   0.1296586355E+006
    593100   0.2234128790E+005   0.1296587121E+006
    593200   0.2234123707E+005   0.1296587629E+006
    593300   0.2234116143E+005   0.1296588386E+006
    593400   0.2234108184E+005   0.1296589182E+006
    593500   0.2234102111E+005   0.1296589789E+006
    593600   0.2234095125E+005   0.1296590487E+006
    593700   0.2234089455E+005   0.1296591055E+006
    593800   0.2234086138E+005   0.1296591386E+006
    593900   0.2234085157E+005   0.1296591484E+006
    594000   0.2234079186E+005   0.1296592081E+006
    594100   0.2234074882E+005   0.1296592512E+006
    594200   0.2234067425E+005   0.1296593258E+006
    594300   0.2234063967E+005   0.1296593603E+006
    594400   0.2234060518E+005   0.1296593948E+006
    594500   0.2234052632E+005   0.1296594737E+006
    594600   0.2234047893E+005   0.1296595211E+006
    594700   0.2234039331E+005   0.1296596067E+006
    594800   0.2234034165E+005   0.1296596583E+006
    594900   0.2234028364E+005   0.1296597164E+006
    595000   0.2234019554E+005   0.1296598045E+006
    595100   0.2234015422E+005   0.1296598458E+006
    595200   0.2234011393E+005   0.1296598861E+006
    595300   0.2234000048E+005   0.1296599995E+006
    595400   0.2233993299E+005   0.1296600670E+006
    595500   0.2233984834E+005   0.1296601517E+006
    595600   0.2233978589E+005   0.1296602141E+006
    595700   0.2233967860E+005   0.1296603214E+006
    595800   0.2233961863E+005   0.1296603814E+006
    595900   0.2233953571E+005   0.1296604643E+006
    596000   0.2233946812E+005   0.1296605319E+006
    596100   0.2233938195E+005   0.1296606180E+006
    596200   0.2233924887E+005   0.1296607511E+006
    596300   0.2233920882E+005   0.1296607912E+006
    596400   0.2233914893E+005   0.1296608511E+006
    596500   0.2233908416E+005   0.1296609158E+006
    596600   0.2233898681E+005   0.1296610132E+006
    596700   0.2233891427E+005   0.1296610857E+006
    596800   0.2233884454E+005   0.1296611555E+006
    596900   0.2233881072E+005   0.1296611893E+006
    597000   0.2233875084E+005   0.1296612492E+006
    597100   0.2233866297E+005   0.1296613370E+006
    597200   0.2233861539E+005   0.1296613846E+006
    597300   0.2233857124E+005   0.1296614288E+006
    597400   0.2233852446E+005   0.1296614755E+006
    597500   0.2233847627E+005   0.1296615237E+006
    597600   0.2233843400E+005   0.1296615660E+006
    597700   0.2233835630E+005   0.1296616437E+006
    597800   0.2233829222E+005   0.1296617078E+006
    597900   0.2233820264E+005   0.1296617974E+006
    598000   0.2233812501E+005   0.1296618750E+006
    598100   0.2233802511E+005   0.1296619749E+006
    598200   0.2233794939E+005   0.1296620506E+006
    598300   0.2233781221E+005   0.1296621878E+006
    598400   0.2233774222E+005   0.1296622578E+006
    598500   0.2233771294E+005   0.1296622871E+006
    598600   0.2233768016E+005   0.1296623198E+006
    598700   0.2233762393E+005   0.1296623761E+006
    598800   0.2233756387E+005   0.1296624361E+006
    598900   0.2233751135E+005   0.1296624887E+006
    599000   0.2233746403E+005   0.1296625360E+006
    599100   0.2233740772E+005   0.1296625923E+006
    599200   0.2233730295E+005   0.1296626971E+006
    599300   0.2233721198E+005   0.1296627880E+006
    599400   0.2233716637E+005   0.1296628336E+006
    599500   0.2233709958E+005   0.1296629004E+006
    599600   0.2233700613E+005   0.1296629939E+006
    599700   0.2233692822E+005   0.1296630718E+006
    599800   0.2233685271E+005   0.1296631473E+006
    599900   0.2233678042E+005   0.1296632196E+006
    600000   0.2233671640E+005   0.1296632836E+006
    600100   0.2233665587E+005   0.1296633441E+006
    600200   0.2233659938E+005   0.1296634006E+006
    600300   0.2233651905E+005   0.1296634809E+006
    600400   0.2233646800E+005   0.1296635320E+006
    600500   0.2233638007E+005   0.1296636199E+006
    600600   0.2233631393E+005   0.1296636861E+006
    600700   0.2233625933E+005   0.1296637407E+006
    600800   0.2233619139E+005   0.1296638086E+006
    600900   0.2233607306E+005   0.1296639269E+006
    601000   0.2233599661E+005   0.1296640034E+006
    601100   0.2233596417E+005   0.1296640358E+006
    601200   0.2233590768E+005   0.1296640923E+006
    601300   0.2233587228E+005   0.1296641277E+006
    601400   0.2233580756E+005   0.1296641924E+006
    601500   0.2233574406E+005   0.1296642559E+006
    601600   0.2233568374E+005   0.1296643163E+006
    601700   0.2233561651E+005   0.1296643835E+006
    601800   0.2233554533E+005   0.1296644547E+006
    601900   0.2233549764E+005   0.1296645024E+006
    602000   0.2233545653E+005   0.1296645435E+006
    602100   0.2233542059E+005   0.1296645794E+006
    602200   0.2233537936E+005   0.1296646206E+006
    602300   0.2233535249E+005   0.1296646475E+006
    602400   0.2233530723E+005   0.1296646928E+006
    602500   0.2233527935E+005   0.1296647207E+006
    602600   0.2233523569E+005   0.1296647643E+006
    602700   0.2233521326E+005   0.1296647867E+006
    602800   0.2233517594E+005   0.1296648241E+006
    602900   0.2233511316E+005   0.1296648868E+006
    603000   0.2233506055E+005   0.1296649394E+006
    603100   0.2233498578E+005   0.1296650142E+006
    603200   0.2233494198E+005   0.1296650580E+006
    603300   0.2233487820E+005   0.1296651218E+006
    603400   0.2233483328E+005   0.1296651667E+006
    603500   0.2233478326E+005   0.1296652167E+006
    603600   0.2233472061E+005   0.1296652794E+006
    603700   0.2233470202E+005   0.1296652980E+006
    603800   0.2233470377E+005   0.1296652962E+006
    603900   0.2233464872E+005   0.1296653513E+006
    604000   0.2233460651E+005   0.1296653935E+006
    604100   0.2233455393E+005   0.1296654461E+006
    604200   0.2233449931E+005   0.1296655007E+006
    604300   0.2233448475E+005   0.1296655152E+006
    604400   0.2233447096E+005   0.1296655290E+006
    604500   0.2233448927E+005   0.1296655107E+006
    604600   0.2233453740E+005   0.1296654626E+006
    604700   0.2233456585E+005   0.1296654342E+006
    604800   0.2233455525E+005   0.1296654448E+006
    604900   0.2233452860E+005   0.1296654714E+006
    605000   0.2233449487E+005   0.1296655051E+006
    605100   0.2233443514E+005   0.1296655649E+006
    605200   0.2233440009E+005   0.1296655999E+006
    605300   0.2233437314E+005   0.1296656269E+006
    605400   0.2233439217E+005   0.1296656078E+006
    605500   0.2233438343E+005   0.1296656166E+006
    605600   0.2233442516E+005   0.1296655748E+006
    605700   0.2233441685E+005   0.1296655831E+006
    605800   0.2233442853E+005   0.1296655715E+006
    605900   0.2233433940E+005   0.1296656606E+006
    606000   0.2233421841E+005   0.1296657816E+006
    606100   0.2233419929E+005   0.1296658007E+006
    606200   0.2233419078E+005   0.1296658092E+006
    606300   0.2233415784E+005   0.1296658422E+006
    606400   0.2233413883E+005   0.1296658612E+006
    606500   0.2233413615E+005   0.1296658639E+006
    606600   0.2233413970E+005   0.1296658603E+006
    606700   0.2233415700E+005   0.1296658430E+006
