# Cycle, (volume(Ib), Ib=1,N_Box)
    723200   0.2167199019E+005   0.1303280098E+006
    723300   0.2204867355E+005   0.1299513264E+006
    723400   0.2171448043E+005   0.1302855196E+006
    723500   0.2199365514E+005   0.1300063449E+006
    723600   0.2199315213E+005   0.1300068479E+006
    723700   0.2191599419E+005   0.1300840058E+006
    723800   0.2177185324E+005   0.1302281468E+006
    723900   0.2176223745E+005   0.1302377625E+006
    724000   0.2160985751E+005   0.1303901425E+006
    724100   0.2156236297E+005   0.1304376370E+006
    724200   0.2167135453E+005   0.1303286455E+006
    724300   0.2163727852E+005   0.1303627215E+006
    724400   0.2140912182E+005   0.1305908782E+006
    724500   0.2179491437E+005   0.1302050856E+006
    724600   0.2173808505E+005   0.1302619149E+006
    724700   0.2186243391E+005   0.1301375661E+006
    724800   0.2182763039E+005   0.1301723696E+006
    724900   0.2170565151E+005   0.1302943485E+006
    725000   0.2196743129E+005   0.1300325687E+006
    725100   0.2168050072E+005   0.1303194993E+006
    725200   0.2155777725E+005   0.1304422228E+006
    725300   0.2196867751E+005   0.1300313225E+006
    725400   0.2181865078E+005   0.1301813492E+006
    725500   0.2214851025E+005   0.1298514897E+006
    725600   0.2206868264E+005   0.1299313174E+006
    725700   0.2178651667E+005   0.1302134833E+006
    725800   0.2198608789E+005   0.1300139121E+006
    725900   0.2178589957E+005   0.1302141004E+006
    726000   0.2229120321E+005   0.1297087968E+006
    726100   0.2195211931E+005   0.1300478807E+006
    726200   0.2175106306E+005   0.1302489369E+006
    726300   0.2211708050E+005   0.1298829195E+006
    726400   0.2204036883E+005   0.1299596312E+006
    726500   0.2225141251E+005   0.1297485875E+006
    726600   0.2202692337E+005   0.1299730766E+006
    726700   0.2187434959E+005   0.1301256504E+006
    726800   0.2188523281E+005   0.1301147672E+006
    726900   0.2201665700E+005   0.1299833430E+006
    727000   0.2199243345E+005   0.1300075665E+006
    727100   0.2236162425E+005   0.1296383757E+006
    727200   0.2194561414E+005   0.1300543859E+006
    727300   0.2221666437E+005   0.1297833356E+006
    727400   0.2171809669E+005   0.1302819033E+006
    727500   0.2147904411E+005   0.1305209559E+006
    727600   0.2209082723E+005   0.1299091728E+006
    727700   0.2180495241E+005   0.1301950476E+006
    727800   0.2199006001E+005   0.1300099400E+006
    727900   0.2173821141E+005   0.1302617886E+006
    728000   0.2204881059E+005   0.1299511894E+006
    728100   0.2185890647E+005   0.1301410935E+006
    728200   0.2165654747E+005   0.1303434525E+006
    728300   0.2171706430E+005   0.1302829357E+006
    728400   0.2144607500E+005   0.1305539250E+006
    728500   0.2138783762E+005   0.1306121624E+006
    728600   0.2183616439E+005   0.1301638356E+006
    728700   0.2166741928E+005   0.1303325807E+006
    728800   0.2185382252E+005   0.1301461775E+006
    728900   0.2220377338E+005   0.1297962266E+006
    729000   0.2168726062E+005   0.1303127394E+006
    729100   0.2173252155E+005   0.1302674785E+006
    729200   0.2190394084E+005   0.1300960592E+006
    729300   0.2188061998E+005   0.1301193800E+006
    729400   0.2168971881E+005   0.1303102812E+006
    729500   0.2158212928E+005   0.1304178707E+006
    729600   0.2172029124E+005   0.1302797088E+006
    729700   0.2189022137E+005   0.1301097786E+006
    729800   0.2161812067E+005   0.1303818793E+006
    729900   0.2208847513E+005   0.1299115249E+006
    730000   0.2159767339E+005   0.1304023266E+006
    730100   0.2181687900E+005   0.1301831210E+006
    730200   0.2200003460E+005   0.1299999654E+006
    730300   0.2197955433E+005   0.1300204457E+006
    730400   0.2208886917E+005   0.1299111308E+006
    730500   0.2211848260E+005   0.1298815174E+006
    730600   0.2201274733E+005   0.1299872527E+006
    730700   0.2210826790E+005   0.1298917321E+006
    730800   0.2215657248E+005   0.1298434275E+006
    730900   0.2227670246E+005   0.1297232975E+006
    731000   0.2215544035E+005   0.1298445596E+006
    731100   0.2224860747E+005   0.1297513925E+006
    731200   0.2241381459E+005   0.1295861854E+006
    731300   0.2172065992E+005   0.1302793401E+006
    731400   0.2223937567E+005   0.1297606243E+006
    731500   0.2226778966E+005   0.1297322103E+006
    731600   0.2211947280E+005   0.1298805272E+006
    731700   0.2212902252E+005   0.1298709775E+006
    731800   0.2200604085E+005   0.1299939591E+006
    731900   0.2205424637E+005   0.1299457536E+006
    732000   0.2220640836E+005   0.1297935916E+006
    732100   0.2214451656E+005   0.1298554834E+006
    732200   0.2225963229E+005   0.1297403677E+006
    732300   0.2216685720E+005   0.1298331428E+006
    732400   0.2185655746E+005   0.1301434425E+006
    732500   0.2192386385E+005   0.1300761361E+006
    732600   0.2199099722E+005   0.1300090028E+006
    732700   0.2174680543E+005   0.1302531946E+006
    732800   0.2182608246E+005   0.1301739175E+006
    732900   0.2212454371E+005   0.1298754563E+006
    733000   0.2188846678E+005   0.1301115332E+006
    733100   0.2168976281E+005   0.1303102372E+006
    733200   0.2189954718E+005   0.1301004528E+006
    733300   0.2175992799E+005   0.1302400720E+006
    733400   0.2172225770E+005   0.1302777423E+006
    733500   0.2213714179E+005   0.1298628582E+006
    733600   0.2171409554E+005   0.1302859045E+006
    733700   0.2193331172E+005   0.1300666883E+006
    733800   0.2152466925E+005   0.1304753307E+006
    733900   0.2169622584E+005   0.1303037742E+006
    734000   0.2181558517E+005   0.1301844148E+006
    734100   0.2188641612E+005   0.1301135839E+006
    734200   0.2161840732E+005   0.1303815927E+006
    734300   0.2170270821E+005   0.1302972918E+006
    734400   0.2173569047E+005   0.1302643095E+006
    734500   0.2195134001E+005   0.1300486600E+006
    734600   0.2172928194E+005   0.1302707181E+006
    734700   0.2150659802E+005   0.1304934020E+006
    734800   0.2172287070E+005   0.1302771293E+006
    734900   0.2141543228E+005   0.1305845677E+006
    735000   0.2172750938E+005   0.1302724906E+006
    735100   0.2157237497E+005   0.1304276250E+006
    735200   0.2185198632E+005   0.1301480137E+006
    735300   0.2171562200E+005   0.1302843780E+006
    735400   0.2156420226E+005   0.1304357977E+006
    735500   0.2154474005E+005   0.1304552600E+006
    735600   0.2128104681E+005   0.1307189532E+006
    735700   0.2153963887E+005   0.1304603611E+006
    735800   0.2154243497E+005   0.1304575650E+006
    735900   0.2185113549E+005   0.1301488645E+006
    736000   0.2152697379E+005   0.1304730262E+006
    736100   0.2173101638E+005   0.1302689836E+006
    736200   0.2178380616E+005   0.1302161938E+006
    736300   0.2191063425E+005   0.1300893657E+006
    736400   0.2186323562E+005   0.1301367644E+006
    736500   0.2199785673E+005   0.1300021433E+006
    736600   0.2189923798E+005   0.1301007620E+006
    736700   0.2187759189E+005   0.1301224081E+006
    736800   0.2231473148E+005   0.1296852685E+006
    736900   0.2227450107E+005   0.1297254989E+006
    737000   0.2231659854E+005   0.1296834015E+006
    737100   0.2226474675E+005   0.1297352533E+006
    737200   0.2197823776E+005   0.1300217622E+006
    737300   0.2219183956E+005   0.1298081604E+006
    737400   0.2210538873E+005   0.1298946113E+006
    737500   0.2224443719E+005   0.1297555628E+006
    737600   0.2223405635E+005   0.1297659437E+006
    737700   0.2244701262E+005   0.1295529874E+006
    737800   0.2263773443E+005   0.1293622656E+006
    737900   0.2228992089E+005   0.1297100791E+006
    738000   0.2220145420E+005   0.1297985458E+006
    738100   0.2218484470E+005   0.1298151553E+006
    738200   0.2206284152E+005   0.1299371585E+006
    738300   0.2209788345E+005   0.1299021165E+006
    738400   0.2200260534E+005   0.1299973947E+006
    738500   0.2193006041E+005   0.1300699396E+006
    738600   0.2182300439E+005   0.1301769956E+006
    738700   0.2188760461E+005   0.1301123954E+006
    738800   0.2167878555E+005   0.1303212144E+006
    738900   0.2172588798E+005   0.1302741120E+006
    739000   0.2174840012E+005   0.1302515999E+006
    739100   0.2191756012E+005   0.1300824399E+006
    739200   0.2192969473E+005   0.1300703053E+006
    739300   0.2177550625E+005   0.1302244938E+006
    739400   0.2219872235E+005   0.1298012776E+006
    739500   0.2206377611E+005   0.1299362239E+006
    739600   0.2238559591E+005   0.1296144041E+006
    739700   0.2197339893E+005   0.1300266011E+006
    739800   0.2213406209E+005   0.1298659379E+006
    739900   0.2210463486E+005   0.1298953651E+006
    740000   0.2227720224E+005   0.1297227978E+006
    740100   0.2176241961E+005   0.1302375804E+006
    740200   0.2166931065E+005   0.1303306893E+006
    740300   0.2193691371E+005   0.1300630863E+006
    740400   0.2226120664E+005   0.1297387934E+006
    740500   0.2215378245E+005   0.1298462175E+006
    740600   0.2213586286E+005   0.1298641371E+006
    740700   0.2239423810E+005   0.1296057619E+006
    740800   0.2184928183E+005   0.1301507182E+006
    740900   0.2190287761E+005   0.1300971224E+006
    741000   0.2215845335E+005   0.1298415467E+006
    741100   0.2212366285E+005   0.1298763371E+006
    741200   0.2175253916E+005   0.1302474608E+006
    741300   0.2220520575E+005   0.1297947943E+006
    741400   0.2194240812E+005   0.1300575919E+006
    741500   0.2179966168E+005   0.1302003383E+006
    741600   0.2184662093E+005   0.1301533791E+006
    741700   0.2227233566E+005   0.1297276643E+006
    741800   0.2208386505E+005   0.1299161349E+006
    741900   0.2200807319E+005   0.1299919268E+006
    742000   0.2189364892E+005   0.1301063511E+006
    742100   0.2214956963E+005   0.1298504304E+006
    742200   0.2205652724E+005   0.1299434728E+006
    742300   0.2180502245E+005   0.1301949776E+006
    742400   0.2182971254E+005   0.1301702875E+006
    742500   0.2172538936E+005   0.1302746106E+006
    742600   0.2157432121E+005   0.1304256788E+006
    742700   0.2148966640E+005   0.1305103336E+006
    742800   0.2169951607E+005   0.1303004839E+006
    742900   0.2245477932E+005   0.1295452207E+006
    743000   0.2166601144E+005   0.1303339886E+006
    743100   0.2216906682E+005   0.1298309332E+006
    743200   0.2194500496E+005   0.1300549950E+006
    743300   0.2206708699E+005   0.1299329130E+006
    743400   0.2168225705E+005   0.1303177429E+006
    743500   0.2173545373E+005   0.1302645463E+006
    743600   0.2196420677E+005   0.1300357932E+006
    743700   0.2183358547E+005   0.1301664145E+006
    743800   0.2182349883E+005   0.1301765012E+006
    743900   0.2176363280E+005   0.1302363672E+006
    744000   0.2198336062E+005   0.1300166394E+006
    744100   0.2166082724E+005   0.1303391728E+006
    744200   0.2186492835E+005   0.1301350716E+006
    744300   0.2183855379E+005   0.1301614462E+006
    744400   0.2171474420E+005   0.1302852558E+006
    744500   0.2186909155E+005   0.1301309084E+006
    744600   0.2215347602E+005   0.1298465240E+006
    744700   0.2185238677E+005   0.1301476132E+006
    744800   0.2184791396E+005   0.1301520860E+006
    744900   0.2190531708E+005   0.1300946829E+006
    745000   0.2209073766E+005   0.1299092623E+006
    745100   0.2207553283E+005   0.1299244672E+006
    745200   0.2214897784E+005   0.1298510222E+006
    745300   0.2194954331E+005   0.1300504567E+006
    745400   0.2199483475E+005   0.1300051653E+006
    745500   0.2191102728E+005   0.1300889727E+006
    745600   0.2170419671E+005   0.1302958033E+006
    745700   0.2170958661E+005   0.1302904134E+006
    745800   0.2186485520E+005   0.1301351448E+006
    745900   0.2170165228E+005   0.1302983477E+006
    746000   0.2168036801E+005   0.1303196320E+006
    746100   0.2186220677E+005   0.1301377932E+006
    746200   0.2166069911E+005   0.1303393009E+006
    746300   0.2168860397E+005   0.1303113960E+006
    746400   0.2155272148E+005   0.1304472785E+006
    746500   0.2148158752E+005   0.1305184125E+006
    746600   0.2151923929E+005   0.1304807607E+006
    746700   0.2197343613E+005   0.1300265639E+006
    746800   0.2143756217E+005   0.1305624378E+006
    746900   0.2162448985E+005   0.1303755101E+006
    747000   0.2162041302E+005   0.1303795870E+006
    747100   0.2127299240E+005   0.1307270076E+006
    747200   0.2157739583E+005   0.1304226042E+006
    747300   0.2143481371E+005   0.1305651863E+006
    747400   0.2154710248E+005   0.1304528975E+006
    747500   0.2137410257E+005   0.1306258974E+006
    747600   0.2149727555E+005   0.1305027245E+006
    747700   0.2131311341E+005   0.1306868866E+006
    747800   0.2125035773E+005   0.1307496423E+006
    747900   0.2126742831E+005   0.1307325717E+006
    748000   0.2120828380E+005   0.1307917162E+006
    748100   0.2143750484E+005   0.1305624952E+006
    748200   0.2152593504E+005   0.1304740650E+006
    748300   0.2154366499E+005   0.1304563350E+006
    748400   0.2142225116E+005   0.1305777488E+006
    748500   0.2166969515E+005   0.1303303049E+006
    748600   0.2177346598E+005   0.1302265340E+006
    748700   0.2115279253E+005   0.1308472075E+006
    748800   0.2139243375E+005   0.1306075662E+006
    748900   0.2220126287E+005   0.1297987371E+006
    749000   0.2201009005E+005   0.1299899100E+006
    749100   0.2199374785E+005   0.1300062522E+006
    749200   0.2186389883E+005   0.1301361012E+006
    749300   0.2192218667E+005   0.1300778133E+006
    749400   0.2160728753E+005   0.1303927125E+006
    749500   0.2186680925E+005   0.1301331907E+006
    749600   0.2160629076E+005   0.1303937092E+006
    749700   0.2167110036E+005   0.1303288996E+006
    749800   0.2194522252E+005   0.1300547775E+006
    749900   0.2172994900E+005   0.1302700510E+006
    750000   0.2158064425E+005   0.1304193557E+006
    750100   0.2167962479E+005   0.1303203752E+006
    750200   0.2198575071E+005   0.1300142493E+006
    750300   0.2162422525E+005   0.1303757747E+006
    750400   0.2184162834E+005   0.1301583717E+006
    750500   0.2190738206E+005   0.1300926179E+006
    750600   0.2185974910E+005   0.1301402509E+006
    750700   0.2168134687E+005   0.1303186531E+006
    750800   0.2166840556E+005   0.1303315944E+006
    750900   0.2147207576E+005   0.1305279242E+006
    751000   0.2185040527E+005   0.1301495947E+006
    751100   0.2184296098E+005   0.1301570390E+006
    751200   0.2164759714E+005   0.1303524029E+006
    751300   0.2139808344E+005   0.1306019166E+006
    751400   0.2152100146E+005   0.1304789985E+006
    751500   0.2150522659E+005   0.1304947734E+006
    751600   0.2180417177E+005   0.1301958282E+006
    751700   0.2181593441E+005   0.1301840656E+006
    751800   0.2167923979E+005   0.1303207602E+006
    751900   0.2150748115E+005   0.1304925189E+006
    752000   0.2176894902E+005   0.1302310510E+006
    752100   0.2159057269E+005   0.1304094273E+006
    752200   0.2153862885E+005   0.1304613711E+006
    752300   0.2162084151E+005   0.1303791585E+006
    752400   0.2144102647E+005   0.1305589735E+006
    752500   0.2198679815E+005   0.1300132019E+006
    752600   0.2160863884E+005   0.1303913612E+006
    752700   0.2162516998E+005   0.1303748300E+006
    752800   0.2139483995E+005   0.1306051600E+006
    752900   0.2181841749E+005   0.1301815825E+006
    753000   0.2134728319E+005   0.1306527168E+006
    753100   0.2179953254E+005   0.1302004675E+006
    753200   0.2190886747E+005   0.1300911325E+006
