# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    707000  397    3
    707100  397    3
    707200  397    3
    707300  396    4
    707400  397    3
    707500  395    5
    707600  396    4
    707700  395    5
    707800  394    6
    707900  394    6
    708000  394    6
    708100  394    6
    708200  392    8
    708300  395    5
    708400  394    6
    708500  395    5
    708600  395    5
    708700  395    5
    708800  394    6
    708900  396    4
    709000  395    5
    709100  396    4
    709200  395    5
    709300  394    6
    709400  394    6
    709500  393    7
    709600  395    5
    709700  395    5
    709800  395    5
    709900  395    5
    710000  395    5
    710100  395    5
    710200  397    3
    710300  397    3
    710400  395    5
    710500  395    5
    710600  395    5
    710700  395    5
    710800  396    4
    710900  396    4
    711000  396    4
    711100  397    3
    711200  397    3
    711300  396    4
    711400  396    4
    711500  396    4
    711600  397    3
    711700  397    3
    711800  397    3
    711900  397    3
    712000  398    2
    712100  398    2
    712200  398    2
    712300  398    2
    712400  398    2
    712500  398    2
    712600  397    3
    712700  398    2
    712800  397    3
    712900  397    3
    713000  397    3
    713100  397    3
    713200  398    2
    713300  396    4
    713400  396    4
    713500  397    3
    713600  396    4
    713700  397    3
    713800  397    3
    713900  396    4
    714000  397    3
    714100  397    3
    714200  396    4
    714300  397    3
    714400  397    3
    714500  396    4
    714600  397    3
    714700  396    4
    714800  398    2
    714900  397    3
    715000  397    3
    715100  398    2
    715200  398    2
    715300  397    3
    715400  397    3
    715500  396    4
    715600  397    3
    715700  397    3
    715800  397    3
    715900  398    2
    716000  397    3
    716100  400    0
    716200  400    0
    716300  398    2
    716400  399    1
    716500  400    0
    716600  399    1
    716700  399    1
    716800  398    2
    716900  398    2
    717000  398    2
    717100  399    1
    717200  399    1
    717300  399    1
    717400  399    1
    717500  400    0
    717600  400    0
    717700  399    1
    717800  399    1
    717900  399    1
    718000  400    0
    718100  398    2
    718200  399    1
    718300  399    1
    718400  399    1
    718500  397    3
    718600  398    2
    718700  398    2
    718800  396    4
    718900  397    3
    719000  396    4
    719100  396    4
    719200  397    3
    719300  398    2
    719400  398    2
    719500  397    3
    719600  399    1
    719700  399    1
    719800  399    1
    719900  398    2
    720000  399    1
    720100  398    2
    720200  396    4
    720300  398    2
    720400  398    2
    720500  398    2
    720600  397    3
    720700  399    1
    720800  398    2
    720900  397    3
    721000  397    3
    721100  397    3
    721200  397    3
    721300  397    3
    721400  396    4
    721500  396    4
    721600  396    4
    721700  397    3
    721800  397    3
    721900  397    3
    722000  396    4
    722100  397    3
    722200  396    4
    722300  396    4
    722400  395    5
    722500  396    4
    722600  395    5
    722700  396    4
    722800  395    5
    722900  396    4
    723000  396    4
    723100  396    4
    723200  396    4
    723300  396    4
    723400  396    4
    723500  397    3
    723600  397    3
    723700  397    3
    723800  396    4
    723900  396    4
    724000  396    4
    724100  396    4
    724200  395    5
    724300  396    4
    724400  396    4
    724500  395    5
    724600  397    3
    724700  396    4
    724800  397    3
    724900  397    3
    725000  397    3
    725100  398    2
    725200  398    2
    725300  397    3
    725400  398    2
    725500  399    1
    725600  399    1
    725700  399    1
    725800  399    1
    725900  399    1
    726000  399    1
    726100  399    1
    726200  399    1
    726300  398    2
    726400  399    1
    726500  399    1
    726600  398    2
    726700  397    3
    726800  398    2
    726900  398    2
    727000  399    1
    727100  399    1
    727200  398    2
    727300  397    3
    727400  398    2
    727500  397    3
    727600  397    3
    727700  397    3
    727800  398    2
    727900  397    3
    728000  397    3
    728100  398    2
    728200  397    3
    728300  398    2
    728400  398    2
    728500  397    3
    728600  398    2
    728700  398    2
    728800  398    2
    728900  398    2
    729000  397    3
    729100  398    2
    729200  399    1
    729300  399    1
    729400  398    2
    729500  398    2
    729600  399    1
    729700  398    2
    729800  397    3
    729900  397    3
    730000  398    2
    730100  397    3
    730200  397    3
    730300  396    4
    730400  396    4
    730500  397    3
    730600  398    2
    730700  398    2
    730800  398    2
    730900  399    1
    731000  398    2
    731100  398    2
    731200  399    1
    731300  399    1
    731400  398    2
    731500  399    1
    731600  398    2
    731700  398    2
    731800  398    2
    731900  398    2
    732000  399    1
    732100  400    0
    732200  399    1
    732300  398    2
    732400  398    2
    732500  398    2
    732600  398    2
    732700  397    3
    732800  398    2
    732900  397    3
    733000  397    3
    733100  398    2
    733200  398    2
    733300  398    2
    733400  398    2
    733500  397    3
    733600  398    2
    733700  397    3
    733800  397    3
    733900  396    4
    734000  396    4
    734100  396    4
    734200  395    5
    734300  395    5
    734400  395    5
    734500  394    6
    734600  396    4
    734700  396    4
    734800  396    4
    734900  396    4
    735000  395    5
    735100  397    3
    735200  396    4
    735300  396    4
    735400  395    5
    735500  395    5
    735600  396    4
    735700  395    5
    735800  398    2
    735900  398    2
    736000  398    2
    736100  398    2
    736200  398    2
    736300  399    1
    736400  398    2
    736500  398    2
    736600  399    1
    736700  397    3
    736800  398    2
    736900  398    2
    737000  397    3
    737100  398    2
    737200  398    2
    737300  397    3
    737400  398    2
    737500  398    2
    737600  400    0
    737700  400    0
    737800  399    1
    737900  399    1
    738000  399    1
    738100  399    1
    738200  397    3
    738300  398    2
    738400  397    3
    738500  397    3
    738600  396    4
    738700  396    4
    738800  397    3
    738900  396    4
    739000  396    4
    739100  396    4
    739200  396    4
    739300  395    5
    739400  396    4
    739500  396    4
    739600  397    3
    739700  396    4
    739800  398    2
    739900  398    2
    740000  398    2
    740100  399    1
    740200  398    2
    740300  400    0
    740400  399    1
    740500  399    1
    740600  399    1
    740700  399    1
    740800  400    0
    740900  399    1
    741000  400    0
    741100  399    1
    741200  398    2
    741300  399    1
    741400  398    2
    741500  398    2
    741600  397    3
    741700  398    2
    741800  397    3
    741900  397    3
    742000  397    3
    742100  398    2
    742200  397    3
    742300  397    3
    742400  398    2
    742500  398    2
    742600  397    3
    742700  399    1
    742800  398    2
    742900  398    2
    743000  398    2
    743100  398    2
    743200  399    1
    743300  398    2
    743400  398    2
    743500  398    2
    743600  399    1
    743700  399    1
    743800  399    1
    743900  397    3
    744000  397    3
    744100  397    3
    744200  398    2
    744300  397    3
    744400  396    4
    744500  397    3
    744600  397    3
    744700  396    4
    744800  396    4
    744900  395    5
    745000  396    4
    745100  397    3
    745200  397    3
    745300  396    4
    745400  396    4
    745500  395    5
    745600  394    6
    745700  394    6
    745800  394    6
    745900  394    6
    746000  393    7
    746100  392    8
    746200  393    7
    746300  392    8
    746400  391    9
    746500  391    9
    746600  390   10
    746700  389   11
    746800  391    9
