# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    650100   0.8373737151E+003   0.1788342203E+001
    650200   0.8571935899E+003   0.1781392918E+001
    650300   0.8606869806E+003   0.1780206657E+001
    650400   0.8388087370E+003   0.1787826167E+001
    650500   0.8329382962E+003   0.1432575976E+001
    650600   0.8464782925E+003   0.1428684815E+001
    650700   0.8591519956E+003   0.1069322443E+001
    650800   0.8333339100E+003   0.1432460185E+001
    650900   0.8389799994E+003   0.1073573894E+001
    651000   0.8410363300E+003   0.1073129590E+001
    651100   0.8514537869E+003   0.7142442422E+000
    651200   0.8481882167E+003   0.1428203720E+001
    651300   0.8439984368E+003   0.1429386577E+001
    651400   0.8412353991E+003   0.1073086713E+001
    651500   0.8510437625E+003   0.1071003077E+001
    651600   0.8574867550E+003   0.1425626650E+001
    651700   0.8499588648E+003   0.1427707920E+001
    651800   0.8564130519E+003   0.1425920896E+001
    651900   0.8465365555E+003   0.1071953563E+001
    652000   0.8467134398E+003   0.7149123788E+000
    652100   0.8585375549E+003   0.1069448506E+001
    652200   0.8546304060E+003   0.1070255070E+001
    652300   0.8583215831E+003   0.1069492867E+001
    652400   0.8474556130E+003   0.7148071955E+000
    652500   0.8487546830E+003   0.3574622877E+000
    652600   0.8273514520E+003   0.3590230349E+000
    652700   0.8299463695E+003   0.3588287827E+000
    652800   0.8303655823E+003   0.3587975345E+000
    652900   0.8448047072E+003   0.7151838826E+000
    653000   0.8345712081E+003   0.7166643233E+000
    653100   0.8460426752E+003   0.3576549443E+000
    653200   0.8637090984E+003   0.0000000000E+000
    653300   0.8528895717E+003   0.3571713041E+000
    653400   0.8363049237E+003   0.3583587567E+000
    653500   0.8434856230E+003   0.3578379199E+000
    653600   0.8325386754E+003   0.7169634365E+000
    653700   0.8420638176E+003   0.7155762717E+000
    653800   0.8449220792E+003   0.3577349717E+000
    653900   0.8467851297E+003   0.3576020582E+000
    654000   0.8511174537E+003   0.7142913610E+000
    654100   0.8565361898E+003   0.1069860583E+001
    654200   0.8429020934E+003   0.1429698364E+001
    654300   0.8428674410E+003   0.1072736081E+001
    654400   0.8460911053E+003   0.7150007443E+000
    654500   0.8243377860E+003   0.3592504359E+000
    654600   0.8289584740E+003   0.7174944908E+000
    654700   0.8553750273E+003   0.7136980818E+000
    654800   0.8478092698E+003   0.3575292848E+000
    654900   0.8371678693E+003   0.0000000000E+000
    655000   0.8481774582E+003   0.3575031723E+000
    655100   0.8464442086E+003   0.3576263290E+000
    655200   0.8443097342E+003   0.1072427533E+001
    655300   0.8341497933E+003   0.1074627623E+001
    655400   0.8484649226E+003   0.1071545463E+001
    655500   0.8395253710E+003   0.1430664641E+001
    655600   0.8330168636E+003   0.1074876848E+001
    655700   0.8395559095E+003   0.1073449203E+001
    655800   0.8336431388E+003   0.1074738981E+001
    655900   0.8538747592E+003   0.7139063520E+000
    656000   0.8335513540E+003   0.1074759171E+001
    656100   0.8406380733E+003   0.1073215442E+001
    656200   0.8376499512E+003   0.1431205243E+001
    656300   0.8418528878E+003   0.1786738289E+001
    656400   0.8469652405E+003   0.1428547579E+001
    656500   0.8426948779E+003   0.1786439010E+001
    656600   0.8459531704E+003   0.2141441054E+001
    656700   0.8315581467E+003   0.2147620964E+001
    656800   0.8464207093E+003   0.1428701056E+001
    656900   0.8588174934E+003   0.1425263154E+001
    657000   0.8430683087E+003   0.1429651033E+001
    657100   0.8487674200E+003   0.1428041271E+001
    657200   0.8659005646E+003   0.1423350243E+001
    657300   0.8528776679E+003   0.1782874124E+001
    657400   0.8487941483E+003   0.1428033781E+001
    657500   0.8632573076E+003   0.1424059831E+001
    657600   0.8506372886E+003   0.1783649920E+001
    657700   0.8512420205E+003   0.2139231672E+001
    657800   0.8663197774E+003   0.1778317329E+001
    657900   0.8587047484E+003   0.1780878391E+001
    658000   0.8506107868E+003   0.2139493683E+001
    658100   0.8513204767E+003   0.1783412842E+001
    658200   0.8407754597E+003   0.1787122274E+001
    658300   0.8530015171E+003   0.2138503727E+001
    658400   0.8563688324E+003   0.2137120298E+001
    658500   0.8466477743E+003   0.2141149052E+001
    658600   0.8433403133E+003   0.2142544491E+001
    658700   0.8510229267E+003   0.2139322562E+001
    658800   0.8473735472E+003   0.2140844543E+001
    658900   0.8481093930E+003   0.2140536428E+001
    659000   0.8517100132E+003   0.2494499855E+001
    659100   0.8500694209E+003   0.2495291725E+001
    659200   0.8423359296E+003   0.2142970778E+001
    659300   0.8629125426E+003   0.2134467770E+001
    659400   0.8498827367E+003   0.2495382058E+001
    659500   0.8448047590E+003   0.2497857054E+001
    659600   0.8433267712E+003   0.2498583954E+001
    659700   0.8453751372E+003   0.2141684478E+001
    659800   0.8576086619E+003   0.2136614109E+001
    659900   0.8450701540E+003   0.1785598486E+001
    660000   0.8528892233E+003   0.2138550081E+001
    660100   0.8478203965E+003   0.1784632137E+001
    660200   0.8407159058E+003   0.1787143532E+001
    660300   0.8406972507E+003   0.1430328270E+001
    660400   0.8321794654E+003   0.1432798436E+001
    660500   0.8450713197E+003   0.1429082377E+001
    660600   0.8479557978E+003   0.1428268979E+001
    660700   0.8502798139E+003   0.1427618308E+001
    660800   0.8329815957E+003   0.1789934537E+001
    660900   0.8395438181E+003   0.1430659338E+001
    661000   0.8377809051E+003   0.1431167402E+001
    661100   0.8395502224E+003   0.1430657497E+001
    661200   0.8464983848E+003   0.1428679149E+001
    661300   0.8496988480E+003   0.1427780576E+001
    661400   0.8567648781E+003   0.1069813383E+001
    661500   0.8598843776E+003   0.1069172456E+001
    661600   0.8519857831E+003   0.1070805904E+001
    661700   0.8472155536E+003   0.1071809619E+001
    661800   0.8512244926E+003   0.1427355004E+001
    661900   0.8599151272E+003   0.1069166165E+001
    662000   0.8575795170E+003   0.1069645485E+001
    662100   0.8482279492E+003   0.1428192568E+001
    662200   0.8526123806E+003   0.1426969401E+001
    662300   0.8512470635E+003   0.1070960481E+001
    662400   0.8460088477E+003   0.1072065620E+001
    662500   0.8536782217E+003   0.1426674266E+001
    662600   0.8528807491E+003   0.1426895008E+001
    662700   0.8517554389E+003   0.1070854070E+001
    662800   0.8560960882E+003   0.1069951500E+001
    662900   0.8360373508E+003   0.1431672353E+001
    663000   0.8473934839E+003   0.1428427040E+001
    663100   0.8436471454E+003   0.1429486377E+001
    663200   0.8587186011E+003   0.1069411340E+001
    663300   0.8611503245E+003   0.1780050159E+001
    663400   0.8427435292E+003   0.1786421738E+001
    663500   0.8479180242E+003   0.1428279589E+001
    663600   0.8509104898E+003   0.1427442449E+001
    663700   0.8473819876E+003   0.1784785690E+001
    663800   0.8572662864E+003   0.1781368117E+001
    663900   0.8465789694E+003   0.1071944563E+001
    664000   0.8589231252E+003   0.1069369375E+001
    664100   0.8443257924E+003   0.1072424105E+001
    664200   0.8415902922E+003   0.1786831770E+001
    664300   0.8568631394E+003   0.1781505713E+001
    664400   0.8422262776E+003   0.1786605484E+001
    664500   0.8552908079E+003   0.2137561814E+001
    664600   0.8431138163E+003   0.2142640518E+001
    664700   0.8584116950E+003   0.2136287161E+001
    664800   0.8455719296E+003   0.2141601560E+001
    664900   0.8519827688E+003   0.2138924780E+001
    665000   0.8436610488E+003   0.1786096450E+001
    665100   0.8413636588E+003   0.1786912503E+001
    665200   0.8494609811E+003   0.1784059161E+001
    665300   0.8478424000E+003   0.1428300834E+001
    665400   0.8560752406E+003   0.1069955809E+001
    665500   0.8466117108E+003   0.7149268129E+000
    665600   0.8389664121E+003   0.7160233099E+000
    665700   0.8563542501E+003   0.1069898155E+001
    665800   0.8339345516E+003   0.7167578318E+000
    665900   0.8374828512E+003   0.3582726013E+000
    666000   0.8352465548E+003   0.3584364102E+000
    666100   0.8369453920E+003   0.0000000000E+000
    666200   0.8435986121E+003   0.3578298073E+000
    666300   0.8523616364E+003   0.0000000000E+000
    666400   0.8423781141E+003   0.3579175734E+000
    666500   0.8413452871E+003   0.3579920767E+000
    666600   0.8441451857E+003   0.3577905994E+000
    666700   0.8424543767E+003   0.3579120806E+000
    666800   0.8349436870E+003   0.3584586743E+000
    666900   0.8488598376E+003   0.0000000000E+000
    667000   0.8498861351E+003   0.0000000000E+000
    667100   0.8346843620E+003   0.3584777525E+000
    667200   0.8515436928E+003   0.3572656552E+000
    667300   0.8463530684E+003   0.3576328214E+000
    667400   0.8420661471E+003   0.0000000000E+000
    667500   0.8523342508E+003   0.0000000000E+000
    667600   0.8492612635E+003   0.0000000000E+000
    667700   0.8502146920E+003   0.0000000000E+000
    667800   0.8480425101E+003   0.0000000000E+000
    667900   0.8529219221E+003   0.0000000000E+000
    668000   0.8442525692E+003   0.3577829033E+000
    668100   0.8526838612E+003   0.3571857027E+000
    668200   0.8486521529E+003   0.0000000000E+000
    668300   0.8532478873E+003   0.0000000000E+000
    668400   0.8451565369E+003   0.7151337296E+000
    668500   0.8409575656E+003   0.3580201004E+000
    668600   0.8484618508E+003   0.3574830208E+000
    668700   0.8543470701E+003   0.3570695193E+000
    668800   0.8468058737E+003   0.0000000000E+000
    668900   0.8441432030E+003   0.3577907415E+000
    669000   0.8442639957E+003   0.3577820845E+000
    669100   0.8502995902E+003   0.0000000000E+000
    669200   0.8414450343E+003   0.3579848720E+000
    669300   0.8380739327E+003   0.0000000000E+000
    669400   0.8397075173E+003   0.3581106574E+000
    669500   0.8426252100E+003   0.3578997807E+000
    669600   0.8502647086E+003   0.3573556400E+000
    669700   0.8519446643E+003   0.3572375092E+000
    669800   0.8491382499E+003   0.0000000000E+000
    669900   0.8420781271E+003   0.3579391910E+000
    670000   0.8545204333E+003   0.0000000000E+000
    670100   0.8562720171E+003   0.3569357093E+000
    670200   0.8491954858E+003   0.1071391420E+001
    670300   0.8499269360E+003   0.7144584971E+000
    670400   0.8399709193E+003   0.7158779102E+000
    670500   0.8473518242E+003   0.1071780763E+001
    670600   0.8572483360E+003   0.1425691914E+001
    670700   0.8515589814E+003   0.1070895174E+001
    670800   0.8402797808E+003   0.1073292759E+001
    670900   0.8400490214E+003   0.1073342597E+001
    671000   0.8438714157E+003   0.1072521172E+001
    671100   0.8422334698E+003   0.3579279945E+000
    671200   0.8585963511E+003   0.1069436434E+001
    671300   0.8456056168E+003   0.1428931221E+001
    671400   0.8343606655E+003   0.1789432453E+001
    671500   0.8427718935E+003   0.1786411670E+001
    671600   0.8423277923E+003   0.1786569402E+001
    671700   0.8542120772E+003   0.1426526762E+001
    671800   0.8501849401E+003   0.2139670699E+001
    671900   0.8485578448E+003   0.2140348957E+001
    672000   0.8503950785E+003   0.2139583323E+001
    672100   0.8548736853E+003   0.2137732998E+001
    672200   0.8412639495E+003   0.2143427066E+001
    672300   0.8354055844E+003   0.2145944853E+001
    672400   0.8348132351E+003   0.2146201730E+001
    672500   0.8391814574E+003   0.2500638638E+001
    672600   0.8514729088E+003   0.2139135948E+001
    672700   0.8537344261E+003   0.2493527608E+001
    672800   0.8501616721E+003   0.2139680377E+001
    672900   0.8398653933E+003   0.2144024406E+001
    673000   0.8450513429E+003   0.1785605121E+001
    673100   0.8438497958E+003   0.1786029636E+001
    673200   0.8539013613E+003   0.1782521219E+001
    673300   0.8427884720E+003   0.2142778560E+001
    673400   0.8593874367E+003   0.2135890852E+001
    673500   0.8337603373E+003   0.2146659381E+001
    673600   0.8490846664E+003   0.2140129018E+001
    673700   0.8463110406E+003   0.2141290540E+001
    673800   0.8343827776E+003   0.2146388669E+001
    673900   0.8535036979E+003   0.1782658191E+001
    674000   0.8401439910E+003   0.2143905228E+001
    674100   0.8420308633E+003   0.1786674971E+001
    674200   0.8377532525E+003   0.2144930942E+001
    674300   0.8311802381E+003   0.2147786576E+001
    674400   0.8368001845E+003   0.2145341751E+001
    674500   0.8417953605E+003   0.2143200702E+001
    674600   0.8440903734E+003   0.2142226917E+001
    674700   0.8389488689E+003   0.2144417125E+001
    674800   0.8646829617E+003   0.2133758139E+001
    674900   0.8393475372E+003   0.2500555863E+001
    675000   0.8534410186E+003   0.2138322441E+001
    675100   0.8434208317E+003   0.2142510368E+001
    675200   0.8317322568E+003   0.2147544722E+001
    675300   0.8389460491E+003   0.2500756033E+001
    675400   0.8537680602E+003   0.2138187683E+001
    675500   0.8481547120E+003   0.2496220418E+001
    675600   0.8413643343E+003   0.2143384280E+001
    675700   0.8352908501E+003   0.2145994575E+001
    675800   0.8488781567E+003   0.1784262417E+001
    675900   0.8323385036E+003   0.1790169336E+001
    676000   0.8230725175E+003   0.1793600175E+001
    676100   0.8340725692E+003   0.1789537181E+001
    676200   0.8478635146E+003   0.1784617045E+001
    676300   0.8351246145E+003   0.1789155153E+001
    676400   0.8408252788E+003   0.2143614178E+001
    676500   0.8533053884E+003   0.2138378363E+001
    676600   0.8481192949E+003   0.1784527554E+001
    676700   0.8436832386E+003   0.1786088594E+001
    676800   0.8212685383E+003   0.2509796821E+001
    676900   0.8553175102E+003   0.2137550862E+001
    677000   0.8454729239E+003   0.1428968740E+001
    677100   0.8451745402E+003   0.1429053158E+001
    677200   0.8517184182E+003   0.1783274954E+001
    677300   0.8538278671E+003   0.1426632897E+001
    677400   0.8460814616E+003   0.1428796789E+001
    677500   0.8576740025E+003   0.1425575423E+001
    677600   0.8420467252E+003   0.1786669329E+001
    677700   0.8449736994E+003   0.1429110019E+001
    677800   0.8401375233E+003   0.1430488795E+001
    677900   0.8412036814E+003   0.2143452759E+001
    678000   0.8450946783E+003   0.1785589836E+001
    678100   0.8311018529E+003   0.1433115169E+001
    678200   0.8497996178E+003   0.1071264268E+001
    678300   0.8345865926E+003   0.1074531747E+001
    678400   0.8484644639E+003   0.1428126209E+001
    678500   0.8379699610E+003   0.1431112798E+001
    678600   0.8495885934E+003   0.1427811400E+001
    678700   0.8457354662E+003   0.1428894520E+001
    678800   0.8570364024E+003   0.1425749964E+001
    678900   0.8522981884E+003   0.1070740627E+001
    679000   0.8548150050E+003   0.1426360431E+001
    679100   0.8559950666E+003   0.1781802502E+001
    679200   0.8523741278E+003   0.1427035492E+001
    679300   0.8485671085E+003   0.1428097423E+001
    679400   0.8488275640E+003   0.1428024418E+001
    679500   0.8551441035E+003   0.1782094122E+001
    679600   0.8578620355E+003   0.1425524008E+001
    679700   0.8573919317E+003   0.1781325265E+001
    679800   0.8443609725E+003   0.1072416594E+001
    679900   0.8459763072E+003   0.1428826482E+001
    680000   0.8581692581E+003   0.1069524170E+001
    680100   0.8517958657E+003   0.1070845614E+001
    680200   0.8493299110E+003   0.1071363109E+001
