# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    609600   0.3964414062E+003   0.3558593773E+001
    609700   0.3964410343E+003   0.3558965721E+001
    609800   0.3964408332E+003   0.3559166810E+001
    609900   0.3964405789E+003   0.3559421100E+001
    610000   0.3964403626E+003   0.3559637397E+001
    610100   0.3964400631E+003   0.3559936925E+001
    610200   0.3964396987E+003   0.3560301339E+001
    610300   0.3964394500E+003   0.3560550006E+001
    610400   0.3964392829E+003   0.3560717080E+001
    610500   0.3964390281E+003   0.3560971918E+001
    610600   0.3964387640E+003   0.3561235951E+001
    610700   0.3964383450E+003   0.3561655040E+001
    610800   0.3964380371E+003   0.3561962902E+001
    610900   0.3964377055E+003   0.3562294452E+001
    611000   0.3964373480E+003   0.3562652045E+001
    611100   0.3964370510E+003   0.3562949031E+001
    611200   0.3964368862E+003   0.3563113778E+001
    611300   0.3964366535E+003   0.3563346469E+001
    611400   0.3964364029E+003   0.3563597092E+001
    611500   0.3964361121E+003   0.3563887870E+001
    611600   0.3964358590E+003   0.3564140967E+001
    611700   0.3964355691E+003   0.3564430878E+001
    611800   0.3964353747E+003   0.3564625331E+001
    611900   0.3964351708E+003   0.3564829207E+001
    612000   0.3964349442E+003   0.3565055830E+001
    612100   0.3964348397E+003   0.3565160294E+001
    612200   0.3964347500E+003   0.3565249967E+001
    612300   0.3964346645E+003   0.3565335466E+001
    612400   0.3964345962E+003   0.3565403815E+001
    612500   0.3964345307E+003   0.3565469303E+001
    612600   0.3964344553E+003   0.3565544734E+001
    612700   0.3964343942E+003   0.3565605752E+001
    612800   0.3964342810E+003   0.3565719006E+001
    612900   0.3964342416E+003   0.3565758370E+001
    613000   0.3964341823E+003   0.3565817686E+001
    613100   0.3964340970E+003   0.3565903027E+001
    613200   0.3964340395E+003   0.3565960531E+001
    613300   0.3964339516E+003   0.3566048427E+001
    613400   0.3964339096E+003   0.3566090362E+001
    613500   0.3964340374E+003   0.3565962583E+001
    613600   0.3964339751E+003   0.3566024881E+001
    613700   0.3964339029E+003   0.3566097139E+001
    613800   0.3964336992E+003   0.3566300789E+001
    613900   0.3964334635E+003   0.3566536537E+001
    614000   0.3964332004E+003   0.3566799563E+001
    614100   0.3964331256E+003   0.3566874441E+001
    614200   0.3964330628E+003   0.3566937222E+001
    614300   0.3964329932E+003   0.3567006781E+001
    614400   0.3964329209E+003   0.3567079108E+001
    614500   0.3964328264E+003   0.3567173577E+001
    614600   0.3964327583E+003   0.3567241746E+001
    614700   0.3964327045E+003   0.3567295545E+001
    614800   0.3964325201E+003   0.3567479865E+001
    614900   0.3964321844E+003   0.3567815635E+001
    615000   0.3964318695E+003   0.3568130545E+001
    615100   0.3964315546E+003   0.3568445438E+001
    615200   0.3964311839E+003   0.3568816098E+001
    615300   0.3964309671E+003   0.3569032878E+001
    615400   0.3964307761E+003   0.3569223949E+001
    615500   0.3964307047E+003   0.3569295287E+001
    615600   0.3964307945E+003   0.3569205486E+001
    615700   0.3964308995E+003   0.3569100480E+001
    615800   0.3964310178E+003   0.3568982191E+001
    615900   0.3964313823E+003   0.3568617691E+001
    616000   0.3964317611E+003   0.3568238863E+001
    616100   0.3964321465E+003   0.3567853540E+001
    616200   0.3964325013E+003   0.3567498733E+001
    616300   0.3964329536E+003   0.3567046414E+001
    616400   0.3964331415E+003   0.3566858545E+001
    616500   0.3964335500E+003   0.3566450034E+001
    616600   0.3964337085E+003   0.3566291548E+001
    616700   0.3964336870E+003   0.3566312979E+001
    616800   0.3964336527E+003   0.3566347295E+001
    616900   0.3964335880E+003   0.3566412015E+001
    617000   0.3964335072E+003   0.3566492810E+001
    617100   0.3964334288E+003   0.3566571206E+001
    617200   0.3964333478E+003   0.3566652243E+001
    617300   0.3964333018E+003   0.3566698205E+001
    617400   0.3964334119E+003   0.3566588052E+001
    617500   0.3964335118E+003   0.3566488197E+001
    617600   0.3964336468E+003   0.3566353250E+001
    617700   0.3964337648E+003   0.3566235218E+001
    617800   0.3964338608E+003   0.3566139152E+001
    617900   0.3964339826E+003   0.3566017373E+001
    618000   0.3964341150E+003   0.3565885024E+001
    618100   0.3964342327E+003   0.3565767262E+001
    618200   0.3964343791E+003   0.3565620895E+001
    618300   0.3964345075E+003   0.3565492490E+001
    618400   0.3964346545E+003   0.3565345499E+001
    618500   0.3964348102E+003   0.3565189770E+001
    618600   0.3964349582E+003   0.3565041790E+001
    618700   0.3964350793E+003   0.3564920675E+001
    618800   0.3964351438E+003   0.3564856162E+001
    618900   0.3964350025E+003   0.3564997453E+001
    619000   0.3964347640E+003   0.3565236001E+001
    619100   0.3964344974E+003   0.3565502579E+001
    619200   0.3964343215E+003   0.3565678520E+001
    619300   0.3964341086E+003   0.3565891363E+001
    619400   0.3964338213E+003   0.3566178744E+001
    619500   0.3964337121E+003   0.3566287922E+001
    619600   0.3964336316E+003   0.3566368441E+001
    619700   0.3964335547E+003   0.3566445255E+001
    619800   0.3964334627E+003   0.3566537330E+001
    619900   0.3964333969E+003   0.3566603117E+001
    620000   0.3964335062E+003   0.3566493840E+001
    620100   0.3964336526E+003   0.3566347416E+001
    620200   0.3964337321E+003   0.3566267857E+001
    620300   0.3964338401E+003   0.3566159938E+001
    620400   0.3964339314E+003   0.3566068614E+001
    620500   0.3964338393E+003   0.3566160690E+001
    620600   0.3964337700E+003   0.3566229977E+001
    620700   0.3964336687E+003   0.3566331279E+001
    620800   0.3964335777E+003   0.3566422267E+001
    620900   0.3964334877E+003   0.3566512301E+001
    621000   0.3964334213E+003   0.3566578742E+001
    621100   0.3964333517E+003   0.3566648299E+001
    621200   0.3964332804E+003   0.3566719575E+001
    621300   0.3964334187E+003   0.3566581302E+001
    621400   0.3964335347E+003   0.3566465318E+001
    621500   0.3964336736E+003   0.3566326356E+001
    621600   0.3964338044E+003   0.3566195630E+001
    621700   0.3964339411E+003   0.3566058924E+001
    621800   0.3964340437E+003   0.3565956328E+001
    621900   0.3964342072E+003   0.3565792752E+001
    622000   0.3964343154E+003   0.3565684610E+001
    622100   0.3964344653E+003   0.3565534748E+001
    622200   0.3964346244E+003   0.3565375599E+001
    622300   0.3964345958E+003   0.3565404169E+001
    622400   0.3964344968E+003   0.3565503175E+001
    622500   0.3964346140E+003   0.3565386040E+001
    622600   0.3964347371E+003   0.3565262868E+001
    622700   0.3964348439E+003   0.3565156090E+001
    622800   0.3964348622E+003   0.3565137781E+001
    622900   0.3964347753E+003   0.3565224723E+001
    623000   0.3964346959E+003   0.3565304056E+001
    623100   0.3964346407E+003   0.3565359318E+001
    623200   0.3964345765E+003   0.3565423523E+001
    623300   0.3964345195E+003   0.3565480471E+001
    623400   0.3964344459E+003   0.3565554086E+001
    623500   0.3964343705E+003   0.3565629502E+001
    623600   0.3964341671E+003   0.3565832888E+001
    623700   0.3964339722E+003   0.3566027788E+001
    623800   0.3964336957E+003   0.3566304295E+001
    623900   0.3964333214E+003   0.3566678560E+001
    624000   0.3964330237E+003   0.3566976277E+001
    624100   0.3964327856E+003   0.3567214389E+001
    624200   0.3964325370E+003   0.3567462985E+001
    624300   0.3964321977E+003   0.3567802308E+001
    624400   0.3964319399E+003   0.3568060085E+001
    624500   0.3964315891E+003   0.3568410942E+001
    624600   0.3964311552E+003   0.3568844765E+001
    624700   0.3964308859E+003   0.3569114111E+001
    624800   0.3964305034E+003   0.3569496574E+001
    624900   0.3964302317E+003   0.3569768251E+001
    625000   0.3964300605E+003   0.3569939503E+001
    625100   0.3964298038E+003   0.3570196170E+001
    625200   0.3964295945E+003   0.3570405515E+001
    625300   0.3964293314E+003   0.3570668635E+001
    625400   0.3964291546E+003   0.3570845390E+001
    625500   0.3964289424E+003   0.3571057584E+001
    625600   0.3964287521E+003   0.3571247860E+001
    625700   0.3964285551E+003   0.3571444869E+001
    625800   0.3964284125E+003   0.3571587517E+001
    625900   0.3964281615E+003   0.3571838505E+001
    626000   0.3964278002E+003   0.3572199844E+001
    626100   0.3964275848E+003   0.3572415150E+001
    626200   0.3964273313E+003   0.3572668652E+001
    626300   0.3964270427E+003   0.3572957283E+001
    626400   0.3964266727E+003   0.3573327301E+001
    626500   0.3964263860E+003   0.3573613971E+001
    626600   0.3964258264E+003   0.3574173559E+001
    626700   0.3964254863E+003   0.3574513692E+001
    626800   0.3964251095E+003   0.3574890455E+001
    626900   0.3964246982E+003   0.3575301781E+001
    627000   0.3964242962E+003   0.3575703754E+001
    627100   0.3964239355E+003   0.3576064480E+001
    627200   0.3964235265E+003   0.3576473490E+001
    627300   0.3964230380E+003   0.3576961970E+001
    627400   0.3964227391E+003   0.3577260856E+001
    627500   0.3964224739E+003   0.3577526134E+001
    627600   0.3964221386E+003   0.3577861411E+001
    627700   0.3964217119E+003   0.3578288117E+001
    627800   0.3964212570E+003   0.3578742954E+001
    627900   0.3964209291E+003   0.3579070918E+001
    628000   0.3964205083E+003   0.3579491723E+001
    628100   0.3964201551E+003   0.3579844868E+001
    628200   0.3964199499E+003   0.3580050091E+001
    628300   0.3964197159E+003   0.3580284138E+001
    628400   0.3964194791E+003   0.3580520926E+001
    628500   0.3964192572E+003   0.3580742829E+001
    628600   0.3964191566E+003   0.3580843382E+001
    628700   0.3964189495E+003   0.3581050463E+001
    628800   0.3964188003E+003   0.3581199696E+001
    628900   0.3964186138E+003   0.3581386199E+001
    629000   0.3964183551E+003   0.3581644938E+001
    629100   0.3964180906E+003   0.3581909441E+001
    629200   0.3964179117E+003   0.3582088299E+001
    629300   0.3964176888E+003   0.3582311165E+001
    629400   0.3964174581E+003   0.3582541871E+001
    629500   0.3964171558E+003   0.3582844171E+001
    629600   0.3964167659E+003   0.3583234062E+001
    629700   0.3964165370E+003   0.3583463044E+001
    629800   0.3964161982E+003   0.3583801772E+001
    629900   0.3964157531E+003   0.3584246861E+001
    630000   0.3964154429E+003   0.3584557067E+001
    630100   0.3964150685E+003   0.3584931530E+001
    630200   0.3964146991E+003   0.3585300933E+001
    630300   0.3964144930E+003   0.3585507002E+001
    630400   0.3964141313E+003   0.3585868693E+001
    630500   0.3964140014E+003   0.3585998599E+001
    630600   0.3964137267E+003   0.3586273300E+001
    630700   0.3964135239E+003   0.3586476106E+001
    630800   0.3964132755E+003   0.3586724495E+001
    630900   0.3964131481E+003   0.3586851922E+001
    631000   0.3964129079E+003   0.3587092059E+001
    631100   0.3964126284E+003   0.3587371636E+001
    631200   0.3964124196E+003   0.3587580368E+001
    631300   0.3964121940E+003   0.3587805997E+001
    631400   0.3964119640E+003   0.3588036043E+001
    631500   0.3964116297E+003   0.3588370327E+001
    631600   0.3964113420E+003   0.3588658033E+001
    631700   0.3964109796E+003   0.3589020422E+001
    631800   0.3964107101E+003   0.3589289869E+001
    631900   0.3964102561E+003   0.3589743926E+001
    632000   0.3964100110E+003   0.3589988986E+001
    632100   0.3964097628E+003   0.3590237234E+001
    632200   0.3964095769E+003   0.3590423099E+001
    632300   0.3964093934E+003   0.3590606615E+001
    632400   0.3964091441E+003   0.3590855911E+001
    632500   0.3964090274E+003   0.3590972649E+001
    632600   0.3964086874E+003   0.3591312628E+001
    632700   0.3964085469E+003   0.3591453130E+001
    632800   0.3964083335E+003   0.3591666463E+001
    632900   0.3964082135E+003   0.3591786458E+001
    633000   0.3964080112E+003   0.3591988754E+001
    633100   0.3964079568E+003   0.3592043227E+001
    633200   0.3964078858E+003   0.3592114204E+001
    633300   0.3964078296E+003   0.3592170381E+001
    633400   0.3964077740E+003   0.3592226004E+001
    633500   0.3964077146E+003   0.3592285363E+001
    633600   0.3964076459E+003   0.3592354062E+001
    633700   0.3964075574E+003   0.3592442644E+001
    633800   0.3964074944E+003   0.3592505590E+001
    633900   0.3964074276E+003   0.3592572439E+001
    634000   0.3964073433E+003   0.3592656665E+001
    634100   0.3964071102E+003   0.3592889792E+001
    634200   0.3964069058E+003   0.3593094180E+001
    634300   0.3964066140E+003   0.3593386032E+001
    634400   0.3964063536E+003   0.3593646444E+001
    634500   0.3964061350E+003   0.3593864968E+001
    634600   0.3964057362E+003   0.3594263840E+001
    634700   0.3964055744E+003   0.3594425634E+001
    634800   0.3964053328E+003   0.3594667219E+001
    634900   0.3964052216E+003   0.3594778449E+001
    635000   0.3964050804E+003   0.3594919568E+001
    635100   0.3964048719E+003   0.3595128119E+001
    635200   0.3964047340E+003   0.3595266009E+001
    635300   0.3964044958E+003   0.3595504203E+001
    635400   0.3964042176E+003   0.3595782399E+001
    635500   0.3964038787E+003   0.3596121317E+001
    635600   0.3964036051E+003   0.3596394926E+001
    635700   0.3964033500E+003   0.3596650025E+001
    635800   0.3964031084E+003   0.3596891593E+001
    635900   0.3964028151E+003   0.3597184929E+001
    636000   0.3964026283E+003   0.3597371683E+001
    636100   0.3964025173E+003   0.3597482721E+001
    636200   0.3964024355E+003   0.3597564498E+001
    636300   0.3964023550E+003   0.3597645044E+001
    636400   0.3964022674E+003   0.3597732647E+001
    636500   0.3964021908E+003   0.3597809235E+001
    636600   0.3964021331E+003   0.3597866929E+001
    636700   0.3964020719E+003   0.3597928056E+001
    636800   0.3964020088E+003   0.3597991168E+001
    636900   0.3964019073E+003   0.3598092730E+001
    637000   0.3964016739E+003   0.3598326085E+001
    637100   0.3964013871E+003   0.3598612893E+001
    637200   0.3964010493E+003   0.3598950657E+001
    637300   0.3964007686E+003   0.3599231378E+001
    637400   0.3964003724E+003   0.3599627627E+001
    637500   0.3963999097E+003   0.3600090323E+001
    637600   0.3963996363E+003   0.3600363725E+001
    637700   0.3963994048E+003   0.3600595174E+001
    637800   0.3963990668E+003   0.3600933175E+001
    637900   0.3963987268E+003   0.3601273179E+001
    638000   0.3963982365E+003   0.3601763473E+001
    638100   0.3963978279E+003   0.3602172123E+001
    638200   0.3963974525E+003   0.3602547492E+001
    638300   0.3963970416E+003   0.3602958372E+001
    638400   0.3963966266E+003   0.3603373352E+001
    638500   0.3963962006E+003   0.3603799388E+001
    638600   0.3963959698E+003   0.3604030246E+001
    638700   0.3963957200E+003   0.3604279956E+001
    638800   0.3963952592E+003   0.3604740830E+001
    638900   0.3963948678E+003   0.3605132239E+001
    639000   0.3963945342E+003   0.3605465752E+001
    639100   0.3963942290E+003   0.3605771029E+001
    639200   0.3963939799E+003   0.3606020079E+001
    639300   0.3963936818E+003   0.3606318242E+001
    639400   0.3963933877E+003   0.3606612278E+001
    639500   0.3963930586E+003   0.3606941427E+001
    639600   0.3963927094E+003   0.3607290627E+001
    639700   0.3963923004E+003   0.3607699569E+001
