# Cycle, (Average volume(Ib), Ib=1,N_Box)
    592300   0.2183870765E+005   0.1301612923E+006
    592400   0.2183872317E+005   0.1301612768E+006
    592500   0.2183874898E+005   0.1301612510E+006
    592600   0.2183879599E+005   0.1301612040E+006
    592700   0.2183882803E+005   0.1301611720E+006
    592800   0.2183883064E+005   0.1301611694E+006
    592900   0.2183882415E+005   0.1301611758E+006
    593000   0.2183881553E+005   0.1301611845E+006
    593100   0.2183879513E+005   0.1301612049E+006
    593200   0.2183879229E+005   0.1301612077E+006
    593300   0.2183877899E+005   0.1301612210E+006
    593400   0.2183877447E+005   0.1301612255E+006
    593500   0.2183876415E+005   0.1301612359E+006
    593600   0.2183875774E+005   0.1301612423E+006
    593700   0.2183875529E+005   0.1301612447E+006
    593800   0.2183875335E+005   0.1301612467E+006
    593900   0.2183872169E+005   0.1301612783E+006
    594000   0.2183866731E+005   0.1301613327E+006
    594100   0.2183864800E+005   0.1301613520E+006
    594200   0.2183865921E+005   0.1301613408E+006
    594300   0.2183864622E+005   0.1301613538E+006
    594400   0.2183864319E+005   0.1301613568E+006
    594500   0.2183867060E+005   0.1301613294E+006
    594600   0.2183869748E+005   0.1301613025E+006
    594700   0.2183868142E+005   0.1301613186E+006
    594800   0.2183868802E+005   0.1301613120E+006
    594900   0.2183869443E+005   0.1301613056E+006
    595000   0.2183869457E+005   0.1301613054E+006
    595100   0.2183868198E+005   0.1301613180E+006
    595200   0.2183865789E+005   0.1301613421E+006
    595300   0.2183860179E+005   0.1301613982E+006
    595400   0.2183855876E+005   0.1301614412E+006
    595500   0.2183854115E+005   0.1301614588E+006
    595600   0.2183851932E+005   0.1301614807E+006
    595700   0.2183845415E+005   0.1301615459E+006
    595800   0.2183839415E+005   0.1301616058E+006
    595900   0.2183836785E+005   0.1301616322E+006
    596000   0.2183833129E+005   0.1301616687E+006
    596100   0.2183830212E+005   0.1301616979E+006
    596200   0.2183826632E+005   0.1301617337E+006
    596300   0.2183821770E+005   0.1301617823E+006
    596400   0.2183818077E+005   0.1301618192E+006
    596500   0.2183811309E+005   0.1301618869E+006
    596600   0.2183798974E+005   0.1301620103E+006
    596700   0.2183792399E+005   0.1301620760E+006
    596800   0.2183782629E+005   0.1301621737E+006
    596900   0.2183780772E+005   0.1301621923E+006
    597000   0.2183776687E+005   0.1301622331E+006
    597100   0.2183774345E+005   0.1301622565E+006
    597200   0.2183772382E+005   0.1301622762E+006
    597300   0.2183767748E+005   0.1301623225E+006
    597400   0.2183761054E+005   0.1301623895E+006
    597500   0.2183755063E+005   0.1301624494E+006
    597600   0.2183751741E+005   0.1301624826E+006
    597700   0.2183748730E+005   0.1301625127E+006
    597800   0.2183748280E+005   0.1301625172E+006
    597900   0.2183747581E+005   0.1301625242E+006
    598000   0.2183742944E+005   0.1301625706E+006
    598100   0.2183742872E+005   0.1301625713E+006
    598200   0.2183743044E+005   0.1301625696E+006
    598300   0.2183743199E+005   0.1301625680E+006
    598400   0.2183743762E+005   0.1301625624E+006
    598500   0.2183742488E+005   0.1301625751E+006
    598600   0.2183741666E+005   0.1301625833E+006
    598700   0.2183738226E+005   0.1301626177E+006
    598800   0.2183733657E+005   0.1301626634E+006
    598900   0.2183728935E+005   0.1301627106E+006
    599000   0.2183726398E+005   0.1301627360E+006
    599100   0.2183724253E+005   0.1301627575E+006
    599200   0.2183725502E+005   0.1301627450E+006
    599300   0.2183724246E+005   0.1301627575E+006
    599400   0.2183724668E+005   0.1301627533E+006
    599500   0.2183723549E+005   0.1301627645E+006
    599600   0.2183720922E+005   0.1301627908E+006
    599700   0.2183719414E+005   0.1301628059E+006
    599800   0.2183716651E+005   0.1301628335E+006
    599900   0.2183712683E+005   0.1301628732E+006
    600000   0.2183708797E+005   0.1301629120E+006
    600100   0.2183705671E+005   0.1301629433E+006
    600200   0.2183705172E+005   0.1301629483E+006
    600300   0.2183704194E+005   0.1301629581E+006
    600400   0.2183702924E+005   0.1301629708E+006
    600500   0.2183701657E+005   0.1301629834E+006
    600600   0.2183699383E+005   0.1301630062E+006
    600700   0.2183699096E+005   0.1301630090E+006
    600800   0.2183697487E+005   0.1301630251E+006
    600900   0.2183694422E+005   0.1301630558E+006
    601000   0.2183693265E+005   0.1301630674E+006
    601100   0.2183692163E+005   0.1301630784E+006
    601200   0.2183689225E+005   0.1301631078E+006
    601300   0.2183686329E+005   0.1301631367E+006
    601400   0.2183684446E+005   0.1301631555E+006
    601500   0.2183681703E+005   0.1301631830E+006
    601600   0.2183677748E+005   0.1301632225E+006
    601700   0.2183673832E+005   0.1301632617E+006
    601800   0.2183669996E+005   0.1301633000E+006
    601900   0.2183664648E+005   0.1301633535E+006
    602000   0.2183658605E+005   0.1301634140E+006
    602100   0.2183652095E+005   0.1301634790E+006
    602200   0.2183647514E+005   0.1301635249E+006
    602300   0.2183642858E+005   0.1301635714E+006
    602400   0.2183638105E+005   0.1301636190E+006
    602500   0.2183633442E+005   0.1301636656E+006
    602600   0.2183626712E+005   0.1301637329E+006
    602700   0.2183621769E+005   0.1301637823E+006
    602800   0.2183617873E+005   0.1301638213E+006
    602900   0.2183614755E+005   0.1301638524E+006
    603000   0.2183611314E+005   0.1301638869E+006
    603100   0.2183609884E+005   0.1301639012E+006
    603200   0.2183606679E+005   0.1301639332E+006
    603300   0.2183604729E+005   0.1301639527E+006
    603400   0.2183602063E+005   0.1301639794E+006
    603500   0.2183597940E+005   0.1301640206E+006
    603600   0.2183592529E+005   0.1301640747E+006
    603700   0.2183585312E+005   0.1301641469E+006
    603800   0.2183578914E+005   0.1301642109E+006
    603900   0.2183577174E+005   0.1301642283E+006
    604000   0.2183571942E+005   0.1301642806E+006
    604100   0.2183566801E+005   0.1301643320E+006
    604200   0.2183561779E+005   0.1301643822E+006
    604300   0.2183558102E+005   0.1301644190E+006
    604400   0.2183553677E+005   0.1301644632E+006
    604500   0.2183549960E+005   0.1301645004E+006
    604600   0.2183544976E+005   0.1301645502E+006
    604700   0.2183538631E+005   0.1301646137E+006
    604800   0.2183533096E+005   0.1301646690E+006
    604900   0.2183527903E+005   0.1301647210E+006
    605000   0.2183522446E+005   0.1301647755E+006
    605100   0.2183517816E+005   0.1301648218E+006
    605200   0.2183510016E+005   0.1301648998E+006
    605300   0.2183502875E+005   0.1301649713E+006
    605400   0.2183496616E+005   0.1301650338E+006
    605500   0.2183493718E+005   0.1301650628E+006
    605600   0.2183489883E+005   0.1301651012E+006
    605700   0.2183483747E+005   0.1301651625E+006
    605800   0.2183480026E+005   0.1301651997E+006
    605900   0.2183476015E+005   0.1301652399E+006
    606000   0.2183473596E+005   0.1301652640E+006
    606100   0.2183469073E+005   0.1301653093E+006
    606200   0.2183467895E+005   0.1301653210E+006
    606300   0.2183466241E+005   0.1301653376E+006
    606400   0.2183462333E+005   0.1301653767E+006
    606500   0.2183461135E+005   0.1301653886E+006
    606600   0.2183458439E+005   0.1301654156E+006
    606700   0.2183454084E+005   0.1301654592E+006
    606800   0.2183454612E+005   0.1301654539E+006
    606900   0.2183452204E+005   0.1301654780E+006
    607000   0.2183445354E+005   0.1301655465E+006
    607100   0.2183441346E+005   0.1301655865E+006
    607200   0.2183437813E+005   0.1301656219E+006
    607300   0.2183435331E+005   0.1301656467E+006
    607400   0.2183430776E+005   0.1301656922E+006
    607500   0.2183428538E+005   0.1301657146E+006
    607600   0.2183424924E+005   0.1301657508E+006
    607700   0.2183422692E+005   0.1301657731E+006
    607800   0.2183421184E+005   0.1301657882E+006
    607900   0.2183417980E+005   0.1301658202E+006
    608000   0.2183412015E+005   0.1301658799E+006
    608100   0.2183408627E+005   0.1301659137E+006
    608200   0.2183405479E+005   0.1301659452E+006
    608300   0.2183404350E+005   0.1301659565E+006
    608400   0.2183401442E+005   0.1301659856E+006
    608500   0.2183397919E+005   0.1301660208E+006
    608600   0.2183395366E+005   0.1301660463E+006
    608700   0.2183396571E+005   0.1301660343E+006
    608800   0.2183395272E+005   0.1301660473E+006
    608900   0.2183398075E+005   0.1301660192E+006
    609000   0.2183398955E+005   0.1301660104E+006
    609100   0.2183399004E+005   0.1301660100E+006
    609200   0.2183399551E+005   0.1301660045E+006
    609300   0.2183398553E+005   0.1301660145E+006
    609400   0.2183398714E+005   0.1301660129E+006
    609500   0.2183397247E+005   0.1301660275E+006
    609600   0.2183394503E+005   0.1301660550E+006
    609700   0.2183392978E+005   0.1301660702E+006
    609800   0.2183390745E+005   0.1301660925E+006
    609900   0.2183389200E+005   0.1301661080E+006
    610000   0.2183387464E+005   0.1301661254E+006
    610100   0.2183384296E+005   0.1301661570E+006
    610200   0.2183381364E+005   0.1301661864E+006
    610300   0.2183377700E+005   0.1301662230E+006
    610400   0.2183375093E+005   0.1301662491E+006
    610500   0.2183372850E+005   0.1301662715E+006
    610600   0.2183367003E+005   0.1301663300E+006
    610700   0.2183359694E+005   0.1301664031E+006
    610800   0.2183355977E+005   0.1301664402E+006
    610900   0.2183353144E+005   0.1301664686E+006
    611000   0.2183352283E+005   0.1301664772E+006
    611100   0.2183351551E+005   0.1301664845E+006
    611200   0.2183352268E+005   0.1301664773E+006
    611300   0.2183353321E+005   0.1301664668E+006
    611400   0.2183351672E+005   0.1301664833E+006
    611500   0.2183350120E+005   0.1301664988E+006
    611600   0.2183351448E+005   0.1301664855E+006
    611700   0.2183353891E+005   0.1301664611E+006
    611800   0.2183355345E+005   0.1301664466E+006
    611900   0.2183354755E+005   0.1301664525E+006
    612000   0.2183352189E+005   0.1301664781E+006
    612100   0.2183344786E+005   0.1301665521E+006
    612200   0.2183341611E+005   0.1301665839E+006
    612300   0.2183337471E+005   0.1301666253E+006
    612400   0.2183333400E+005   0.1301666660E+006
    612500   0.2183332918E+005   0.1301666708E+006
    612600   0.2183334081E+005   0.1301666592E+006
    612700   0.2183334906E+005   0.1301666509E+006
    612800   0.2183338962E+005   0.1301666104E+006
    612900   0.2183339879E+005   0.1301666012E+006
    613000   0.2183340261E+005   0.1301665974E+006
    613100   0.2183336128E+005   0.1301666387E+006
    613200   0.2183336386E+005   0.1301666361E+006
    613300   0.2183336180E+005   0.1301666382E+006
    613400   0.2183335369E+005   0.1301666463E+006
    613500   0.2183337090E+005   0.1301666291E+006
    613600   0.2183335149E+005   0.1301666485E+006
    613700   0.2183335095E+005   0.1301666491E+006
    613800   0.2183333921E+005   0.1301666608E+006
    613900   0.2183330914E+005   0.1301666909E+006
    614000   0.2183328231E+005   0.1301667177E+006
    614100   0.2183328774E+005   0.1301667123E+006
    614200   0.2183326448E+005   0.1301667355E+006
    614300   0.2183321791E+005   0.1301667821E+006
    614400   0.2183321057E+005   0.1301667894E+006
    614500   0.2183317359E+005   0.1301668264E+006
    614600   0.2183317571E+005   0.1301668243E+006
    614700   0.2183317604E+005   0.1301668240E+006
    614800   0.2183318079E+005   0.1301668192E+006
    614900   0.2183318993E+005   0.1301668101E+006
    615000   0.2183320593E+005   0.1301667941E+006
    615100   0.2183323430E+005   0.1301667657E+006
    615200   0.2183325163E+005   0.1301667484E+006
    615300   0.2183327974E+005   0.1301667203E+006
    615400   0.2183330291E+005   0.1301666971E+006
    615500   0.2183334266E+005   0.1301666573E+006
    615600   0.2183336659E+005   0.1301666334E+006
    615700   0.2183340476E+005   0.1301665952E+006
    615800   0.2183345890E+005   0.1301665411E+006
    615900   0.2183347989E+005   0.1301665201E+006
    616000   0.2183349841E+005   0.1301665016E+006
    616100   0.2183351964E+005   0.1301664804E+006
    616200   0.2183354555E+005   0.1301664544E+006
    616300   0.2183356670E+005   0.1301664333E+006
    616400   0.2183359365E+005   0.1301664064E+006
    616500   0.2183356060E+005   0.1301664394E+006
    616600   0.2183355432E+005   0.1301664457E+006
    616700   0.2183355135E+005   0.1301664486E+006
    616800   0.2183356364E+005   0.1301664364E+006
    616900   0.2183355677E+005   0.1301664432E+006
    617000   0.2183356732E+005   0.1301664327E+006
    617100   0.2183357922E+005   0.1301664208E+006
    617200   0.2183359659E+005   0.1301664034E+006
    617300   0.2183358338E+005   0.1301664166E+006
    617400   0.2183359284E+005   0.1301664072E+006
    617500   0.2183356858E+005   0.1301664314E+006
    617600   0.2183351032E+005   0.1301664897E+006
    617700   0.2183351410E+005   0.1301664859E+006
    617800   0.2183352025E+005   0.1301664797E+006
    617900   0.2183355981E+005   0.1301664402E+006
    618000   0.2183357434E+005   0.1301664257E+006
    618100   0.2183358463E+005   0.1301664154E+006
    618200   0.2183365681E+005   0.1301663432E+006
    618300   0.2183368094E+005   0.1301663191E+006
    618400   0.2183370305E+005   0.1301662970E+006
    618500   0.2183368872E+005   0.1301663113E+006
    618600   0.2183370277E+005   0.1301662972E+006
    618700   0.2183373346E+005   0.1301662665E+006
    618800   0.2183375287E+005   0.1301662471E+006
    618900   0.2183372842E+005   0.1301662716E+006
    619000   0.2183367245E+005   0.1301663276E+006
    619100   0.2183362847E+005   0.1301663715E+006
    619200   0.2183362573E+005   0.1301663743E+006
    619300   0.2183360425E+005   0.1301663958E+006
    619400   0.2183356934E+005   0.1301664307E+006
    619500   0.2183356960E+005   0.1301664304E+006
    619600   0.2183358494E+005   0.1301664151E+006
    619700   0.2183355182E+005   0.1301664482E+006
    619800   0.2183350858E+005   0.1301664914E+006
    619900   0.2183346720E+005   0.1301665328E+006
    620000   0.2183346438E+005   0.1301665356E+006
    620100   0.2183345527E+005   0.1301665447E+006
    620200   0.2183346950E+005   0.1301665305E+006
    620300   0.2183346252E+005   0.1301665375E+006
    620400   0.2183345590E+005   0.1301665441E+006
    620500   0.2183344158E+005   0.1301665584E+006
    620600   0.2183344179E+005   0.1301665582E+006
    620700   0.2183346993E+005   0.1301665301E+006
    620800   0.2183344295E+005   0.1301665570E+006
    620900   0.2183341979E+005   0.1301665802E+006
    621000   0.2183340279E+005   0.1301665972E+006
    621100   0.2183337053E+005   0.1301666295E+006
    621200   0.2183334166E+005   0.1301666583E+006
    621300   0.2183330374E+005   0.1301666963E+006
    621400   0.2183328318E+005   0.1301667168E+006
    621500   0.2183330588E+005   0.1301666941E+006
    621600   0.2183329825E+005   0.1301667018E+006
    621700   0.2183326850E+005   0.1301667315E+006
    621800   0.2183325002E+005   0.1301667500E+006
    621900   0.2183323672E+005   0.1301667633E+006
    622000   0.2183321837E+005   0.1301667816E+006
    622100   0.2183320147E+005   0.1301667985E+006
    622200   0.2183320582E+005   0.1301667942E+006
    622300   0.2183321845E+005   0.1301667816E+006
