# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    612000   0.8447029703E+003   0.1273405404E+001
    612100   0.8447056386E+003   0.1273442086E+001
    612200   0.8447066743E+003   0.1273473921E+001
    612300   0.8447080981E+003   0.1273504155E+001
    612400   0.8447095392E+003   0.1273528241E+001
    612500   0.8447095774E+003   0.1273551692E+001
    612600   0.8447089588E+003   0.1273578892E+001
    612700   0.8447085069E+003   0.1273600884E+001
    612800   0.8447066968E+003   0.1273641971E+001
    612900   0.8447062587E+003   0.1273656202E+001
    613000   0.8447059778E+003   0.1273677533E+001
    613100   0.8447073980E+003   0.1273707709E+001
    613200   0.8447071693E+003   0.1273728379E+001
    613300   0.8447070474E+003   0.1273759901E+001
    613400   0.8447072676E+003   0.1273774865E+001
    613500   0.8447068684E+003   0.1273729480E+001
    613600   0.8447074858E+003   0.1273751636E+001
    613700   0.8447073433E+003   0.1273777562E+001
    613800   0.8447073581E+003   0.1273850272E+001
    613900   0.8447080164E+003   0.1273934216E+001
    614000   0.8447084891E+003   0.1274027964E+001
    614100   0.8447081146E+003   0.1274054854E+001
    614200   0.8447088785E+003   0.1274077133E+001
    614300   0.8447105430E+003   0.1274101589E+001
    614400   0.8447106663E+003   0.1274127467E+001
    614500   0.8447118935E+003   0.1274160966E+001
    614600   0.8447116587E+003   0.1274185456E+001
    614700   0.8447115289E+003   0.1274204769E+001
    614800   0.8447109497E+003   0.1274270786E+001
    614900   0.8447098774E+003   0.1274391018E+001
    615000   0.8447085889E+003   0.1274503902E+001
    615100   0.8447068357E+003   0.1274616983E+001
    615200   0.8447053752E+003   0.1274749827E+001
    615300   0.8447038311E+003   0.1274827779E+001
    615400   0.8447025354E+003   0.1274896464E+001
    615500   0.8447008559E+003   0.1274922495E+001
    615600   0.8447001205E+003   0.1274890696E+001
    615700   0.8446988723E+003   0.1274853595E+001
    615800   0.8446970433E+003   0.1274811892E+001
    615900   0.8446970003E+003   0.1274681891E+001
    616000   0.8446970817E+003   0.1274546762E+001
    616100   0.8446970699E+003   0.1274409329E+001
    616200   0.8446968183E+003   0.1274282816E+001
    616300   0.8446969552E+003   0.1274121467E+001
    616400   0.8446963132E+003   0.1274054550E+001
    616500   0.8446984624E+003   0.1273908572E+001
    616600   0.8446990326E+003   0.1273852054E+001
    616700   0.8446990955E+003   0.1273859780E+001
    616800   0.8446985461E+003   0.1273872234E+001
    616900   0.8446986727E+003   0.1273895388E+001
    617000   0.8446980882E+003   0.1273924500E+001
    617100   0.8446974615E+003   0.1273952745E+001
    617200   0.8446966142E+003   0.1273982019E+001
    617300   0.8446970253E+003   0.1273998373E+001
    617400   0.8446968823E+003   0.1273959217E+001
    617500   0.8446980317E+003   0.1273923440E+001
    617600   0.8447005934E+003   0.1273874884E+001
    617700   0.8447006918E+003   0.1273832860E+001
    617800   0.8447006546E+003   0.1273798681E+001
    617900   0.8446993858E+003   0.1273755616E+001
    618000   0.8446990948E+003   0.1273708580E+001
    618100   0.8446989362E+003   0.1273666706E+001
    618200   0.8446964811E+003   0.1273615114E+001
    618300   0.8446958226E+003   0.1273569563E+001
    618400   0.8446952704E+003   0.1273517373E+001
    618500   0.8446961432E+003   0.1273461772E+001
    618600   0.8446959078E+003   0.1273409165E+001
    618700   0.8446949735E+003   0.1273366263E+001
    618800   0.8446943526E+003   0.1273343535E+001
    618900   0.8446949997E+003   0.1273393859E+001
    619000   0.8446966745E+003   0.1273478451E+001
    619100   0.8446978079E+003   0.1273573237E+001
    619200   0.8446975351E+003   0.1273636154E+001
    619300   0.8446979110E+003   0.1273712020E+001
    619400   0.8446986415E+003   0.1273814370E+001
    619500   0.8446983948E+003   0.1273853478E+001
    619600   0.8446976244E+003   0.1273882542E+001
    619700   0.8446987452E+003   0.1273909747E+001
    619800   0.8447002247E+003   0.1273942319E+001
    619900   0.8447016995E+003   0.1273965479E+001
    620000   0.8447020346E+003   0.1273926521E+001
    620100   0.8447026914E+003   0.1273874278E+001
    620200   0.8447023059E+003   0.1273846049E+001
    620300   0.8447027984E+003   0.1273807538E+001
    620400   0.8447032419E+003   0.1273774951E+001
    620500   0.8447036068E+003   0.1273807838E+001
    620600   0.8447034438E+003   0.1273832707E+001
    620700   0.8447021318E+003   0.1273869368E+001
    620800   0.8447029833E+003   0.1273901727E+001
    620900   0.8447036818E+003   0.1273933785E+001
    621000   0.8447041934E+003   0.1273957446E+001
    621100   0.8447052971E+003   0.1273982057E+001
    621200   0.8447062601E+003   0.1274007323E+001
    621300   0.8447080240E+003   0.1273957746E+001
    621400   0.8447090639E+003   0.1273916252E+001
    621500   0.8447084753E+003   0.1273866928E+001
    621600   0.8447090409E+003   0.1273820287E+001
    621700   0.8447104807E+003   0.1273771336E+001
    621800   0.8447114148E+003   0.1273734629E+001
    621900   0.8447122640E+003   0.1273676240E+001
    622000   0.8447131999E+003   0.1273637559E+001
    622100   0.8447141625E+003   0.1273584026E+001
    622200   0.8447143215E+003   0.1273527359E+001
    622300   0.8447137705E+003   0.1273537755E+001
    622400   0.8447127101E+003   0.1273573523E+001
    622500   0.8447117212E+003   0.1273532051E+001
    622600   0.8447126841E+003   0.1273488016E+001
    622700   0.8447123648E+003   0.1273450085E+001
    622800   0.8447123457E+003   0.1273443626E+001
    622900   0.8447104592E+003   0.1273475309E+001
    623000   0.8447087548E+003   0.1273504215E+001
    623100   0.8447079876E+003   0.1273524232E+001
    623200   0.8447073279E+003   0.1273547422E+001
    623300   0.8447065764E+003   0.1273568037E+001
    623400   0.8447063770E+003   0.1273594465E+001
    623500   0.8447067873E+003   0.1273621307E+001
    623600   0.8447073537E+003   0.1273693728E+001
    623700   0.8447077420E+003   0.1273763183E+001
    623800   0.8447075995E+003   0.1273861933E+001
    623900   0.8447074912E+003   0.1273995484E+001
    624000   0.8447069052E+003   0.1274101934E+001
    624100   0.8447071505E+003   0.1274186864E+001
    624200   0.8447074689E+003   0.1274275437E+001
    624300   0.8447080606E+003   0.1274396234E+001
    624400   0.8447092531E+003   0.1274487696E+001
    624500   0.8447107396E+003   0.1274612238E+001
    624600   0.8447132054E+003   0.1274765970E+001
    624700   0.8447145289E+003   0.1274861509E+001
    624800   0.8447160353E+003   0.1274997313E+001
    624900   0.8447168435E+003   0.1275094032E+001
    625000   0.8447175700E+003   0.1275154925E+001
    625100   0.8447184541E+003   0.1275246259E+001
    625200   0.8447179848E+003   0.1275321172E+001
    625300   0.8447175201E+003   0.1275415284E+001
    625400   0.8447167604E+003   0.1275478665E+001
    625500   0.8447161079E+003   0.1275554659E+001
    625600   0.8447158715E+003   0.1275622680E+001
    625700   0.8447155571E+003   0.1275693133E+001
    625800   0.8447155995E+003   0.1275744047E+001
    625900   0.8447153038E+003   0.1275833703E+001
    626000   0.8447163732E+003   0.1275962155E+001
    626100   0.8447169714E+003   0.1276038714E+001
    626200   0.8447175279E+003   0.1276128914E+001
    626300   0.8447171661E+003   0.1276232000E+001
    626400   0.8447172066E+003   0.1276363891E+001
    626500   0.8447178372E+003   0.1276465784E+001
    626600   0.8447190681E+003   0.1276664676E+001
    626700   0.8447188328E+003   0.1276786046E+001
    626800   0.8447191575E+003   0.1276920203E+001
    626900   0.8447199893E+003   0.1277066434E+001
    627000   0.8447207498E+003   0.1277209364E+001
    627100   0.8447213050E+003   0.1277337730E+001
    627200   0.8447213544E+003   0.1277483613E+001
    627300   0.8447226646E+003   0.1277657316E+001
    627400   0.8447236482E+003   0.1277763526E+001
    627500   0.8447244637E+003   0.1277857816E+001
    627600   0.8447264823E+003   0.1277976583E+001
    627700   0.8447291474E+003   0.1278127698E+001
    627800   0.8447303292E+003   0.1278289453E+001
    627900   0.8447307841E+003   0.1278406255E+001
    628000   0.8447317411E+003   0.1278555963E+001
    628100   0.8447325651E+003   0.1278681597E+001
    628200   0.8447345161E+003   0.1278754199E+001
    628300   0.8447374477E+003   0.1278836759E+001
    628400   0.8447370631E+003   0.1278921440E+001
    628500   0.8447373776E+003   0.1279000560E+001
    628600   0.8447381263E+003   0.1279036207E+001
    628700   0.8447406193E+003   0.1279109291E+001
    628800   0.8447421555E+003   0.1279162049E+001
    628900   0.8447433928E+003   0.1279228212E+001
    629000   0.8447452155E+003   0.1279319963E+001
    629100   0.8447459756E+003   0.1279414136E+001
    629200   0.8447466752E+003   0.1279477754E+001
    629300   0.8447481393E+003   0.1279556820E+001
    629400   0.8447488357E+003   0.1279638828E+001
    629500   0.8447486314E+003   0.1279746750E+001
    629600   0.8447481295E+003   0.1279886042E+001
    629700   0.8447485175E+003   0.1279967563E+001
    629800   0.8447493910E+003   0.1280088032E+001
    629900   0.8447507082E+003   0.1280246252E+001
    630000   0.8447512141E+003   0.1280356696E+001
    630100   0.8447510401E+003   0.1280490347E+001
    630200   0.8447513569E+003   0.1280622006E+001
    630300   0.8447513236E+003   0.1280695597E+001
    630400   0.8447510294E+003   0.1280824748E+001
    630500   0.8447516933E+003   0.1280870900E+001
    630600   0.8447509511E+003   0.1280969242E+001
    630700   0.8447519126E+003   0.1281041321E+001
    630800   0.8447521919E+003   0.1281129911E+001
    630900   0.8447526412E+003   0.1281175253E+001
    631000   0.8447532264E+003   0.1281260792E+001
    631100   0.8447529843E+003   0.1281360704E+001
    631200   0.8447518960E+003   0.1281435616E+001
    631300   0.8447516507E+003   0.1281516265E+001
    631400   0.8447513300E+003   0.1281598515E+001
    631500   0.8447504112E+003   0.1281718166E+001
    631600   0.8447507836E+003   0.1281820638E+001
    631700   0.8447506944E+003   0.1281949947E+001
    631800   0.8447520896E+003   0.1282045490E+001
    631900   0.8447541112E+003   0.1282206619E+001
    632000   0.8447551240E+003   0.1282293615E+001
    632100   0.8447563030E+003   0.1282381683E+001
    632200   0.8447570513E+003   0.1282447704E+001
    632300   0.8447586057E+003   0.1282512668E+001
    632400   0.8447608991E+003   0.1282600888E+001
    632500   0.8447614358E+003   0.1282642386E+001
    632600   0.8447625143E+003   0.1282763237E+001
    632700   0.8447635069E+003   0.1282813062E+001
    632800   0.8447643832E+003   0.1282888928E+001
    632900   0.8447649731E+003   0.1282931570E+001
    633000   0.8447663531E+003   0.1283003323E+001
    633100   0.8447688302E+003   0.1283022163E+001
    633200   0.8447706916E+003   0.1283047081E+001
    633300   0.8447717302E+003   0.1283066924E+001
    633400   0.8447722516E+003   0.1283086713E+001
    633500   0.8447727150E+003   0.1283107857E+001
    633600   0.8447737716E+003   0.1283132180E+001
    633700   0.8447737218E+003   0.1283163938E+001
    633800   0.8447729062E+003   0.1283186727E+001
    633900   0.8447722946E+003   0.1283210854E+001
    634000   0.8447713579E+003   0.1283241301E+001
    634100   0.8447713047E+003   0.1283324569E+001
    634200   0.8447708519E+003   0.1283397707E+001
    634300   0.8447705902E+003   0.1283502003E+001
    634400   0.8447709720E+003   0.1283594853E+001
    634500   0.8447718063E+003   0.1283672512E+001
    634600   0.8447729179E+003   0.1283814333E+001
    634700   0.8447740716E+003   0.1283871703E+001
    634800   0.8447747076E+003   0.1283957740E+001
    634900   0.8447737947E+003   0.1283997770E+001
    635000   0.8447740880E+003   0.1284048056E+001
    635100   0.8447749911E+003   0.1284122204E+001
    635200   0.8447757508E+003   0.1284171176E+001
    635300   0.8447771051E+003   0.1284255752E+001
    635400   0.8447780134E+003   0.1284354679E+001
    635500   0.8447788687E+003   0.1284475274E+001
    635600   0.8447801350E+003   0.1284572526E+001
    635700   0.8447802091E+003   0.1284663583E+001
    635800   0.8447794479E+003   0.1284750103E+001
    635900   0.8447795073E+003   0.1284854817E+001
    636000   0.8447800016E+003   0.1284921326E+001
    636100   0.8447801434E+003   0.1284960957E+001
    636200   0.8447800725E+003   0.1284990282E+001
    636300   0.8447805414E+003   0.1285019014E+001
    636400   0.8447791326E+003   0.1285050807E+001
    636500   0.8447773994E+003   0.1285078750E+001
    636600   0.8447759722E+003   0.1285099835E+001
    636700   0.8447760221E+003   0.1285121727E+001
    636800   0.8447746195E+003   0.1285144745E+001
    636900   0.8447737966E+003   0.1285181309E+001
    637000   0.8447726859E+003   0.1285265024E+001
    637100   0.8447714845E+003   0.1285367826E+001
    637200   0.8447713406E+003   0.1285488371E+001
    637300   0.8447713908E+003   0.1285588488E+001
    637400   0.8447709277E+003   0.1285730029E+001
    637500   0.8447697382E+003   0.1285895573E+001
    637600   0.8447691135E+003   0.1285993362E+001
    637700   0.8447688366E+003   0.1286076040E+001
    637800   0.8447683992E+003   0.1286196747E+001
    637900   0.8447682611E+003   0.1286317986E+001
    638000   0.8447673833E+003   0.1286493205E+001
    638100   0.8447669772E+003   0.1286639083E+001
    638200   0.8447665370E+003   0.1286773113E+001
    638300   0.8447655654E+003   0.1286920066E+001
    638400   0.8447643092E+003   0.1287068623E+001
    638500   0.8447640875E+003   0.1287220607E+001
    638600   0.8447643679E+003   0.1287302882E+001
    638700   0.8447638637E+003   0.1287392207E+001
    638800   0.8447643001E+003   0.1287556423E+001
    638900   0.8447637887E+003   0.1287696260E+001
    639000   0.8447632295E+003   0.1287815465E+001
    639100   0.8447625909E+003   0.1287924631E+001
    639200   0.8447616605E+003   0.1288013867E+001
    639300   0.8447614108E+003   0.1288120334E+001
    639400   0.8447609869E+003   0.1288225400E+001
    639500   0.8447597177E+003   0.1288343353E+001
    639600   0.8447581196E+003   0.1288468599E+001
    639700   0.8447564648E+003   0.1288615181E+001
    639800   0.8447563305E+003   0.1288770127E+001
    639900   0.8447565187E+003   0.1288881379E+001
    640000   0.8447563186E+003   0.1288973366E+001
    640100   0.8447562060E+003   0.1289103588E+001
    640200   0.8447562626E+003   0.1289269170E+001
    640300   0.8447561335E+003   0.1289364582E+001
    640400   0.8447559578E+003   0.1289525935E+001
    640500   0.8447551715E+003   0.1289661068E+001
    640600   0.8447545940E+003   0.1289769234E+001
    640700   0.8447545485E+003   0.1289859837E+001
    640800   0.8447554225E+003   0.1289943192E+001
    640900   0.8447551465E+003   0.1290052785E+001
    641000   0.8447550290E+003   0.1290155556E+001
    641100   0.8447553130E+003   0.1290279071E+001
    641200   0.8447552510E+003   0.1290391447E+001
    641300   0.8447548747E+003   0.1290455545E+001
    641400   0.8447545685E+003   0.1290480607E+001
    641500   0.8447542156E+003   0.1290505241E+001
    641600   0.8447540111E+003   0.1290530815E+001
    641700   0.8447533233E+003   0.1290528589E+001
    641800   0.8447530896E+003   0.1290445565E+001
    641900   0.8447522645E+003   0.1290309099E+001
    642000   0.8447520764E+003   0.1290162690E+001
    642100   0.8447501941E+003   0.1289932728E+001
